symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AIZ,5m,1752691200000,2025-07-16T18:40:00+00:00,186.61,186.79,186.51,186.675,3141,1752691499999,2025-07-16T18:44:59.999000+00:00,,65,,
AIZ,5m,1752691500000,2025-07-16T18:45:00+00:00,186.62,186.915,186.62,186.86,4957,1752691799999,2025-07-16T18:49:59.999000+00:00,,174,,
AIZ,5m,1752691800000,2025-07-16T18:50:00+00:00,186.93,186.93,186.67,186.76,5106,1752692099999,2025-07-16T18:54:59.999000+00:00,,173,,
AIZ,5m,1752692100000,2025-07-16T18:55:00+00:00,186.65,186.84,186.63,186.84,1848,1752692399999,2025-07-16T18:59:59.999000+00:00,,92,,
AIZ,5m,1752692400000,2025-07-16T19:00:00+00:00,186.85,187.02,186.65,186.69,5510,1752692699999,2025-07-16T19:04:59.999000+00:00,,221,,
AIZ,5m,1752692700000,2025-07-16T19:05:00+00:00,186.585,186.72,186.585,186.7,606,1752692999999,2025-07-16T19:09:59.999000+00:00,,42,,
AIZ,5m,1752693000000,2025-07-16T19:10:00+00:00,186.75,186.8,186.6525,186.6525,2921,1752693299999,2025-07-16T19:14:59.999000+00:00,,115,,
AIZ,5m,1752693300000,2025-07-16T19:15:00+00:00,186.81,186.81,186.55,186.595,5036,1752693599999,2025-07-16T19:19:59.999000+00:00,,178,,
AIZ,5m,1752693600000,2025-07-16T19:20:00+00:00,186.57,186.57,186.455,186.48,3207,1752693899999,2025-07-16T19:24:59.999000+00:00,,130,,
AIZ,5m,1752693900000,2025-07-16T19:25:00+00:00,186.57,186.76,186.52,186.63,5066,1752694199999,2025-07-16T19:29:59.999000+00:00,,224,,
AIZ,5m,1752694200000,2025-07-16T19:30:00+00:00,186.62,186.62,186.36,186.38,5404,1752694499999,2025-07-16T19:34:59.999000+00:00,,161,,
AIZ,5m,1752694500000,2025-07-16T19:35:00+00:00,186.385,186.51,186.19,186.42,4461,1752694799999,2025-07-16T19:39:59.999000+00:00,,177,,
AIZ,5m,1752694800000,2025-07-16T19:40:00+00:00,186.5,186.68,186.49,186.585,4127,1752695099999,2025-07-16T19:44:59.999000+00:00,,175,,
AIZ,5m,1752695100000,2025-07-16T19:45:00+00:00,186.585,186.585,185.98,186.2,8516,1752695399999,2025-07-16T19:49:59.999000+00:00,,338,,
AIZ,5m,1752695400000,2025-07-16T19:50:00+00:00,186.01,186.035,185.541,185.82,27666,1752695699999,2025-07-16T19:54:59.999000+00:00,,830,,
AIZ,5m,1752695700000,2025-07-16T19:55:00+00:00,185.86,186.04,185.66,185.87,58589,1752695999999,2025-07-16T19:59:59.999000+00:00,,1370,,
AIZ,5m,1752696000000,2025-07-16T20:00:00+00:00,185.74,185.74,185.74,185.74,3124,1752696299999,2025-07-16T20:04:59.999000+00:00,,38,,
AIZ,5m,1752759000000,2025-07-17T13:30:00+00:00,185.21,185.21,185.21,185.21,2027,1752759299999,2025-07-17T13:34:59.999000+00:00,,13,,
AIZ,5m,1752759300000,2025-07-17T13:35:00+00:00,185.56,185.565,185.56,185.56,584,1752759599999,2025-07-17T13:39:59.999000+00:00,,19,,
AIZ,5m,1752759600000,2025-07-17T13:40:00+00:00,185.677,186.065,185.58,186.02,938,1752759899999,2025-07-17T13:44:59.999000+00:00,,29,,
AIZ,5m,1752759900000,2025-07-17T13:45:00+00:00,185.96,186.135,185.96,186.135,2387,1752760199999,2025-07-17T13:49:59.999000+00:00,,86,,
AIZ,5m,1752760200000,2025-07-17T13:50:00+00:00,186.51,186.81,186.51,186.665,10183,1752760499999,2025-07-17T13:54:59.999000+00:00,,182,,
AIZ,5m,1752760500000,2025-07-17T13:55:00+00:00,186.495,186.495,186.46,186.46,3399,1752760799999,2025-07-17T13:59:59.999000+00:00,,66,,
AIZ,5m,1752760800000,2025-07-17T14:00:00+00:00,186.005,186.16,185.99,186.16,2239,1752761099999,2025-07-17T14:04:59.999000+00:00,,73,,
AIZ,5m,1752761100000,2025-07-17T14:05:00+00:00,186.03,186.07,185.77,186,3412,1752761399999,2025-07-17T14:09:59.999000+00:00,,134,,
AIZ,5m,1752761400000,2025-07-17T14:10:00+00:00,185.7,185.7,185.7,185.7,144,1752761699999,2025-07-17T14:14:59.999000+00:00,,11,,
AIZ,5m,1752761700000,2025-07-17T14:15:00+00:00,185.85,185.85,185.765,185.765,310,1752761999999,2025-07-17T14:19:59.999000+00:00,,22,,
AIZ,5m,1752762000000,2025-07-17T14:20:00+00:00,185.765,186.06,185.605,185.605,3203,1752762299999,2025-07-17T14:24:59.999000+00:00,,122,,
AIZ,5m,1752762300000,2025-07-17T14:25:00+00:00,185.42,185.42,185.42,185.42,477,1752762599999,2025-07-17T14:29:59.999000+00:00,,32,,
AIZ,5m,1752762600000,2025-07-17T14:30:00+00:00,185.57,185.57,185.25,185.25,1854,1752762899999,2025-07-17T14:34:59.999000+00:00,,111,,
AIZ,5m,1752762900000,2025-07-17T14:35:00+00:00,185,185,185,185,164,1752763199999,2025-07-17T14:39:59.999000+00:00,,21,,
AIZ,5m,1752763200000,2025-07-17T14:40:00+00:00,184.91,185.49,184.91,185.49,4104,1752763499999,2025-07-17T14:44:59.999000+00:00,,149,,
AIZ,5m,1752763500000,2025-07-17T14:45:00+00:00,185.6,185.6,185.515,185.525,2060,1752763799999,2025-07-17T14:49:59.999000+00:00,,44,,
AIZ,5m,1752763800000,2025-07-17T14:50:00+00:00,185.815,186.97,185.815,186.8,18243,1752764099999,2025-07-17T14:54:59.999000+00:00,,534,,
AIZ,5m,1752764100000,2025-07-17T14:55:00+00:00,186.815,187.31,186.81,187.31,10341,1752764399999,2025-07-17T14:59:59.999000+00:00,,256,,
AIZ,5m,1752764400000,2025-07-17T15:00:00+00:00,187.15,187.175,186.6,186.715,7944,1752764699999,2025-07-17T15:04:59.999000+00:00,,290,,
AIZ,5m,1752764700000,2025-07-17T15:05:00+00:00,186.8379,186.8379,186.34,186.35,10485,1752764999999,2025-07-17T15:09:59.999000+00:00,,213,,
AIZ,5m,1752765000000,2025-07-17T15:10:00+00:00,186.56,186.665,186.18,186.275,11939,1752765299999,2025-07-17T15:14:59.999000+00:00,,290,,
AIZ,5m,1752765300000,2025-07-17T15:15:00+00:00,186.41,186.78,186.41,186.78,3050,1752765599999,2025-07-17T15:19:59.999000+00:00,,119,,
AIZ,5m,1752765600000,2025-07-17T15:20:00+00:00,187.07,187.245,187.07,187.245,1647,1752765899999,2025-07-17T15:24:59.999000+00:00,,66,,
AIZ,5m,1752766200000,2025-07-17T15:30:00+00:00,187.37,187.41,186.84,186.85,8889,1752766499999,2025-07-17T15:34:59.999000+00:00,,207,,
AIZ,5m,1752766500000,2025-07-17T15:35:00+00:00,187.16,187.22,187.16,187.22,822,1752766799999,2025-07-17T15:39:59.999000+00:00,,45,,
AIZ,5m,1752767100000,2025-07-17T15:45:00+00:00,187.14,187.14,186.87,187.13,4009,1752767399999,2025-07-17T15:49:59.999000+00:00,,79,,
AIZ,5m,1752767400000,2025-07-17T15:50:00+00:00,187.38,187.44,187.22,187.38,3609,1752767699999,2025-07-17T15:54:59.999000+00:00,,153,,
AIZ,5m,1752767700000,2025-07-17T15:55:00+00:00,187.64,187.77,187.28,187.42,11933,1752767999999,2025-07-17T15:59:59.999000+00:00,,284,,
AIZ,5m,1752768000000,2025-07-17T16:00:00+00:00,187.41,187.62,187.41,187.62,903,1752768299999,2025-07-17T16:04:59.999000+00:00,,55,,
AIZ,5m,1752768300000,2025-07-17T16:05:00+00:00,187.62,187.63,187.62,187.63,990,1752768599999,2025-07-17T16:09:59.999000+00:00,,44,,
AIZ,5m,1752768600000,2025-07-17T16:10:00+00:00,187.6548,187.685,187.16,187.42,4267,1752768899999,2025-07-17T16:14:59.999000+00:00,,138,,
AIZ,5m,1752768900000,2025-07-17T16:15:00+00:00,187.375,187.375,187.375,187.375,238,1752769199999,2025-07-17T16:19:59.999000+00:00,,13,,
AIZ,5m,1752769200000,2025-07-17T16:20:00+00:00,187.21,187.37,186.89,187.23,8646,1752769499999,2025-07-17T16:24:59.999000+00:00,,293,,
AIZ,5m,1752769500000,2025-07-17T16:25:00+00:00,187.34,187.34,187.115,187.115,2309,1752769799999,2025-07-17T16:29:59.999000+00:00,,57,,
AIZ,5m,1752769800000,2025-07-17T16:30:00+00:00,187.0822,187.0822,187.0822,187.0822,177,1752770099999,2025-07-17T16:34:59.999000+00:00,,14,,
AIZ,5m,1752770100000,2025-07-17T16:35:00+00:00,187.09,187.09,187.09,187.09,161,1752770399999,2025-07-17T16:39:59.999000+00:00,,10,,
AIZ,5m,1752770400000,2025-07-17T16:40:00+00:00,187.32,187.39,187.32,187.39,1824,1752770699999,2025-07-17T16:44:59.999000+00:00,,83,,
AIZ,5m,1752770700000,2025-07-17T16:45:00+00:00,187.34,187.34,187.34,187.34,245,1752770999999,2025-07-17T16:49:59.999000+00:00,,7,,
AIZ,5m,1752771000000,2025-07-17T16:50:00+00:00,187.5,187.5,187.08,187.255,2905,1752771299999,2025-07-17T16:54:59.999000+00:00,,175,,
AIZ,5m,1752771300000,2025-07-17T16:55:00+00:00,187.12,187.12,187.12,187.12,355,1752771599999,2025-07-17T16:59:59.999000+00:00,,22,,
AIZ,5m,1752771600000,2025-07-17T17:00:00+00:00,186.98,187.15,186.84,187.15,3806,1752771899999,2025-07-17T17:04:59.999000+00:00,,160,,
AIZ,5m,1752771900000,2025-07-17T17:05:00+00:00,187.185,187.195,187.035,187.1,3088,1752772199999,2025-07-17T17:09:59.999000+00:00,,65,,
AIZ,5m,1752772500000,2025-07-17T17:15:00+00:00,186.935,187.1,186.925,187.1,757,1752772799999,2025-07-17T17:19:59.999000+00:00,,18,,
AIZ,5m,1752772800000,2025-07-17T17:20:00+00:00,186.89,186.89,186.89,186.89,404,1752773099999,2025-07-17T17:24:59.999000+00:00,,26,,
AIZ,5m,1752773100000,2025-07-17T17:25:00+00:00,187.135,187.18,187.065,187.18,1377,1752773399999,2025-07-17T17:29:59.999000+00:00,,99,,
AIZ,5m,1752773400000,2025-07-17T17:30:00+00:00,187.18,187.18,187.16,187.16,734,1752773699999,2025-07-17T17:34:59.999000+00:00,,43,,
AIZ,5m,1752773700000,2025-07-17T17:35:00+00:00,187.31,187.39,187.29,187.39,1825,1752773999999,2025-07-17T17:39:59.999000+00:00,,96,,
AIZ,5m,1752774000000,2025-07-17T17:40:00+00:00,187.44,187.52,187.34,187.52,1845,1752774299999,2025-07-17T17:44:59.999000+00:00,,88,,
AIZ,5m,1752774300000,2025-07-17T17:45:00+00:00,187.335,187.335,187.335,187.335,315,1752774599999,2025-07-17T17:49:59.999000+00:00,,33,,
AIZ,5m,1752774600000,2025-07-17T17:50:00+00:00,187.17,187.25,187.0144,187.0144,1841,1752774899999,2025-07-17T17:54:59.999000+00:00,,68,,
AIZ,5m,1752774900000,2025-07-17T17:55:00+00:00,187.02,187.02,187,187,1914,1752775199999,2025-07-17T17:59:59.999000+00:00,,75,,
AIZ,5m,1752775200000,2025-07-17T18:00:00+00:00,187.13,187.3,187.13,187.29,2275,1752775499999,2025-07-17T18:04:59.999000+00:00,,134,,
AIZ,5m,1752775500000,2025-07-17T18:05:00+00:00,187.31,187.43,187.31,187.43,1028,1752775799999,2025-07-17T18:09:59.999000+00:00,,68,,
AIZ,5m,1752775800000,2025-07-17T18:10:00+00:00,187.36,187.55,187.335,187.335,6917,1752776099999,2025-07-17T18:14:59.999000+00:00,,243,,
AIZ,5m,1752776100000,2025-07-17T18:15:00+00:00,187.415,187.415,187.21,187.23,1249,1752776399999,2025-07-17T18:19:59.999000+00:00,,59,,
AIZ,5m,1752776400000,2025-07-17T18:20:00+00:00,187.41,187.86,187.41,187.86,2589,1752776699999,2025-07-17T18:24:59.999000+00:00,,159,,
AIZ,5m,1752777000000,2025-07-17T18:30:00+00:00,187.84,187.98,187.84,187.98,2738,1752777299999,2025-07-17T18:34:59.999000+00:00,,121,,
AIZ,5m,1752777300000,2025-07-17T18:35:00+00:00,187.87,187.99,187.67,187.99,2460,1752777599999,2025-07-17T18:39:59.999000+00:00,,150,,
AIZ,5m,1752777600000,2025-07-17T18:40:00+00:00,187.99,188.09,187.99,188.09,971,1752777899999,2025-07-17T18:44:59.999000+00:00,,63,,
AIZ,5m,1752777900000,2025-07-17T18:45:00+00:00,188.05,188.3,188.03,188.3,4549,1752778199999,2025-07-17T18:49:59.999000+00:00,,171,,
AIZ,5m,1752778200000,2025-07-17T18:50:00+00:00,188.35,188.37,188.235,188.235,941,1752778499999,2025-07-17T18:54:59.999000+00:00,,43,,
AIZ,5m,1752778500000,2025-07-17T18:55:00+00:00,188.31,188.65,188.31,188.65,3283,1752778799999,2025-07-17T18:59:59.999000+00:00,,223,,
AIZ,5m,1752778800000,2025-07-17T19:00:00+00:00,188.655,188.655,188.41,188.445,5066,1752779099999,2025-07-17T19:04:59.999000+00:00,,180,,
AIZ,5m,1752779700000,2025-07-17T19:15:00+00:00,188.51,188.51,188.51,188.51,517,1752779999999,2025-07-17T19:19:59.999000+00:00,,28,,
AIZ,5m,1752780000000,2025-07-17T19:20:00+00:00,188.45,188.51,188.34,188.395,8417,1752780299999,2025-07-17T19:24:59.999000+00:00,,319,,
AIZ,5m,1752780300000,2025-07-17T19:25:00+00:00,188.395,188.44,188.13,188.135,8059,1752780599999,2025-07-17T19:29:59.999000+00:00,,215,,
AIZ,5m,1752780600000,2025-07-17T19:30:00+00:00,188.16,188.16,188.06,188.06,3345,1752780899999,2025-07-17T19:34:59.999000+00:00,,128,,
AIZ,5m,1752780900000,2025-07-17T19:35:00+00:00,188.16,188.24,187.93,188.08,6293,1752781199999,2025-07-17T19:39:59.999000+00:00,,241,,
AIZ,5m,1752781200000,2025-07-17T19:40:00+00:00,187.99,188.2,187.97,188.15,4192,1752781499999,2025-07-17T19:44:59.999000+00:00,,229,,
AIZ,5m,1752781500000,2025-07-17T19:45:00+00:00,188.095,188.16,187.68,188.075,20922,1752781799999,2025-07-17T19:49:59.999000+00:00,,563,,
AIZ,5m,1752781800000,2025-07-17T19:50:00+00:00,187.96,188.37,187.6608,188.32,18498,1752782099999,2025-07-17T19:54:59.999000+00:00,,639,,
AIZ,5m,1752782100000,2025-07-17T19:55:00+00:00,188.3,188.48,188.08,188.17,61758,1752782399999,2025-07-17T19:59:59.999000+00:00,,1823,,
AIZ,5m,1752782400000,2025-07-17T20:00:00+00:00,188.08,188.08,188.08,188.08,1396,1752782699999,2025-07-17T20:04:59.999000+00:00,,18,,
AIZ,5m,1752845400000,2025-07-18T13:30:00+00:00,189.02,189.02,189.02,189.02,13666,1752845699999,2025-07-18T13:34:59.999000+00:00,,16,,
AIZ,5m,1752846000000,2025-07-18T13:40:00+00:00,188.88,189.27,188.88,188.955,2085,1752846299999,2025-07-18T13:44:59.999000+00:00,,46,,
AIZ,5m,1752846300000,2025-07-18T13:45:00+00:00,189.215,189.22,189.095,189.095,1288,1752846599999,2025-07-18T13:49:59.999000+00:00,,54,,
AIZ,5m,1752846600000,2025-07-18T13:50:00+00:00,188.57,189.48,188.57,189.48,2383,1752846899999,2025-07-18T13:54:59.999000+00:00,,56,,
AIZ,5m,1752846900000,2025-07-18T13:55:00+00:00,189.42,189.42,189.245,189.245,448,1752847199999,2025-07-18T13:59:59.999000+00:00,,29,,
AIZ,5m,1752847200000,2025-07-18T14:00:00+00:00,189.04,189.695,189.04,189.57,1829,1752847499999,2025-07-18T14:04:59.999000+00:00,,58,,
AIZ,5m,1752847500000,2025-07-18T14:05:00+00:00,189.19,189.35,189.19,189.35,1489,1752847799999,2025-07-18T14:09:59.999000+00:00,,61,,
AIZ,5m,1752847800000,2025-07-18T14:10:00+00:00,189.435,189.435,189.435,189.435,349,1752848099999,2025-07-18T14:14:59.999000+00:00,,12,,
AIZ,5m,1752848100000,2025-07-18T14:15:00+00:00,189.315,189.725,189.115,189.725,2189,1752848399999,2025-07-18T14:19:59.999000+00:00,,78,,
AIZ,5m,1752848400000,2025-07-18T14:20:00+00:00,189.76,190.02,189.57,189.685,3086,1752848699999,2025-07-18T14:24:59.999000+00:00,,77,,
AIZ,5m,1752848700000,2025-07-18T14:25:00+00:00,189.31,189.31,189.24,189.24,764,1752848999999,2025-07-18T14:29:59.999000+00:00,,27,,
AIZ,5m,1752849000000,2025-07-18T14:30:00+00:00,189.1756,189.57,189.1756,189.32,1359,1752849299999,2025-07-18T14:34:59.999000+00:00,,39,,
AIZ,5m,1752849300000,2025-07-18T14:35:00+00:00,189.58,189.69,188.81,188.81,5315,1752849599999,2025-07-18T14:39:59.999000+00:00,,162,,
AIZ,5m,1752849600000,2025-07-18T14:40:00+00:00,188.78,189.24,188.78,189.24,1331,1752849899999,2025-07-18T14:44:59.999000+00:00,,85,,
AIZ,5m,1752849900000,2025-07-18T14:45:00+00:00,188.8,188.8,188.8,188.8,179,1752850199999,2025-07-18T14:49:59.999000+00:00,,12,,
AIZ,5m,1752850500000,2025-07-18T14:55:00+00:00,188.76,189.05,188.76,188.975,2404,1752850799999,2025-07-18T14:59:59.999000+00:00,,103,,
AIZ,5m,1752850800000,2025-07-18T15:00:00+00:00,189.06,189.19,188.975,189.03,3271,1752851099999,2025-07-18T15:04:59.999000+00:00,,118,,
AIZ,5m,1752851100000,2025-07-18T15:05:00+00:00,188.815,188.815,188.5,188.5,3465,1752851399999,2025-07-18T15:09:59.999000+00:00,,150,,
AIZ,5m,1752851400000,2025-07-18T15:10:00+00:00,188.37,188.38,188.26,188.26,1123,1752851699999,2025-07-18T15:14:59.999000+00:00,,33,,
AIZ,5m,1752851700000,2025-07-18T15:15:00+00:00,188.03,188.47,188.01,188.3282,2071,1752851999999,2025-07-18T15:19:59.999000+00:00,,86,,
AIZ,5m,1752852000000,2025-07-18T15:20:00+00:00,188.25,188.25,188.25,188.25,286,1752852299999,2025-07-18T15:24:59.999000+00:00,,16,,
AIZ,5m,1752852300000,2025-07-18T15:25:00+00:00,188.56,188.56,188.285,188.285,556,1752852599999,2025-07-18T15:29:59.999000+00:00,,19,,
AIZ,5m,1752852600000,2025-07-18T15:30:00+00:00,188.56,188.56,188.39,188.49,1089,1752852899999,2025-07-18T15:34:59.999000+00:00,,38,,
AIZ,5m,1752852900000,2025-07-18T15:35:00+00:00,188.31,188.31,188.14,188.14,1160,1752853199999,2025-07-18T15:39:59.999000+00:00,,44,,
AIZ,5m,1752853200000,2025-07-18T15:40:00+00:00,188.11,188.32,188.07,188.32,1719,1752853499999,2025-07-18T15:44:59.999000+00:00,,63,,
AIZ,5m,1752853500000,2025-07-18T15:45:00+00:00,188.27,188.38,188.25,188.25,1283,1752853799999,2025-07-18T15:49:59.999000+00:00,,37,,
AIZ,5m,1752853800000,2025-07-18T15:50:00+00:00,188.2,188.32,188.1,188.32,3656,1752854099999,2025-07-18T15:54:59.999000+00:00,,81,,
AIZ,5m,1752854100000,2025-07-18T15:55:00+00:00,188.255,188.26,188.255,188.26,680,1752854399999,2025-07-18T15:59:59.999000+00:00,,27,,
AIZ,5m,1752854400000,2025-07-18T16:00:00+00:00,188.4364,188.57,188.1171,188.57,2205,1752854699999,2025-07-18T16:04:59.999000+00:00,,89,,
AIZ,5m,1752854700000,2025-07-18T16:05:00+00:00,188.22,188.285,187.92,187.92,2828,1752854999999,2025-07-18T16:09:59.999000+00:00,,66,,
AIZ,5m,1752855000000,2025-07-18T16:10:00+00:00,188.16,188.47,188.16,188.47,1623,1752855299999,2025-07-18T16:14:59.999000+00:00,,81,,
AIZ,5m,1752855300000,2025-07-18T16:15:00+00:00,188.38,188.38,188.38,188.38,201,1752855599999,2025-07-18T16:19:59.999000+00:00,,8,,
AIZ,5m,1752855600000,2025-07-18T16:20:00+00:00,188.495,188.495,188.15,188.15,1846,1752855899999,2025-07-18T16:24:59.999000+00:00,,49,,
AIZ,5m,1752856200000,2025-07-18T16:30:00+00:00,187.99,187.99,187.96,187.99,1267,1752856499999,2025-07-18T16:34:59.999000+00:00,,29,,
AIZ,5m,1752856500000,2025-07-18T16:35:00+00:00,188.17,188.17,188.02,188.14,911,1752856799999,2025-07-18T16:39:59.999000+00:00,,35,,
AIZ,5m,1752856800000,2025-07-18T16:40:00+00:00,188.19,188.26,188.19,188.26,706,1752857099999,2025-07-18T16:44:59.999000+00:00,,57,,
AIZ,5m,1752857100000,2025-07-18T16:45:00+00:00,188.31,188.31,188.31,188.31,447,1752857399999,2025-07-18T16:49:59.999000+00:00,,19,,
AIZ,5m,1752857400000,2025-07-18T16:50:00+00:00,188.375,188.4,188.29,188.4,1912,1752857699999,2025-07-18T16:54:59.999000+00:00,,83,,
AIZ,5m,1752857700000,2025-07-18T16:55:00+00:00,188.02,188.05,187.94,188.025,2752,1752857999999,2025-07-18T16:59:59.999000+00:00,,91,,
AIZ,5m,1752858000000,2025-07-18T17:00:00+00:00,188.05,188.21,188.025,188.21,1077,1752858299999,2025-07-18T17:04:59.999000+00:00,,66,,
AIZ,5m,1752858300000,2025-07-18T17:05:00+00:00,188.215,188.44,188.215,188.26,434,1752858599999,2025-07-18T17:09:59.999000+00:00,,25,,
AIZ,5m,1752858600000,2025-07-18T17:10:00+00:00,188.26,188.26,188.24,188.24,246,1752858899999,2025-07-18T17:14:59.999000+00:00,,15,,
AIZ,5m,1752858900000,2025-07-18T17:15:00+00:00,188.1,188.1,188.07,188.07,844,1752859199999,2025-07-18T17:19:59.999000+00:00,,51,,
AIZ,5m,1752859200000,2025-07-18T17:20:00+00:00,188.22,188.22,187.89,187.98,2153,1752859499999,2025-07-18T17:24:59.999000+00:00,,62,,
AIZ,5m,1752859500000,2025-07-18T17:25:00+00:00,188.06,188.1,188.02,188.09,2022,1752859799999,2025-07-18T17:29:59.999000+00:00,,98,,
AIZ,5m,1752859800000,2025-07-18T17:30:00+00:00,188.105,188.325,188.105,188.325,804,1752860099999,2025-07-18T17:34:59.999000+00:00,,42,,
AIZ,5m,1752860100000,2025-07-18T17:35:00+00:00,188.57,188.78,188.57,188.58,1700,1752860399999,2025-07-18T17:39:59.999000+00:00,,92,,
AIZ,5m,1752860700000,2025-07-18T17:45:00+00:00,188.47,188.575,188.47,188.575,452,1752860999999,2025-07-18T17:49:59.999000+00:00,,15,,
AIZ,5m,1752861000000,2025-07-18T17:50:00+00:00,188.51,188.62,188.51,188.62,1186,1752861299999,2025-07-18T17:54:59.999000+00:00,,68,,
AIZ,5m,1752861300000,2025-07-18T17:55:00+00:00,188.64,188.64,188.64,188.64,290,1752861599999,2025-07-18T17:59:59.999000+00:00,,19,,
AIZ,5m,1752861600000,2025-07-18T18:00:00+00:00,188.52,188.595,188.42,188.55,4161,1752861899999,2025-07-18T18:04:59.999000+00:00,,125,,
AIZ,5m,1752861900000,2025-07-18T18:05:00+00:00,188.54,188.675,188.54,188.62,970,1752862199999,2025-07-18T18:09:59.999000+00:00,,54,,
AIZ,5m,1752862200000,2025-07-18T18:10:00+00:00,188.4,188.4,188.0334,188.0334,4359,1752862499999,2025-07-18T18:14:59.999000+00:00,,109,,
AIZ,5m,1752862500000,2025-07-18T18:15:00+00:00,188.135,188.135,188.07,188.07,540,1752862799999,2025-07-18T18:19:59.999000+00:00,,43,,
AIZ,5m,1752862800000,2025-07-18T18:20:00+00:00,188.24,188.26,188.24,188.241,1958,1752863099999,2025-07-18T18:24:59.999000+00:00,,100,,
AIZ,5m,1752863100000,2025-07-18T18:25:00+00:00,188.565,188.565,188.21,188.21,1448,1752863399999,2025-07-18T18:29:59.999000+00:00,,70,,
AIZ,5m,1752863400000,2025-07-18T18:30:00+00:00,188.17,188.23,187.97,187.97,2766,1752863699999,2025-07-18T18:34:59.999000+00:00,,95,,
AIZ,5m,1752863700000,2025-07-18T18:35:00+00:00,187.885,188.215,187.885,188.215,2229,1752863999999,2025-07-18T18:39:59.999000+00:00,,102,,
AIZ,5m,1752864000000,2025-07-18T18:40:00+00:00,188.31,188.39,188.31,188.39,937,1752864299999,2025-07-18T18:44:59.999000+00:00,,56,,
AIZ,5m,1752864300000,2025-07-18T18:45:00+00:00,188.245,188.355,188.245,188.355,397,1752864599999,2025-07-18T18:49:59.999000+00:00,,24,,
AIZ,5m,1752864900000,2025-07-18T18:55:00+00:00,188.41,188.475,188.3896,188.3896,4427,1752865199999,2025-07-18T18:59:59.999000+00:00,,119,,
AIZ,5m,1752865200000,2025-07-18T19:00:00+00:00,188.47,188.47,188.15,188.27,6301,1752865499999,2025-07-18T19:04:59.999000+00:00,,224,,
AIZ,5m,1752865500000,2025-07-18T19:05:00+00:00,188.18,188.22,188.18,188.22,863,1752865799999,2025-07-18T19:09:59.999000+00:00,,57,,
AIZ,5m,1752865800000,2025-07-18T19:10:00+00:00,188.17,188.2025,188,188.09,6547,1752866099999,2025-07-18T19:14:59.999000+00:00,,225,,
AIZ,5m,1752866100000,2025-07-18T19:15:00+00:00,188.19,188.31,188.16,188.235,2285,1752866399999,2025-07-18T19:19:59.999000+00:00,,75,,
AIZ,5m,1752866400000,2025-07-18T19:20:00+00:00,188.16,188.365,188.15,188.365,5722,1752866699999,2025-07-18T19:24:59.999000+00:00,,232,,
AIZ,5m,1752866700000,2025-07-18T19:25:00+00:00,188.455,188.51,188.43,188.47,3650,1752866999999,2025-07-18T19:29:59.999000+00:00,,171,,
AIZ,5m,1752867000000,2025-07-18T19:30:00+00:00,188.575,188.575,188.34,188.415,4729,1752867299999,2025-07-18T19:34:59.999000+00:00,,192,,
