symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CME,5m,1752682800000,2025-07-16T16:20:00+00:00,276.7,276.83,276.5,276.83,8856,1752683099999,2025-07-16T16:24:59.999000+00:00,,252,,
CME,5m,1752683100000,2025-07-16T16:25:00+00:00,276.8,277.21,276.76,277.115,16091,1752683399999,2025-07-16T16:29:59.999000+00:00,,463,,
CME,5m,1752683400000,2025-07-16T16:30:00+00:00,277.21,277.31,276.985,277.07,8841,1752683699999,2025-07-16T16:34:59.999000+00:00,,277,,
CME,5m,1752683700000,2025-07-16T16:35:00+00:00,277.0575,277.45,277.0575,277.45,5167,1752683999999,2025-07-16T16:39:59.999000+00:00,,228,,
CME,5m,1752684000000,2025-07-16T16:40:00+00:00,277.45,277.49,277.2925,277.49,7100,1752684299999,2025-07-16T16:44:59.999000+00:00,,241,,
CME,5m,1752684300000,2025-07-16T16:45:00+00:00,277.48,277.48,277.04,277.21,11614,1752684599999,2025-07-16T16:49:59.999000+00:00,,338,,
CME,5m,1752684600000,2025-07-16T16:50:00+00:00,277.185,277.27,276.9044,277.19,15812,1752684899999,2025-07-16T16:54:59.999000+00:00,,427,,
CME,5m,1752684900000,2025-07-16T16:55:00+00:00,277.0452,277.29,276.92,277.29,13017,1752685199999,2025-07-16T16:59:59.999000+00:00,,469,,
CME,5m,1752685200000,2025-07-16T17:00:00+00:00,277.24,277.47,277.24,277.37,5790,1752685499999,2025-07-16T17:04:59.999000+00:00,,230,,
CME,5m,1752685500000,2025-07-16T17:05:00+00:00,277.37,277.47,277.37,277.395,4367,1752685799999,2025-07-16T17:09:59.999000+00:00,,189,,
CME,5m,1752685800000,2025-07-16T17:10:00+00:00,277.5,277.7013,277.395,277.57,6978,1752686099999,2025-07-16T17:14:59.999000+00:00,,256,,
CME,5m,1752686100000,2025-07-16T17:15:00+00:00,277.57,277.58,277.41,277.58,7867,1752686399999,2025-07-16T17:19:59.999000+00:00,,236,,
CME,5m,1752686400000,2025-07-16T17:20:00+00:00,277.57,277.79,277.45,277.75,8201,1752686699999,2025-07-16T17:24:59.999000+00:00,,303,,
CME,5m,1752686700000,2025-07-16T17:25:00+00:00,277.77,278.27,277.77,278.04,13173,1752686999999,2025-07-16T17:29:59.999000+00:00,,438,,
CME,5m,1752687000000,2025-07-16T17:30:00+00:00,278,278.09,277.93,278.03,7308,1752687299999,2025-07-16T17:34:59.999000+00:00,,237,,
CME,5m,1752687300000,2025-07-16T17:35:00+00:00,278.04,278.31,278,278.31,7466,1752687599999,2025-07-16T17:39:59.999000+00:00,,243,,
CME,5m,1752687600000,2025-07-16T17:40:00+00:00,278.317019,278.37,278.05,278.345,10786,1752687899999,2025-07-16T17:44:59.999000+00:00,,357,,
CME,5m,1752687900000,2025-07-16T17:45:00+00:00,278.36,278.57,278.31,278.56,13441,1752688199999,2025-07-16T17:49:59.999000+00:00,,306,,
CME,5m,1752688200000,2025-07-16T17:50:00+00:00,278.515,278.64,278.33,278.43,21640,1752688499999,2025-07-16T17:54:59.999000+00:00,,518,,
CME,5m,1752688500000,2025-07-16T17:55:00+00:00,278.46,278.49,278.1601,278.31,28868,1752688799999,2025-07-16T17:59:59.999000+00:00,,529,,
CME,5m,1752688800000,2025-07-16T18:00:00+00:00,278.42,278.8,278.2,278.5,41226,1752689099999,2025-07-16T18:04:59.999000+00:00,,851,,
CME,5m,1752689100000,2025-07-16T18:05:00+00:00,278.505,278.76,278.505,278.7,10594,1752689399999,2025-07-16T18:09:59.999000+00:00,,329,,
CME,5m,1752689400000,2025-07-16T18:10:00+00:00,278.7,278.92,278.62,278.78,10969,1752689699999,2025-07-16T18:14:59.999000+00:00,,290,,
CME,5m,1752689700000,2025-07-16T18:15:00+00:00,278.92,278.98,278.6,278.83,28583,1752689999999,2025-07-16T18:19:59.999000+00:00,,578,,
CME,5m,1752690000000,2025-07-16T18:20:00+00:00,278.75,278.81,278.43,278.43,27003,1752690299999,2025-07-16T18:24:59.999000+00:00,,527,,
CME,5m,1752690300000,2025-07-16T18:25:00+00:00,278.45,278.85,278.425,278.54,19526,1752690599999,2025-07-16T18:29:59.999000+00:00,,460,,
CME,5m,1752690600000,2025-07-16T18:30:00+00:00,278.61,278.945,278.465,278.82,15411,1752690899999,2025-07-16T18:34:59.999000+00:00,,482,,
CME,5m,1752690900000,2025-07-16T18:35:00+00:00,278.91,279.34,278.91,279,27404,1752691199999,2025-07-16T18:39:59.999000+00:00,,635,,
CME,5m,1752691200000,2025-07-16T18:40:00+00:00,279.05,279.11,278.94,279.05,28073,1752691499999,2025-07-16T18:44:59.999000+00:00,,650,,
CME,5m,1752691500000,2025-07-16T18:45:00+00:00,278.99,279.25,278.94,279.03,24467,1752691799999,2025-07-16T18:49:59.999000+00:00,,552,,
CME,5m,1752691800000,2025-07-16T18:50:00+00:00,278.995,279.08,278.67,278.81,42666,1752692099999,2025-07-16T18:54:59.999000+00:00,,885,,
CME,5m,1752692100000,2025-07-16T18:55:00+00:00,278.85,279.15,278.66,279.075,46217,1752692399999,2025-07-16T18:59:59.999000+00:00,,813,,
CME,5m,1752692400000,2025-07-16T19:00:00+00:00,279.15,279.18,278.8462,278.8462,37170,1752692699999,2025-07-16T19:04:59.999000+00:00,,813,,
CME,5m,1752692700000,2025-07-16T19:05:00+00:00,278.88,278.91,278.63,278.67,28577,1752692999999,2025-07-16T19:09:59.999000+00:00,,582,,
CME,5m,1752693000000,2025-07-16T19:10:00+00:00,278.645,278.89,278.645,278.815,14168,1752693299999,2025-07-16T19:14:59.999000+00:00,,419,,
CME,5m,1752693300000,2025-07-16T19:15:00+00:00,278.75,278.82,278.34,278.715,37967,1752693599999,2025-07-16T19:19:59.999000+00:00,,791,,
CME,5m,1752693600000,2025-07-16T19:20:00+00:00,278.715,278.715,278.17,278.23,39415,1752693899999,2025-07-16T19:24:59.999000+00:00,,685,,
CME,5m,1752693900000,2025-07-16T19:25:00+00:00,278.24,278.43,278.225,278.36,24400,1752694199999,2025-07-16T19:29:59.999000+00:00,,708,,
CME,5m,1752694200000,2025-07-16T19:30:00+00:00,278.3405,278.51,278.24,278.24,31105,1752694499999,2025-07-16T19:34:59.999000+00:00,,740,,
CME,5m,1752694500000,2025-07-16T19:35:00+00:00,278.2675,278.295,277.93,278.0325,38902,1752694799999,2025-07-16T19:39:59.999000+00:00,,838,,
CME,5m,1752694800000,2025-07-16T19:40:00+00:00,278.05,278.39,277.995,278.345,15226,1752695099999,2025-07-16T19:44:59.999000+00:00,,493,,
CME,5m,1752695100000,2025-07-16T19:45:00+00:00,278.345,278.805,278.345,278.565,39892,1752695399999,2025-07-16T19:49:59.999000+00:00,,882,,
CME,5m,1752695400000,2025-07-16T19:50:00+00:00,278.49,278.565,278.24,278.37,78421,1752695699999,2025-07-16T19:54:59.999000+00:00,,1509,,
CME,5m,1752695700000,2025-07-16T19:55:00+00:00,278.31,278.37,277.48,277.53,214325,1752695999999,2025-07-16T19:59:59.999000+00:00,,4223,,
CME,5m,1752696000000,2025-07-16T20:00:00+00:00,277.53,277.53,277.53,277.53,22451,1752696299999,2025-07-16T20:04:59.999000+00:00,,48,,
CME,5m,1752697500000,2025-07-16T20:25:00+00:00,277.64,277.64,277.64,277.64,100,1752697799999,2025-07-16T20:29:59.999000+00:00,,1,,
CME,5m,1752698100000,2025-07-16T20:35:00+00:00,277.53,277.53,277.53,277.53,2789,1752698399999,2025-07-16T20:39:59.999000+00:00,,1,,
CME,5m,1752708900000,2025-07-16T23:35:00+00:00,277.37,277.37,277.37,277.37,261,1752709199999,2025-07-16T23:39:59.999000+00:00,,6,,
CME,5m,1752759000000,2025-07-17T13:30:00+00:00,276.87,277.77,276.63,276.705,34865,1752759299999,2025-07-17T13:34:59.999000+00:00,,405,,
CME,5m,1752759300000,2025-07-17T13:35:00+00:00,276.85,277.2,276.85,277.2,6800,1752759599999,2025-07-17T13:39:59.999000+00:00,,219,,
CME,5m,1752759600000,2025-07-17T13:40:00+00:00,277.2,277.41,276.44,276.52,12951,1752759899999,2025-07-17T13:44:59.999000+00:00,,417,,
CME,5m,1752759900000,2025-07-17T13:45:00+00:00,276.67,276.96,276.5615,276.815,10117,1752760199999,2025-07-17T13:49:59.999000+00:00,,300,,
CME,5m,1752760200000,2025-07-17T13:50:00+00:00,276.85,277.29,276.7827,277.085,16587,1752760499999,2025-07-17T13:54:59.999000+00:00,,436,,
CME,5m,1752760500000,2025-07-17T13:55:00+00:00,277.04,277.25,276.88,277.175,19209,1752760799999,2025-07-17T13:59:59.999000+00:00,,590,,
CME,5m,1752760800000,2025-07-17T14:00:00+00:00,277.09,277.695,277.09,277.63,16532,1752761099999,2025-07-17T14:04:59.999000+00:00,,486,,
CME,5m,1752761100000,2025-07-17T14:05:00+00:00,277.74,278.05,277.71,277.95,19679,1752761399999,2025-07-17T14:09:59.999000+00:00,,544,,
CME,5m,1752761400000,2025-07-17T14:10:00+00:00,277.89,278.26,277.775,278.26,11665,1752761699999,2025-07-17T14:14:59.999000+00:00,,374,,
CME,5m,1752761700000,2025-07-17T14:15:00+00:00,278.25,279.175,278.16,278.965,79609,1752761999999,2025-07-17T14:19:59.999000+00:00,,1504,,
CME,5m,1752762000000,2025-07-17T14:20:00+00:00,279,279.21,278.87,279.07,34598,1752762299999,2025-07-17T14:24:59.999000+00:00,,763,,
CME,5m,1752762300000,2025-07-17T14:25:00+00:00,279.07,279.74,279.05,279.19,38683,1752762599999,2025-07-17T14:29:59.999000+00:00,,909,,
CME,5m,1752762600000,2025-07-17T14:30:00+00:00,279.12,279.23,278.83,278.96,52352,1752762899999,2025-07-17T14:34:59.999000+00:00,,874,,
CME,5m,1752762900000,2025-07-17T14:35:00+00:00,278.88,279.38,278.63,279.07,45102,1752763199999,2025-07-17T14:39:59.999000+00:00,,878,,
CME,5m,1752763200000,2025-07-17T14:40:00+00:00,279.11,279.24,278.825,279.0505,27047,1752763499999,2025-07-17T14:44:59.999000+00:00,,461,,
CME,5m,1752763500000,2025-07-17T14:45:00+00:00,279.05,279.46,278.7401,279.33,46668,1752763799999,2025-07-17T14:49:59.999000+00:00,,758,,
CME,5m,1752763800000,2025-07-17T14:50:00+00:00,279.4,279.41,278.89,278.95,10706,1752764099999,2025-07-17T14:54:59.999000+00:00,,312,,
CME,5m,1752764100000,2025-07-17T14:55:00+00:00,278.895,279.05,278.85,279.04,18743,1752764399999,2025-07-17T14:59:59.999000+00:00,,465,,
CME,5m,1752764400000,2025-07-17T15:00:00+00:00,278.96,279,278.115,278.19,14319,1752764699999,2025-07-17T15:04:59.999000+00:00,,472,,
CME,5m,1752764700000,2025-07-17T15:05:00+00:00,278.14,278.14,277.37,277.37,11092,1752764999999,2025-07-17T15:09:59.999000+00:00,,353,,
CME,5m,1752765000000,2025-07-17T15:10:00+00:00,277.42,277.9,277.2317,277.465,17984,1752765299999,2025-07-17T15:14:59.999000+00:00,,516,,
CME,5m,1752765300000,2025-07-17T15:15:00+00:00,277.5,278.185,277.47,278.185,9791,1752765599999,2025-07-17T15:19:59.999000+00:00,,400,,
CME,5m,1752765600000,2025-07-17T15:20:00+00:00,278.0824,278.28,278.05,278.165,10852,1752765899999,2025-07-17T15:24:59.999000+00:00,,315,,
CME,5m,1752765900000,2025-07-17T15:25:00+00:00,278.28,278.46,277.86,278.46,11811,1752766199999,2025-07-17T15:29:59.999000+00:00,,392,,
CME,5m,1752766200000,2025-07-17T15:30:00+00:00,278.38,278.38,278.0901,278.36,11644,1752766499999,2025-07-17T15:34:59.999000+00:00,,300,,
CME,5m,1752766500000,2025-07-17T15:35:00+00:00,278.37,278.58,278.285,278.51,18482,1752766799999,2025-07-17T15:39:59.999000+00:00,,422,,
CME,5m,1752766800000,2025-07-17T15:40:00+00:00,278.51,279.01,278.5,279.01,13067,1752767099999,2025-07-17T15:44:59.999000+00:00,,390,,
CME,5m,1752767100000,2025-07-17T15:45:00+00:00,278.945,279.05,278.69,279.045,14781,1752767399999,2025-07-17T15:49:59.999000+00:00,,412,,
CME,5m,1752767400000,2025-07-17T15:50:00+00:00,279.12,279.28,279.025,279.19,12152,1752767699999,2025-07-17T15:54:59.999000+00:00,,449,,
CME,5m,1752767700000,2025-07-17T15:55:00+00:00,279.26,279.305,278.84,278.85,16843,1752767999999,2025-07-17T15:59:59.999000+00:00,,435,,
CME,5m,1752768000000,2025-07-17T16:00:00+00:00,278.66,279.06,278.58,279.04,10558,1752768299999,2025-07-17T16:04:59.999000+00:00,,355,,
CME,5m,1752768300000,2025-07-17T16:05:00+00:00,279.03,279.09,278.72,278.82,5225,1752768599999,2025-07-17T16:09:59.999000+00:00,,139,,
CME,5m,1752768600000,2025-07-17T16:10:00+00:00,278.6434,278.81,278.4515,278.65,12236,1752768899999,2025-07-17T16:14:59.999000+00:00,,321,,
CME,5m,1752768900000,2025-07-17T16:15:00+00:00,278.6,278.69,278.42,278.455,23078,1752769199999,2025-07-17T16:19:59.999000+00:00,,443,,
CME,5m,1752769200000,2025-07-17T16:20:00+00:00,278.44,278.62,278.28,278.55,11960,1752769499999,2025-07-17T16:24:59.999000+00:00,,353,,
CME,5m,1752769500000,2025-07-17T16:25:00+00:00,278.435,278.58,278.2521,278.445,10658,1752769799999,2025-07-17T16:29:59.999000+00:00,,335,,
CME,5m,1752769800000,2025-07-17T16:30:00+00:00,278.44,278.58,278.32,278.5,12768,1752770099999,2025-07-17T16:34:59.999000+00:00,,365,,
CME,5m,1752770100000,2025-07-17T16:35:00+00:00,278.5,278.5,278.235,278.275,12053,1752770399999,2025-07-17T16:39:59.999000+00:00,,363,,
CME,5m,1752770400000,2025-07-17T16:40:00+00:00,278.32,278.44,278.21,278.25,13187,1752770699999,2025-07-17T16:44:59.999000+00:00,,390,,
CME,5m,1752770700000,2025-07-17T16:45:00+00:00,278.22,278.37,277.83,278.075,11859,1752770999999,2025-07-17T16:49:59.999000+00:00,,375,,
CME,5m,1752771000000,2025-07-17T16:50:00+00:00,278,278.17,278,278.12,3448,1752771299999,2025-07-17T16:54:59.999000+00:00,,140,,
CME,5m,1752771300000,2025-07-17T16:55:00+00:00,278.04,278.29,278.035,278.14,10951,1752771599999,2025-07-17T16:59:59.999000+00:00,,305,,
CME,5m,1752771600000,2025-07-17T17:00:00+00:00,278.13,278.3,277.9,278.245,14098,1752771899999,2025-07-17T17:04:59.999000+00:00,,389,,
CME,5m,1752771900000,2025-07-17T17:05:00+00:00,278.21,278.28,278.115,278.19,23165,1752772199999,2025-07-17T17:09:59.999000+00:00,,434,,
CME,5m,1752772200000,2025-07-17T17:10:00+00:00,278.06,278.28,278.06,278.265,3915,1752772499999,2025-07-17T17:14:59.999000+00:00,,181,,
CME,5m,1752772500000,2025-07-17T17:15:00+00:00,278.34,278.55,278.34,278.5136,7059,1752772799999,2025-07-17T17:19:59.999000+00:00,,234,,
CME,5m,1752772800000,2025-07-17T17:20:00+00:00,278.59,278.74,278.58,278.67,3554,1752773099999,2025-07-17T17:24:59.999000+00:00,,157,,
CME,5m,1752773100000,2025-07-17T17:25:00+00:00,278.74,278.81,278.54,278.585,10318,1752773399999,2025-07-17T17:29:59.999000+00:00,,308,,
CME,5m,1752773400000,2025-07-17T17:30:00+00:00,278.62,278.74,278.6,278.695,9278,1752773699999,2025-07-17T17:34:59.999000+00:00,,348,,
CME,5m,1752773700000,2025-07-17T17:35:00+00:00,278.58,278.69,278.58,278.63,4456,1752773999999,2025-07-17T17:39:59.999000+00:00,,187,,
CME,5m,1752774000000,2025-07-17T17:40:00+00:00,278.61,278.76,278.365,278.365,12216,1752774299999,2025-07-17T17:44:59.999000+00:00,,313,,
CME,5m,1752774300000,2025-07-17T17:45:00+00:00,278.37,278.49,278.31,278.46,10695,1752774599999,2025-07-17T17:49:59.999000+00:00,,278,,
CME,5m,1752774600000,2025-07-17T17:50:00+00:00,278.39,278.51,278.35,278.51,5583,1752774899999,2025-07-17T17:54:59.999000+00:00,,187,,
CME,5m,1752774900000,2025-07-17T17:55:00+00:00,278.55,278.71,278.47,278.47,19281,1752775199999,2025-07-17T17:59:59.999000+00:00,,475,,
CME,5m,1752775200000,2025-07-17T18:00:00+00:00,278.46,278.63,278.43,278.515,30610,1752775499999,2025-07-17T18:04:59.999000+00:00,,456,,
CME,5m,1752775500000,2025-07-17T18:05:00+00:00,278.44,278.44,278.075,278.2,4240,1752775799999,2025-07-17T18:09:59.999000+00:00,,204,,
CME,5m,1752775800000,2025-07-17T18:10:00+00:00,278.2325,278.2999,278.15,278.235,6779,1752776099999,2025-07-17T18:14:59.999000+00:00,,224,,
CME,5m,1752776100000,2025-07-17T18:15:00+00:00,278.18,278.32,278.16,278.275,14153,1752776399999,2025-07-17T18:19:59.999000+00:00,,427,,
CME,5m,1752776400000,2025-07-17T18:20:00+00:00,278.215,278.42,278.215,278.37,4676,1752776699999,2025-07-17T18:24:59.999000+00:00,,201,,
CME,5m,1752776700000,2025-07-17T18:25:00+00:00,278.37,278.52,278.28,278.495,5381,1752776999999,2025-07-17T18:29:59.999000+00:00,,241,,
CME,5m,1752777000000,2025-07-17T18:30:00+00:00,278.43,278.5465,278.21,278.53,14235,1752777299999,2025-07-17T18:34:59.999000+00:00,,483,,
CME,5m,1752777300000,2025-07-17T18:35:00+00:00,278.505,278.62,278.5,278.5,8226,1752777599999,2025-07-17T18:39:59.999000+00:00,,286,,
CME,5m,1752777600000,2025-07-17T18:40:00+00:00,278.56,278.56,278.42,278.52,10502,1752777899999,2025-07-17T18:44:59.999000+00:00,,348,,
CME,5m,1752777900000,2025-07-17T18:45:00+00:00,278.455,278.503,278.36,278.4675,9186,1752778199999,2025-07-17T18:49:59.999000+00:00,,272,,
CME,5m,1752778200000,2025-07-17T18:50:00+00:00,278.465,278.975,278.465,278.75,34061,1752778499999,2025-07-17T18:54:59.999000+00:00,,789,,
CME,5m,1752778500000,2025-07-17T18:55:00+00:00,278.74,279.14,278.74,279.11,13562,1752778799999,2025-07-17T18:59:59.999000+00:00,,327,,
CME,5m,1752778800000,2025-07-17T19:00:00+00:00,279.05,279.17,278.82,278.86,28397,1752779099999,2025-07-17T19:04:59.999000+00:00,,601,,
CME,5m,1752779100000,2025-07-17T19:05:00+00:00,278.89,279.09,278.65,279.07,10415,1752779399999,2025-07-17T19:09:59.999000+00:00,,360,,
CME,5m,1752779400000,2025-07-17T19:10:00+00:00,279.01,279.14,278.97,279.05,12724,1752779699999,2025-07-17T19:14:59.999000+00:00,,354,,
CME,5m,1752779700000,2025-07-17T19:15:00+00:00,279.1,279.37,278.985,279.075,17739,1752779999999,2025-07-17T19:19:59.999000+00:00,,480,,
CME,5m,1752780000000,2025-07-17T19:20:00+00:00,279.075,279.375,279.05,279.13,44329,1752780299999,2025-07-17T19:24:59.999000+00:00,,880,,
CME,5m,1752780300000,2025-07-17T19:25:00+00:00,279.09,279.13,278.71,278.87,29121,1752780599999,2025-07-17T19:29:59.999000+00:00,,682,,
CME,5m,1752780600000,2025-07-17T19:30:00+00:00,278.95,279.02,278.39,278.53,46863,1752780899999,2025-07-17T19:34:59.999000+00:00,,829,,
CME,5m,1752780900000,2025-07-17T19:35:00+00:00,278.53,278.53,278.24,278.25,52293,1752781199999,2025-07-17T19:39:59.999000+00:00,,958,,
CME,5m,1752781200000,2025-07-17T19:40:00+00:00,278.27,278.51,278.09,278.455,48082,1752781499999,2025-07-17T19:44:59.999000+00:00,,798,,
CME,5m,1752781500000,2025-07-17T19:45:00+00:00,278.38,278.6099,278.04,278.17,51734,1752781799999,2025-07-17T19:49:59.999000+00:00,,1036,,
CME,5m,1752781800000,2025-07-17T19:50:00+00:00,278.13,278.31,277.74,278.135,100875,1752782099999,2025-07-17T19:54:59.999000+00:00,,2023,,
CME,5m,1752782100000,2025-07-17T19:55:00+00:00,278.135,278.27,277.69,277.93,248125,1752782399999,2025-07-17T19:59:59.999000+00:00,,5200,,
CME,5m,1752782400000,2025-07-17T20:00:00+00:00,277.82,277.82,277.82,277.82,10821,1752782699999,2025-07-17T20:04:59.999000+00:00,,46,,
CME,5m,1752845100000,2025-07-18T13:25:00+00:00,277.57,277.57,277.57,277.57,511,1752845399999,2025-07-18T13:29:59.999000+00:00,,23,,
CME,5m,1752845400000,2025-07-18T13:30:00+00:00,277.92,278.465,277.48,277.505,111642,1752845699999,2025-07-18T13:34:59.999000+00:00,,309,,
CME,5m,1752845700000,2025-07-18T13:35:00+00:00,277.505,277.505,276.83,277.13,11391,1752845999999,2025-07-18T13:39:59.999000+00:00,,376,,
CME,5m,1752846000000,2025-07-18T13:40:00+00:00,277.265,277.42,276.72,277.24,14919,1752846299999,2025-07-18T13:44:59.999000+00:00,,389,,
CME,5m,1752846300000,2025-07-18T13:45:00+00:00,277.31,277.7594,277.195,277.7594,15897,1752846599999,2025-07-18T13:49:59.999000+00:00,,532,,
CME,5m,1752846600000,2025-07-18T13:50:00+00:00,277.54,277.79,277.37,277.5459,14552,1752846899999,2025-07-18T13:54:59.999000+00:00,,457,,
CME,5m,1752846900000,2025-07-18T13:55:00+00:00,277.74,278.16,277.31,277.36,11302,1752847199999,2025-07-18T13:59:59.999000+00:00,,407,,
CME,5m,1752847200000,2025-07-18T14:00:00+00:00,277.4,277.83,277.1,277.3,26343,1752847499999,2025-07-18T14:04:59.999000+00:00,,729,,
CME,5m,1752847500000,2025-07-18T14:05:00+00:00,277.08,277.8,276.9,277.65,25657,1752847799999,2025-07-18T14:09:59.999000+00:00,,716,,
CME,5m,1752847800000,2025-07-18T14:10:00+00:00,277.7,277.87,277.3,277.3,18755,1752848099999,2025-07-18T14:14:59.999000+00:00,,474,,
CME,5m,1752848100000,2025-07-18T14:15:00+00:00,277.26,277.27,276.47,276.585,42307,1752848399999,2025-07-18T14:19:59.999000+00:00,,822,,
CME,5m,1752848400000,2025-07-18T14:20:00+00:00,276.66,277.17,276.565,277.01,30350,1752848699999,2025-07-18T14:24:59.999000+00:00,,612,,
CME,5m,1752848700000,2025-07-18T14:25:00+00:00,277.01,277.23,276.9784,277.16,15808,1752848999999,2025-07-18T14:29:59.999000+00:00,,446,,
CME,5m,1752849000000,2025-07-18T14:30:00+00:00,277.165,277.33,276.89,277.33,18065,1752849299999,2025-07-18T14:34:59.999000+00:00,,555,,
CME,5m,1752849300000,2025-07-18T14:35:00+00:00,277.295,277.295,276.14,276.65,25129,1752849599999,2025-07-18T14:39:59.999000+00:00,,829,,
CME,5m,1752849600000,2025-07-18T14:40:00+00:00,276.62,276.7372,276.31,276.4,9050,1752849899999,2025-07-18T14:44:59.999000+00:00,,319,,
CME,5m,1752849900000,2025-07-18T14:45:00+00:00,276.22,276.22,275.7626,275.965,13669,1752850199999,2025-07-18T14:49:59.999000+00:00,,565,,
CME,5m,1752850200000,2025-07-18T14:50:00+00:00,275.9415,276.21,275.9415,276.085,14751,1752850499999,2025-07-18T14:54:59.999000+00:00,,386,,
CME,5m,1752850500000,2025-07-18T14:55:00+00:00,276.055,276.26,275.82,276.08,12414,1752850799999,2025-07-18T14:59:59.999000+00:00,,509,,
CME,5m,1752850800000,2025-07-18T15:00:00+00:00,276.2,277.04,276.2,276.79,59456,1752851099999,2025-07-18T15:04:59.999000+00:00,,1060,,
CME,5m,1752851100000,2025-07-18T15:05:00+00:00,276.91,276.91,276,276.04,13888,1752851399999,2025-07-18T15:09:59.999000+00:00,,528,,
CME,5m,1752851400000,2025-07-18T15:10:00+00:00,275.93,276.17,275.71,275.88,10582,1752851699999,2025-07-18T15:14:59.999000+00:00,,356,,
CME,5m,1752851700000,2025-07-18T15:15:00+00:00,275.79,276.22,275.62,276.14,15799,1752851999999,2025-07-18T15:19:59.999000+00:00,,484,,
CME,5m,1752852000000,2025-07-18T15:20:00+00:00,276.26,276.84,276.14,276.59,27348,1752852299999,2025-07-18T15:24:59.999000+00:00,,658,,
CME,5m,1752852300000,2025-07-18T15:25:00+00:00,276.82,277.14,276.82,277.1,20447,1752852599999,2025-07-18T15:29:59.999000+00:00,,571,,
CME,5m,1752852600000,2025-07-18T15:30:00+00:00,277.09,277.39,276.9,277.35,8651,1752852899999,2025-07-18T15:34:59.999000+00:00,,315,,
CME,5m,1752852900000,2025-07-18T15:35:00+00:00,277.22,277.45,277.16,277.45,6258,1752853199999,2025-07-18T15:39:59.999000+00:00,,252,,
CME,5m,1752853200000,2025-07-18T15:40:00+00:00,277.21,277.29,276.72,276.975,37604,1752853499999,2025-07-18T15:44:59.999000+00:00,,645,,
CME,5m,1752853500000,2025-07-18T15:45:00+00:00,276.975,277,276.68,276.8175,26686,1752853799999,2025-07-18T15:49:59.999000+00:00,,374,,
CME,5m,1752853800000,2025-07-18T15:50:00+00:00,276.785,277.02,276.785,276.95,11128,1752854099999,2025-07-18T15:54:59.999000+00:00,,262,,
