symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
STZ,5m,1754584800000,2025-08-07T16:40:00+00:00,173.16,173.42,173.15,173.345,13730,1754585099999,2025-08-07T16:44:59.999000+00:00,,519,,
STZ,5m,1754585100000,2025-08-07T16:45:00+00:00,173.4,173.69,173.325,173.69,13117,1754585399999,2025-08-07T16:49:59.999000+00:00,,482,,
STZ,5m,1754585400000,2025-08-07T16:50:00+00:00,173.61,173.65,173.4,173.6112,12330,1754585699999,2025-08-07T16:54:59.999000+00:00,,437,,
STZ,5m,1754585700000,2025-08-07T16:55:00+00:00,173.67,173.67,173.34,173.345,15277,1754585999999,2025-08-07T16:59:59.999000+00:00,,487,,
STZ,5m,1754586000000,2025-08-07T17:00:00+00:00,173.345,173.345,172.74,172.82,14053,1754586299999,2025-08-07T17:04:59.999000+00:00,,507,,
STZ,5m,1754586300000,2025-08-07T17:05:00+00:00,172.94,172.975,172.73,172.8068,14094,1754586599999,2025-08-07T17:09:59.999000+00:00,,398,,
STZ,5m,1754586600000,2025-08-07T17:10:00+00:00,172.85,172.92,172.72,172.82,17221,1754586899999,2025-08-07T17:14:59.999000+00:00,,502,,
STZ,5m,1754586900000,2025-08-07T17:15:00+00:00,172.85,172.86,172.62,172.645,14960,1754587199999,2025-08-07T17:19:59.999000+00:00,,426,,
STZ,5m,1754587200000,2025-08-07T17:20:00+00:00,172.69,172.94,172.69,172.92,12449,1754587499999,2025-08-07T17:24:59.999000+00:00,,375,,
STZ,5m,1754587500000,2025-08-07T17:25:00+00:00,172.9,172.99,172.89,172.95,9075,1754587799999,2025-08-07T17:29:59.999000+00:00,,292,,
STZ,5m,1754587800000,2025-08-07T17:30:00+00:00,172.95,173.04,172.91,172.955,12322,1754588099999,2025-08-07T17:34:59.999000+00:00,,407,,
STZ,5m,1754588100000,2025-08-07T17:35:00+00:00,172.98,173.1,172.92,173.05,16550,1754588399999,2025-08-07T17:39:59.999000+00:00,,555,,
STZ,5m,1754588400000,2025-08-07T17:40:00+00:00,173.08,173.18,172.94,172.94,8066,1754588699999,2025-08-07T17:44:59.999000+00:00,,270,,
STZ,5m,1754588700000,2025-08-07T17:45:00+00:00,172.98,173.04,172.9,173.04,9433,1754588999999,2025-08-07T17:49:59.999000+00:00,,355,,
STZ,5m,1754589000000,2025-08-07T17:50:00+00:00,173.06,173.25,173.055,173.105,17656,1754589299999,2025-08-07T17:54:59.999000+00:00,,505,,
STZ,5m,1754589300000,2025-08-07T17:55:00+00:00,173.16,173.17,173.08,173.11,7888,1754589599999,2025-08-07T17:59:59.999000+00:00,,295,,
STZ,5m,1754589600000,2025-08-07T18:00:00+00:00,173.17,173.195,173.03,173.155,12304,1754589899999,2025-08-07T18:04:59.999000+00:00,,380,,
STZ,5m,1754589900000,2025-08-07T18:05:00+00:00,173.09,173.1,172.88,172.935,12257,1754590199999,2025-08-07T18:09:59.999000+00:00,,387,,
STZ,5m,1754590200000,2025-08-07T18:10:00+00:00,172.97,173.3,172.97,173.22,16120,1754590499999,2025-08-07T18:14:59.999000+00:00,,407,,
STZ,5m,1754590500000,2025-08-07T18:15:00+00:00,173.18,173.24,173.06,173.12,12280,1754590799999,2025-08-07T18:19:59.999000+00:00,,380,,
STZ,5m,1754590800000,2025-08-07T18:20:00+00:00,173.13,173.23,173.06,173.11,11651,1754591099999,2025-08-07T18:24:59.999000+00:00,,342,,
STZ,5m,1754591100000,2025-08-07T18:25:00+00:00,173.095,173.11,172.98,173.07,14568,1754591399999,2025-08-07T18:29:59.999000+00:00,,424,,
STZ,5m,1754591400000,2025-08-07T18:30:00+00:00,173.07,173.085,172.97,173.045,14369,1754591699999,2025-08-07T18:34:59.999000+00:00,,420,,
STZ,5m,1754591700000,2025-08-07T18:35:00+00:00,173.1,173.25,173.1,173.175,9457,1754591999999,2025-08-07T18:39:59.999000+00:00,,320,,
STZ,5m,1754592000000,2025-08-07T18:40:00+00:00,173.18,173.38,173.18,173.3325,17811,1754592299999,2025-08-07T18:44:59.999000+00:00,,480,,
STZ,5m,1754592300000,2025-08-07T18:45:00+00:00,173.28,173.34,173.16,173.22,21961,1754592599999,2025-08-07T18:49:59.999000+00:00,,420,,
STZ,5m,1754592600000,2025-08-07T18:50:00+00:00,173.28,173.6,173.21,173.38,26315,1754592899999,2025-08-07T18:54:59.999000+00:00,,675,,
STZ,5m,1754592900000,2025-08-07T18:55:00+00:00,173.36,173.52,173.31,173.44,10414,1754593199999,2025-08-07T18:59:59.999000+00:00,,379,,
STZ,5m,1754593200000,2025-08-07T19:00:00+00:00,173.41,173.63,173.41,173.5325,16202,1754593499999,2025-08-07T19:04:59.999000+00:00,,501,,
STZ,5m,1754593500000,2025-08-07T19:05:00+00:00,173.57,173.57,173.47,173.52,16036,1754593799999,2025-08-07T19:09:59.999000+00:00,,446,,
STZ,5m,1754593800000,2025-08-07T19:10:00+00:00,173.49,173.49,173.24,173.4,14683,1754594099999,2025-08-07T19:14:59.999000+00:00,,451,,
STZ,5m,1754594100000,2025-08-07T19:15:00+00:00,173.36,173.36,173.07,173.18,17125,1754594399999,2025-08-07T19:19:59.999000+00:00,,508,,
STZ,5m,1754594400000,2025-08-07T19:20:00+00:00,173.15,173.2955,173.15,173.24,18151,1754594699999,2025-08-07T19:24:59.999000+00:00,,527,,
STZ,5m,1754594700000,2025-08-07T19:25:00+00:00,173.24,173.3,173.2,173.25,17836,1754594999999,2025-08-07T19:29:59.999000+00:00,,625,,
STZ,5m,1754595000000,2025-08-07T19:30:00+00:00,173.25,173.56,173.25,173.46,18842,1754595299999,2025-08-07T19:34:59.999000+00:00,,607,,
STZ,5m,1754595300000,2025-08-07T19:35:00+00:00,173.5,173.6,173.46,173.53,21218,1754595599999,2025-08-07T19:39:59.999000+00:00,,658,,
STZ,5m,1754595600000,2025-08-07T19:40:00+00:00,173.52,173.66,173.43,173.61,31854,1754595899999,2025-08-07T19:44:59.999000+00:00,,792,,
STZ,5m,1754595900000,2025-08-07T19:45:00+00:00,173.63,173.76,173.63,173.69,33395,1754596199999,2025-08-07T19:49:59.999000+00:00,,872,,
STZ,5m,1754596200000,2025-08-07T19:50:00+00:00,173.72,173.76,173.12,173.2075,59008,1754596499999,2025-08-07T19:54:59.999000+00:00,,1466,,
STZ,5m,1754596500000,2025-08-07T19:55:00+00:00,173.26,173.26,172.98,173.22,141177,1754596799999,2025-08-07T19:59:59.999000+00:00,,2858,,
STZ,5m,1754596800000,2025-08-07T20:00:00+00:00,173.22,173.22,173.22,173.22,6113,1754597099999,2025-08-07T20:04:59.999000+00:00,,36,,
STZ,5m,1754597400000,2025-08-07T20:10:00+00:00,173.22,173.22,173.22,173.22,752,1754597699999,2025-08-07T20:14:59.999000+00:00,,2,,
STZ,5m,1754603100000,2025-08-07T21:45:00+00:00,173,173,173,173,400,1754603399999,2025-08-07T21:49:59.999000+00:00,,3,,
STZ,5m,1754604000000,2025-08-07T22:00:00+00:00,172,172,172,172,200,1754604299999,2025-08-07T22:04:59.999000+00:00,,1,,
STZ,5m,1754656500000,2025-08-08T12:35:00+00:00,171.5843,172.36,171.5843,172.36,200,1754656799999,2025-08-08T12:39:59.999000+00:00,,2,,
STZ,5m,1754658000000,2025-08-08T13:00:00+00:00,172,172,172,172,200,1754658299999,2025-08-08T13:04:59.999000+00:00,,1,,
STZ,5m,1754658900000,2025-08-08T13:15:00+00:00,173.52,173.52,173.52,173.52,351,1754659199999,2025-08-08T13:19:59.999000+00:00,,2,,
STZ,5m,1754659800000,2025-08-08T13:30:00+00:00,174.32,174.32,172.93,173.09,30360,1754660099999,2025-08-08T13:34:59.999000+00:00,,506,,
STZ,5m,1754660100000,2025-08-08T13:35:00+00:00,172.7,173.3,172.23,172.23,15654,1754660399999,2025-08-08T13:39:59.999000+00:00,,349,,
STZ,5m,1754660400000,2025-08-08T13:40:00+00:00,172.21,172.26,171.83,172.23,13959,1754660699999,2025-08-08T13:44:59.999000+00:00,,319,,
STZ,5m,1754660700000,2025-08-08T13:45:00+00:00,172.3,172.43,171.8272,172.325,16129,1754660999999,2025-08-08T13:49:59.999000+00:00,,275,,
STZ,5m,1754661000000,2025-08-08T13:50:00+00:00,172.2675,172.725,172.22,172.725,17301,1754661299999,2025-08-08T13:54:59.999000+00:00,,348,,
STZ,5m,1754661300000,2025-08-08T13:55:00+00:00,172.795,172.82,172.55,172.745,17287,1754661599999,2025-08-08T13:59:59.999000+00:00,,301,,
STZ,5m,1754661600000,2025-08-08T14:00:00+00:00,172.75,172.9,172.5425,172.87,85082,1754661899999,2025-08-08T14:04:59.999000+00:00,,922,,
STZ,5m,1754661900000,2025-08-08T14:05:00+00:00,172.87,173.085,172.8399,172.98,14472,1754662199999,2025-08-08T14:09:59.999000+00:00,,386,,
STZ,5m,1754662200000,2025-08-08T14:10:00+00:00,172.97,172.97,172.08,172.51,26867,1754662499999,2025-08-08T14:14:59.999000+00:00,,525,,
STZ,5m,1754662500000,2025-08-08T14:15:00+00:00,172.385,172.58,172.03,172.09,7788,1754662799999,2025-08-08T14:19:59.999000+00:00,,306,,
STZ,5m,1754662800000,2025-08-08T14:20:00+00:00,172.3,172.46,172.12,172.12,14739,1754663099999,2025-08-08T14:24:59.999000+00:00,,366,,
STZ,5m,1754663100000,2025-08-08T14:25:00+00:00,172.12,172.36,171.12,171.2324,14247,1754663399999,2025-08-08T14:29:59.999000+00:00,,424,,
STZ,5m,1754663400000,2025-08-08T14:30:00+00:00,171.44,171.57,171.245,171.25,11422,1754663699999,2025-08-08T14:34:59.999000+00:00,,377,,
STZ,5m,1754663700000,2025-08-08T14:35:00+00:00,171.17,171.39,171.01,171.105,10972,1754663999999,2025-08-08T14:39:59.999000+00:00,,330,,
STZ,5m,1754664000000,2025-08-08T14:40:00+00:00,171.01,171.295,170.8139,171.13,18138,1754664299999,2025-08-08T14:44:59.999000+00:00,,298,,
STZ,5m,1754664300000,2025-08-08T14:45:00+00:00,171.2,171.2417,171.01,171.05,5313,1754664599999,2025-08-08T14:49:59.999000+00:00,,211,,
STZ,5m,1754664600000,2025-08-08T14:50:00+00:00,171.17,171.385,171.02,171.38,11322,1754664899999,2025-08-08T14:54:59.999000+00:00,,345,,
STZ,5m,1754664900000,2025-08-08T14:55:00+00:00,171.3,171.36,171.1,171.1,9989,1754665199999,2025-08-08T14:59:59.999000+00:00,,268,,
STZ,5m,1754665200000,2025-08-08T15:00:00+00:00,171.12,171.15,170.8,170.99,12762,1754665499999,2025-08-08T15:04:59.999000+00:00,,407,,
STZ,5m,1754665500000,2025-08-08T15:05:00+00:00,170.99,171.02,170.92,170.96,4192,1754665799999,2025-08-08T15:09:59.999000+00:00,,161,,
STZ,5m,1754665800000,2025-08-08T15:10:00+00:00,170.95,171.03,170.7919,171.03,5085,1754666099999,2025-08-08T15:14:59.999000+00:00,,218,,
STZ,5m,1754666100000,2025-08-08T15:15:00+00:00,170.95,170.9575,170.64,170.7,22833,1754666399999,2025-08-08T15:19:59.999000+00:00,,635,,
STZ,5m,1754666400000,2025-08-08T15:20:00+00:00,170.825,170.99,170.74,170.9,15155,1754666699999,2025-08-08T15:24:59.999000+00:00,,339,,
STZ,5m,1754666700000,2025-08-08T15:25:00+00:00,170.94,171.13,170.94,171.13,4429,1754666999999,2025-08-08T15:29:59.999000+00:00,,183,,
STZ,5m,1754667000000,2025-08-08T15:30:00+00:00,171.085,171.15,170.88,171.025,12972,1754667299999,2025-08-08T15:34:59.999000+00:00,,425,,
STZ,5m,1754667300000,2025-08-08T15:35:00+00:00,171.11,171.145,170.9189,171,6122,1754667599999,2025-08-08T15:39:59.999000+00:00,,198,,
STZ,5m,1754667600000,2025-08-08T15:40:00+00:00,171.0475,171.0475,170.77,170.86,5578,1754667899999,2025-08-08T15:44:59.999000+00:00,,179,,
STZ,5m,1754667900000,2025-08-08T15:45:00+00:00,170.77,170.855,170.54,170.56,6618,1754668199999,2025-08-08T15:49:59.999000+00:00,,195,,
STZ,5m,1754668200000,2025-08-08T15:50:00+00:00,170.56,170.77,170.56,170.69,11783,1754668499999,2025-08-08T15:54:59.999000+00:00,,402,,
STZ,5m,1754668500000,2025-08-08T15:55:00+00:00,170.695,170.7996,170.579254,170.75,6739,1754668799999,2025-08-08T15:59:59.999000+00:00,,364,,
STZ,5m,1754668800000,2025-08-08T16:00:00+00:00,170.65,170.66,170.6,170.62,2814,1754669099999,2025-08-08T16:04:59.999000+00:00,,132,,
STZ,5m,1754669100000,2025-08-08T16:05:00+00:00,170.56,170.81,170.56,170.6912,6978,1754669399999,2025-08-08T16:09:59.999000+00:00,,256,,
STZ,5m,1754669400000,2025-08-08T16:10:00+00:00,170.715,170.88,170.715,170.87,6723,1754669699999,2025-08-08T16:14:59.999000+00:00,,240,,
STZ,5m,1754669700000,2025-08-08T16:15:00+00:00,170.82,171.28,170.77,171.28,15183,1754669999999,2025-08-08T16:19:59.999000+00:00,,415,,
STZ,5m,1754670000000,2025-08-08T16:20:00+00:00,171.2,171.355,171.2,171.355,7186,1754670299999,2025-08-08T16:24:59.999000+00:00,,223,,
STZ,5m,1754670300000,2025-08-08T16:25:00+00:00,171.36,171.36,171.23,171.325,11181,1754670599999,2025-08-08T16:29:59.999000+00:00,,257,,
STZ,5m,1754670600000,2025-08-08T16:30:00+00:00,171.26,171.39,171.16,171.22,11367,1754670899999,2025-08-08T16:34:59.999000+00:00,,332,,
STZ,5m,1754670900000,2025-08-08T16:35:00+00:00,171.22,171.24,171.03,171.1,4342,1754671199999,2025-08-08T16:39:59.999000+00:00,,192,,
STZ,5m,1754671200000,2025-08-08T16:40:00+00:00,171.03,171.38,171.02,171.38,6880,1754671499999,2025-08-08T16:44:59.999000+00:00,,302,,
STZ,5m,1754671500000,2025-08-08T16:45:00+00:00,171.35,171.35,171.2101,171.32,5254,1754671799999,2025-08-08T16:49:59.999000+00:00,,209,,
STZ,5m,1754671800000,2025-08-08T16:50:00+00:00,171.29,171.35,171.17,171.31,7762,1754672099999,2025-08-08T16:54:59.999000+00:00,,288,,
STZ,5m,1754672100000,2025-08-08T16:55:00+00:00,171.2715,171.38,171.26,171.355,7246,1754672399999,2025-08-08T16:59:59.999000+00:00,,170,,
STZ,5m,1754672400000,2025-08-08T17:00:00+00:00,171.36,171.36,171.106,171.17,9733,1754672699999,2025-08-08T17:04:59.999000+00:00,,254,,
STZ,5m,1754672700000,2025-08-08T17:05:00+00:00,171.17,171.19,171.07,171.175,9949,1754672999999,2025-08-08T17:09:59.999000+00:00,,253,,
STZ,5m,1754673000000,2025-08-08T17:10:00+00:00,171.185,171.375,171.185,171.33,13702,1754673299999,2025-08-08T17:14:59.999000+00:00,,363,,
STZ,5m,1754673300000,2025-08-08T17:15:00+00:00,171.34,171.5,171.29,171.5,5774,1754673599999,2025-08-08T17:19:59.999000+00:00,,229,,
STZ,5m,1754673600000,2025-08-08T17:20:00+00:00,171.5,171.58,171.4993,171.58,3344,1754673899999,2025-08-08T17:24:59.999000+00:00,,144,,
STZ,5m,1754673900000,2025-08-08T17:25:00+00:00,171.57,171.62,171.33,171.45,9033,1754674199999,2025-08-08T17:29:59.999000+00:00,,285,,
STZ,5m,1754674200000,2025-08-08T17:30:00+00:00,171.49,171.6919,171.49,171.635,13955,1754674499999,2025-08-08T17:34:59.999000+00:00,,189,,
STZ,5m,1754674500000,2025-08-08T17:35:00+00:00,171.67,171.7878,171.64,171.64,5397,1754674799999,2025-08-08T17:39:59.999000+00:00,,192,,
STZ,5m,1754674800000,2025-08-08T17:40:00+00:00,171.64,171.7,171.6,171.655,6187,1754675099999,2025-08-08T17:44:59.999000+00:00,,174,,
STZ,5m,1754675100000,2025-08-08T17:45:00+00:00,171.61,171.755,171.61,171.66,6567,1754675399999,2025-08-08T17:49:59.999000+00:00,,262,,
STZ,5m,1754675400000,2025-08-08T17:50:00+00:00,171.66,171.8285,171.66,171.77,4535,1754675699999,2025-08-08T17:54:59.999000+00:00,,173,,
STZ,5m,1754675700000,2025-08-08T17:55:00+00:00,171.77,171.77,171.66,171.715,4840,1754675999999,2025-08-08T17:59:59.999000+00:00,,192,,
STZ,5m,1754676000000,2025-08-08T18:00:00+00:00,171.65,171.65,171.449,171.5,6314,1754676299999,2025-08-08T18:04:59.999000+00:00,,223,,
STZ,5m,1754676300000,2025-08-08T18:05:00+00:00,171.42,171.42,171.19,171.19,6991,1754676599999,2025-08-08T18:09:59.999000+00:00,,266,,
STZ,5m,1754676600000,2025-08-08T18:10:00+00:00,171.1625,171.46,171.15,171.3419,16047,1754676899999,2025-08-08T18:14:59.999000+00:00,,399,,
STZ,5m,1754676900000,2025-08-08T18:15:00+00:00,171.43,171.45,171.3101,171.32,5405,1754677199999,2025-08-08T18:19:59.999000+00:00,,131,,
STZ,5m,1754677200000,2025-08-08T18:20:00+00:00,171.33,171.4799,171.28,171.4799,14544,1754677499999,2025-08-08T18:24:59.999000+00:00,,362,,
STZ,5m,1754677500000,2025-08-08T18:25:00+00:00,171.425,171.51,171.42,171.46,10250,1754677799999,2025-08-08T18:29:59.999000+00:00,,301,,
STZ,5m,1754677800000,2025-08-08T18:30:00+00:00,171.51,171.61,171.41,171.56,10534,1754678099999,2025-08-08T18:34:59.999000+00:00,,367,,
STZ,5m,1754678100000,2025-08-08T18:35:00+00:00,171.56,171.58,171.45,171.58,9629,1754678399999,2025-08-08T18:39:59.999000+00:00,,245,,
STZ,5m,1754678400000,2025-08-08T18:40:00+00:00,171.57,171.57,171.49,171.49,3615,1754678699999,2025-08-08T18:44:59.999000+00:00,,146,,
STZ,5m,1754678700000,2025-08-08T18:45:00+00:00,171.49,171.66,171.4762,171.66,8218,1754678999999,2025-08-08T18:49:59.999000+00:00,,311,,
STZ,5m,1754679000000,2025-08-08T18:50:00+00:00,171.55,171.7,171.51,171.64,10689,1754679299999,2025-08-08T18:54:59.999000+00:00,,432,,
STZ,5m,1754679300000,2025-08-08T18:55:00+00:00,171.6647,171.68,171.36,171.415,12085,1754679599999,2025-08-08T18:59:59.999000+00:00,,366,,
STZ,5m,1754679600000,2025-08-08T19:00:00+00:00,171.414,171.414,171.33,171.41,4421,1754679899999,2025-08-08T19:04:59.999000+00:00,,161,,
STZ,5m,1754679900000,2025-08-08T19:05:00+00:00,171.33,171.36,171.22,171.255,12602,1754680199999,2025-08-08T19:09:59.999000+00:00,,350,,
STZ,5m,1754680200000,2025-08-08T19:10:00+00:00,171.24,171.5484,171.18,171.39,7650,1754680499999,2025-08-08T19:14:59.999000+00:00,,356,,
STZ,5m,1754680500000,2025-08-08T19:15:00+00:00,171.48,171.5,171.38,171.405,14290,1754680799999,2025-08-08T19:19:59.999000+00:00,,467,,
STZ,5m,1754680800000,2025-08-08T19:20:00+00:00,171.4195,171.7,171.41,171.7,18529,1754681099999,2025-08-08T19:24:59.999000+00:00,,553,,
STZ,5m,1754681100000,2025-08-08T19:25:00+00:00,171.7,171.7161,171.54,171.595,10142,1754681399999,2025-08-08T19:29:59.999000+00:00,,425,,
STZ,5m,1754681400000,2025-08-08T19:30:00+00:00,171.55,171.62,171.48,171.485,14380,1754681699999,2025-08-08T19:34:59.999000+00:00,,430,,
STZ,5m,1754681700000,2025-08-08T19:35:00+00:00,171.495,171.495,171.42,171.425,15904,1754681999999,2025-08-08T19:39:59.999000+00:00,,543,,
STZ,5m,1754682000000,2025-08-08T19:40:00+00:00,171.377,171.4,170.95,170.97,28547,1754682299999,2025-08-08T19:44:59.999000+00:00,,750,,
STZ,5m,1754682300000,2025-08-08T19:45:00+00:00,170.96,170.98,170.62,170.67,43667,1754682599999,2025-08-08T19:49:59.999000+00:00,,1130,,
STZ,5m,1754682600000,2025-08-08T19:50:00+00:00,170.61,170.83,170.4301,170.785,79206,1754682899999,2025-08-08T19:54:59.999000+00:00,,1582,,
STZ,5m,1754682900000,2025-08-08T19:55:00+00:00,170.82,170.82,170.52,170.72,162052,1754683199999,2025-08-08T19:59:59.999000+00:00,,3353,,
STZ,5m,1754683200000,2025-08-08T20:00:00+00:00,170.6,170.6,170.6,170.6,4942,1754683499999,2025-08-08T20:04:59.999000+00:00,,35,,
STZ,5m,1754695200000,2025-08-08T23:20:00+00:00,170.5,170.5,170.5,170.5,100,1754695499999,2025-08-08T23:24:59.999000+00:00,,1,,
STZ,5m,1754907900000,2025-08-11T10:25:00+00:00,170.55,170.55,170.55,170.55,227,1754908199999,2025-08-11T10:29:59.999000+00:00,,4,,
STZ,5m,1754913600000,2025-08-11T12:00:00+00:00,170.5562,170.5562,170.5562,170.5562,120,1754913899999,2025-08-11T12:04:59.999000+00:00,,1,,
STZ,5m,1754919000000,2025-08-11T13:30:00+00:00,170.65,171.1,170.55,171,28881,1754919299999,2025-08-11T13:34:59.999000+00:00,,479,,
STZ,5m,1754919300000,2025-08-11T13:35:00+00:00,170.8,170.92,169.855,170.14,13497,1754919599999,2025-08-11T13:39:59.999000+00:00,,484,,
STZ,5m,1754919600000,2025-08-11T13:40:00+00:00,170.125,170.2596,169.04,169.77,14233,1754919899999,2025-08-11T13:44:59.999000+00:00,,394,,
STZ,5m,1754919900000,2025-08-11T13:45:00+00:00,169.79,169.79,169.24,169.24,12173,1754920199999,2025-08-11T13:49:59.999000+00:00,,369,,
STZ,5m,1754920200000,2025-08-11T13:50:00+00:00,169.09,169.63,168.87,169.6015,13317,1754920499999,2025-08-11T13:54:59.999000+00:00,,411,,
STZ,5m,1754920500000,2025-08-11T13:55:00+00:00,169.7,170.2,169.36,169.9999,13983,1754920799999,2025-08-11T13:59:59.999000+00:00,,360,,
STZ,5m,1754920800000,2025-08-11T14:00:00+00:00,169.56,170.16,169.46,170.055,9610,1754921099999,2025-08-11T14:04:59.999000+00:00,,373,,
STZ,5m,1754921100000,2025-08-11T14:05:00+00:00,169.85,170.21,169.49,169.675,17987,1754921399999,2025-08-11T14:09:59.999000+00:00,,630,,
STZ,5m,1754921400000,2025-08-11T14:10:00+00:00,169.55,169.61,169,169.37,21316,1754921699999,2025-08-11T14:14:59.999000+00:00,,471,,
STZ,5m,1754921700000,2025-08-11T14:15:00+00:00,169.06,169.235,168.7,168.93,12557,1754921999999,2025-08-11T14:19:59.999000+00:00,,401,,
STZ,5m,1754922000000,2025-08-11T14:20:00+00:00,168.96,169.09,168.58,168.58,14039,1754922299999,2025-08-11T14:24:59.999000+00:00,,450,,
STZ,5m,1754922300000,2025-08-11T14:25:00+00:00,168.765,168.765,168.27,168.27,18696,1754922599999,2025-08-11T14:29:59.999000+00:00,,528,,
STZ,5m,1754922600000,2025-08-11T14:30:00+00:00,168.51,168.79,168.4701,168.68,22679,1754922899999,2025-08-11T14:34:59.999000+00:00,,467,,
STZ,5m,1754922900000,2025-08-11T14:35:00+00:00,168.705,168.705,168.27,168.35,12194,1754923199999,2025-08-11T14:39:59.999000+00:00,,391,,
STZ,5m,1754923200000,2025-08-11T14:40:00+00:00,168.3,168.3,167.24,167.59,25989,1754923499999,2025-08-11T14:44:59.999000+00:00,,737,,
STZ,5m,1754923500000,2025-08-11T14:45:00+00:00,167.72,168,167.52,167.92,35113,1754923799999,2025-08-11T14:49:59.999000+00:00,,803,,
STZ,5m,1754923800000,2025-08-11T14:50:00+00:00,167.96,167.999,167.34,167.34,20090,1754924099999,2025-08-11T14:54:59.999000+00:00,,466,,
STZ,5m,1754924100000,2025-08-11T14:55:00+00:00,167.51,167.62,167.13,167.505,19719,1754924399999,2025-08-11T14:59:59.999000+00:00,,572,,
STZ,5m,1754924400000,2025-08-11T15:00:00+00:00,167.55,168.01,167.41,167.915,21961,1754924699999,2025-08-11T15:04:59.999000+00:00,,576,,
STZ,5m,1754924700000,2025-08-11T15:05:00+00:00,168,168.36,167.98,167.98,16479,1754924999999,2025-08-11T15:09:59.999000+00:00,,464,,
STZ,5m,1754925000000,2025-08-11T15:10:00+00:00,168,168.35,167.83,168.35,18497,1754925299999,2025-08-11T15:14:59.999000+00:00,,530,,
STZ,5m,1754925300000,2025-08-11T15:15:00+00:00,168.23,168.255,167.99,167.99,8998,1754925599999,2025-08-11T15:19:59.999000+00:00,,351,,
STZ,5m,1754925600000,2025-08-11T15:20:00+00:00,168.1,168.37,167.99,168.175,10597,1754925899999,2025-08-11T15:24:59.999000+00:00,,352,,
STZ,5m,1754925900000,2025-08-11T15:25:00+00:00,168.26,168.5,168.23,168.28,10332,1754926199999,2025-08-11T15:29:59.999000+00:00,,380,,
STZ,5m,1754926200000,2025-08-11T15:30:00+00:00,168.26,168.26,168.03,168.045,7337,1754926499999,2025-08-11T15:34:59.999000+00:00,,316,,
STZ,5m,1754926500000,2025-08-11T15:35:00+00:00,168.05,168.14,167.96,168.13,10932,1754926799999,2025-08-11T15:39:59.999000+00:00,,395,,
STZ,5m,1754926800000,2025-08-11T15:40:00+00:00,168.18,168.45,168.18,168.445,6727,1754927099999,2025-08-11T15:44:59.999000+00:00,,330,,
STZ,5m,1754927100000,2025-08-11T15:45:00+00:00,168.45,168.69,168.34,168.63,8883,1754927399999,2025-08-11T15:49:59.999000+00:00,,303,,
STZ,5m,1754927400000,2025-08-11T15:50:00+00:00,168.63,168.86,168.46,168.765,5351,1754927699999,2025-08-11T15:54:59.999000+00:00,,216,,
STZ,5m,1754927700000,2025-08-11T15:55:00+00:00,168.775,168.98,168.775,168.86,6333,1754927999999,2025-08-11T15:59:59.999000+00:00,,293,,
STZ,5m,1754928000000,2025-08-11T16:00:00+00:00,168.86,168.89,168.7425,168.81,5214,1754928299999,2025-08-11T16:04:59.999000+00:00,,231,,
STZ,5m,1754928300000,2025-08-11T16:05:00+00:00,168.8125,168.91,168.8125,168.84,7988,1754928599999,2025-08-11T16:09:59.999000+00:00,,298,,
