symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HLT,5m,1754660400000,2025-08-08T13:40:00+00:00,258.98,260.34,258.98,260.34,20443,1754660699999,2025-08-08T13:44:59.999000+00:00,,426,,
HLT,5m,1754660700000,2025-08-08T13:45:00+00:00,260.185,260.52,260.06,260.5,8904,1754660999999,2025-08-08T13:49:59.999000+00:00,,253,,
HLT,5m,1754661000000,2025-08-08T13:50:00+00:00,260.5,261.23,260.5,261.04,9519,1754661299999,2025-08-08T13:54:59.999000+00:00,,323,,
HLT,5m,1754661300000,2025-08-08T13:55:00+00:00,260.94,261.26,260.86,260.88,4638,1754661599999,2025-08-08T13:59:59.999000+00:00,,133,,
HLT,5m,1754661600000,2025-08-08T14:00:00+00:00,261.21,261.93,261.15,261.925,19240,1754661899999,2025-08-08T14:04:59.999000+00:00,,542,,
HLT,5m,1754661900000,2025-08-08T14:05:00+00:00,262.06,262.76,261.78,262.705,28083,1754662199999,2025-08-08T14:09:59.999000+00:00,,595,,
HLT,5m,1754662200000,2025-08-08T14:10:00+00:00,262.705,263.975,262.66,263.38,27010,1754662499999,2025-08-08T14:14:59.999000+00:00,,705,,
HLT,5m,1754662500000,2025-08-08T14:15:00+00:00,263.495,263.495,262.78,262.78,18751,1754662799999,2025-08-08T14:19:59.999000+00:00,,348,,
HLT,5m,1754662800000,2025-08-08T14:20:00+00:00,262.85,263.41,262.825,263.35,6625,1754663099999,2025-08-08T14:24:59.999000+00:00,,207,,
HLT,5m,1754663100000,2025-08-08T14:25:00+00:00,263.57,263.795,263.24,263.37,15272,1754663399999,2025-08-08T14:29:59.999000+00:00,,362,,
HLT,5m,1754663400000,2025-08-08T14:30:00+00:00,263.45,263.89,263.45,263.75,24577,1754663699999,2025-08-08T14:34:59.999000+00:00,,703,,
HLT,5m,1754663700000,2025-08-08T14:35:00+00:00,263.7,263.76,263.375,263.405,15668,1754663999999,2025-08-08T14:39:59.999000+00:00,,387,,
HLT,5m,1754664000000,2025-08-08T14:40:00+00:00,263.33,263.34,263.14,263.29,7901,1754664299999,2025-08-08T14:44:59.999000+00:00,,278,,
HLT,5m,1754664300000,2025-08-08T14:45:00+00:00,263.18,263.68,263.1333,263.68,4135,1754664599999,2025-08-08T14:49:59.999000+00:00,,176,,
HLT,5m,1754664600000,2025-08-08T14:50:00+00:00,263.665,263.77,263.29,263.43,17533,1754664899999,2025-08-08T14:54:59.999000+00:00,,388,,
HLT,5m,1754664900000,2025-08-08T14:55:00+00:00,263.29,263.63,263.28,263.565,14417,1754665199999,2025-08-08T14:59:59.999000+00:00,,415,,
HLT,5m,1754665200000,2025-08-08T15:00:00+00:00,263.565,263.95,263.554,263.7,10452,1754665499999,2025-08-08T15:04:59.999000+00:00,,402,,
HLT,5m,1754665500000,2025-08-08T15:05:00+00:00,263.71,264.03,263.52,263.99,27847,1754665799999,2025-08-08T15:09:59.999000+00:00,,651,,
HLT,5m,1754665800000,2025-08-08T15:10:00+00:00,264.07,264.13,263.72,264.13,14985,1754666099999,2025-08-08T15:14:59.999000+00:00,,387,,
HLT,5m,1754666100000,2025-08-08T15:15:00+00:00,264.12,264.18,263.94,264.0975,4993,1754666399999,2025-08-08T15:19:59.999000+00:00,,173,,
HLT,5m,1754666400000,2025-08-08T15:20:00+00:00,264.175,264.175,263.93,264.095,34889,1754666699999,2025-08-08T15:24:59.999000+00:00,,540,,
HLT,5m,1754666700000,2025-08-08T15:25:00+00:00,264.05,264.12,263.86,263.86,35147,1754666999999,2025-08-08T15:29:59.999000+00:00,,710,,
HLT,5m,1754667000000,2025-08-08T15:30:00+00:00,263.79,263.905,263.5,263.68,16103,1754667299999,2025-08-08T15:34:59.999000+00:00,,430,,
HLT,5m,1754667300000,2025-08-08T15:35:00+00:00,263.705,263.81,263.25,263.28,10218,1754667599999,2025-08-08T15:39:59.999000+00:00,,331,,
HLT,5m,1754667600000,2025-08-08T15:40:00+00:00,263.38,263.38,262.715,263.16,9615,1754667899999,2025-08-08T15:44:59.999000+00:00,,318,,
HLT,5m,1754667900000,2025-08-08T15:45:00+00:00,263.16,263.59,263.16,263.53,271844,1754668199999,2025-08-08T15:49:59.999000+00:00,,264,,
HLT,5m,1754668200000,2025-08-08T15:50:00+00:00,263.69,263.87,263.56,263.87,8725,1754668499999,2025-08-08T15:54:59.999000+00:00,,379,,
HLT,5m,1754668500000,2025-08-08T15:55:00+00:00,263.89,264.36,263.89,264.275,30992,1754668799999,2025-08-08T15:59:59.999000+00:00,,595,,
HLT,5m,1754668800000,2025-08-08T16:00:00+00:00,264.28,264.34,264.05,264.34,10184,1754669099999,2025-08-08T16:04:59.999000+00:00,,330,,
HLT,5m,1754669100000,2025-08-08T16:05:00+00:00,264.4,264.44,264.21,264.21,9069,1754669399999,2025-08-08T16:09:59.999000+00:00,,279,,
HLT,5m,1754669400000,2025-08-08T16:10:00+00:00,264.185,264.525,264.185,264.43,9579,1754669699999,2025-08-08T16:14:59.999000+00:00,,285,,
HLT,5m,1754669700000,2025-08-08T16:15:00+00:00,264.56,264.84,264.55,264.7,11547,1754669999999,2025-08-08T16:19:59.999000+00:00,,312,,
HLT,5m,1754670000000,2025-08-08T16:20:00+00:00,264.69,264.77,264.41,264.43,13270,1754670299999,2025-08-08T16:24:59.999000+00:00,,296,,
HLT,5m,1754670300000,2025-08-08T16:25:00+00:00,264.455,264.57,264.33,264.34,5774,1754670599999,2025-08-08T16:29:59.999000+00:00,,175,,
HLT,5m,1754670600000,2025-08-08T16:30:00+00:00,264.42,264.6,264.33,264.41,17594,1754670899999,2025-08-08T16:34:59.999000+00:00,,511,,
HLT,5m,1754670900000,2025-08-08T16:35:00+00:00,264.505,264.59,264.5,264.56,3996,1754671199999,2025-08-08T16:39:59.999000+00:00,,177,,
HLT,5m,1754671200000,2025-08-08T16:40:00+00:00,264.59,265.0425,264.59,264.84,16997,1754671499999,2025-08-08T16:44:59.999000+00:00,,512,,
HLT,5m,1754671500000,2025-08-08T16:45:00+00:00,264.915,264.98,264.65,264.65,21281,1754671799999,2025-08-08T16:49:59.999000+00:00,,532,,
HLT,5m,1754671800000,2025-08-08T16:50:00+00:00,264.65,264.77,264.53,264.54,13616,1754672099999,2025-08-08T16:54:59.999000+00:00,,420,,
HLT,5m,1754672100000,2025-08-08T16:55:00+00:00,264.61,264.74,264.4,264.4,17326,1754672399999,2025-08-08T16:59:59.999000+00:00,,516,,
HLT,5m,1754672400000,2025-08-08T17:00:00+00:00,264.3,264.34,264.2,264.32,142493,1754672699999,2025-08-08T17:04:59.999000+00:00,,399,,
HLT,5m,1754672700000,2025-08-08T17:05:00+00:00,264.3925,264.415,264.14,264.18,15985,1754672999999,2025-08-08T17:09:59.999000+00:00,,333,,
HLT,5m,1754673000000,2025-08-08T17:10:00+00:00,264.15,264.18,263.96,264.18,10082,1754673299999,2025-08-08T17:14:59.999000+00:00,,361,,
HLT,5m,1754673300000,2025-08-08T17:15:00+00:00,264.16,264.16,263.66,263.695,8329,1754673599999,2025-08-08T17:19:59.999000+00:00,,271,,
HLT,5m,1754673600000,2025-08-08T17:20:00+00:00,263.82,264.09,263.765,263.765,8858,1754673899999,2025-08-08T17:24:59.999000+00:00,,411,,
HLT,5m,1754673900000,2025-08-08T17:25:00+00:00,263.81,264.05,263.724,264.05,9535,1754674199999,2025-08-08T17:29:59.999000+00:00,,258,,
HLT,5m,1754674200000,2025-08-08T17:30:00+00:00,264.045,264.08,263.96,264.015,7143,1754674499999,2025-08-08T17:34:59.999000+00:00,,251,,
HLT,5m,1754674500000,2025-08-08T17:35:00+00:00,264.015,264.13,263.8901,263.985,5024,1754674799999,2025-08-08T17:39:59.999000+00:00,,205,,
HLT,5m,1754674800000,2025-08-08T17:40:00+00:00,263.98,264.315,263.98,264.315,10187,1754675099999,2025-08-08T17:44:59.999000+00:00,,389,,
HLT,5m,1754675100000,2025-08-08T17:45:00+00:00,264.34,264.42,264.22,264.25,9523,1754675399999,2025-08-08T17:49:59.999000+00:00,,268,,
HLT,5m,1754675400000,2025-08-08T17:50:00+00:00,264.275,264.37,263.9998,264.14,23206,1754675699999,2025-08-08T17:54:59.999000+00:00,,621,,
HLT,5m,1754675700000,2025-08-08T17:55:00+00:00,264.23,264.27,264.2,264.2,3049,1754675999999,2025-08-08T17:59:59.999000+00:00,,127,,
HLT,5m,1754676000000,2025-08-08T18:00:00+00:00,264.24,264.54,264.24,264.44,4877,1754676299999,2025-08-08T18:04:59.999000+00:00,,249,,
HLT,5m,1754676300000,2025-08-08T18:05:00+00:00,264.44,264.44,264.3,264.36,13515,1754676599999,2025-08-08T18:09:59.999000+00:00,,323,,
HLT,5m,1754676600000,2025-08-08T18:10:00+00:00,264.37,264.48,264.36,264.395,4182,1754676899999,2025-08-08T18:14:59.999000+00:00,,159,,
HLT,5m,1754676900000,2025-08-08T18:15:00+00:00,264.395,264.56,264.395,264.56,5820,1754677199999,2025-08-08T18:19:59.999000+00:00,,254,,
HLT,5m,1754677200000,2025-08-08T18:20:00+00:00,264.515,264.73,264.47,264.73,11975,1754677499999,2025-08-08T18:24:59.999000+00:00,,345,,
HLT,5m,1754677500000,2025-08-08T18:25:00+00:00,264.68,264.69,264.47,264.53,11574,1754677799999,2025-08-08T18:29:59.999000+00:00,,294,,
HLT,5m,1754677800000,2025-08-08T18:30:00+00:00,264.56,264.77,264.56,264.715,14880,1754678099999,2025-08-08T18:34:59.999000+00:00,,465,,
HLT,5m,1754678100000,2025-08-08T18:35:00+00:00,264.78,264.89,264.7276,264.87,12941,1754678399999,2025-08-08T18:39:59.999000+00:00,,413,,
HLT,5m,1754678400000,2025-08-08T18:40:00+00:00,264.83,265.02,264.83,264.93,21157,1754678699999,2025-08-08T18:44:59.999000+00:00,,552,,
HLT,5m,1754678700000,2025-08-08T18:45:00+00:00,264.95,265.22,264.95,265.1,11821,1754678999999,2025-08-08T18:49:59.999000+00:00,,362,,
HLT,5m,1754679000000,2025-08-08T18:50:00+00:00,265.03,265.09,264.71,264.71,18284,1754679299999,2025-08-08T18:54:59.999000+00:00,,551,,
HLT,5m,1754679300000,2025-08-08T18:55:00+00:00,264.69,264.69,264.27,264.42,17150,1754679599999,2025-08-08T18:59:59.999000+00:00,,524,,
HLT,5m,1754679600000,2025-08-08T19:00:00+00:00,264.39,264.3999,264.03,264.13,11686,1754679899999,2025-08-08T19:04:59.999000+00:00,,246,,
HLT,5m,1754679900000,2025-08-08T19:05:00+00:00,264.08,264.18,263.915,263.95,11625,1754680199999,2025-08-08T19:09:59.999000+00:00,,349,,
HLT,5m,1754680200000,2025-08-08T19:10:00+00:00,263.99,264.02,263.805,263.895,17378,1754680499999,2025-08-08T19:14:59.999000+00:00,,476,,
HLT,5m,1754680500000,2025-08-08T19:15:00+00:00,263.9025,264.04,263.79,264.04,14940,1754680799999,2025-08-08T19:19:59.999000+00:00,,437,,
HLT,5m,1754680800000,2025-08-08T19:20:00+00:00,264.05,264.21,264,264,11965,1754681099999,2025-08-08T19:24:59.999000+00:00,,437,,
HLT,5m,1754681100000,2025-08-08T19:25:00+00:00,264.06,264.2,263.981,264.18,10145,1754681399999,2025-08-08T19:29:59.999000+00:00,,380,,
HLT,5m,1754681400000,2025-08-08T19:30:00+00:00,264.17,264.305,264.1,264.18,18245,1754681699999,2025-08-08T19:34:59.999000+00:00,,691,,
HLT,5m,1754681700000,2025-08-08T19:35:00+00:00,264.17,264.2,264.03,264.2,19212,1754681999999,2025-08-08T19:39:59.999000+00:00,,573,,
HLT,5m,1754682000000,2025-08-08T19:40:00+00:00,264.18,264.28,263.73,263.73,27842,1754682299999,2025-08-08T19:44:59.999000+00:00,,794,,
HLT,5m,1754682300000,2025-08-08T19:45:00+00:00,263.725,263.75,263.55,263.75,19341,1754682599999,2025-08-08T19:49:59.999000+00:00,,712,,
HLT,5m,1754682600000,2025-08-08T19:50:00+00:00,263.67,263.68,263,263.13,72358,1754682899999,2025-08-08T19:54:59.999000+00:00,,1471,,
HLT,5m,1754682900000,2025-08-08T19:55:00+00:00,263.23,263.23,262.31,262.34,151794,1754683199999,2025-08-08T19:59:59.999000+00:00,,3513,,
HLT,5m,1754683200000,2025-08-08T20:00:00+00:00,262.3,262.3,262.3,262.3,7056,1754683499999,2025-08-08T20:04:59.999000+00:00,,34,,
HLT,5m,1754687700000,2025-08-08T21:15:00+00:00,262,262.15,262,262.15,905,1754687999999,2025-08-08T21:19:59.999000+00:00,,7,,
HLT,5m,1754916900000,2025-08-11T12:55:00+00:00,262.3,262.3,262.3,262.3,105,1754917199999,2025-08-11T12:59:59.999000+00:00,,6,,
HLT,5m,1754919000000,2025-08-11T13:30:00+00:00,260.9,262.95,260.12,262.95,22348,1754919299999,2025-08-11T13:34:59.999000+00:00,,286,,
HLT,5m,1754919300000,2025-08-11T13:35:00+00:00,261.92,263.42,261.92,262.9,16960,1754919599999,2025-08-11T13:39:59.999000+00:00,,244,,
HLT,5m,1754919600000,2025-08-11T13:40:00+00:00,262.9,262.925,262.35,262.7,22224,1754919899999,2025-08-11T13:44:59.999000+00:00,,547,,
HLT,5m,1754919900000,2025-08-11T13:45:00+00:00,262.67,262.755,262.3,262.415,14990,1754920199999,2025-08-11T13:49:59.999000+00:00,,292,,
HLT,5m,1754920200000,2025-08-11T13:50:00+00:00,262.26,262.27,261.98,262.095,8765,1754920499999,2025-08-11T13:54:59.999000+00:00,,188,,
HLT,5m,1754920500000,2025-08-11T13:55:00+00:00,262.08,263.185,262.08,263.03,39391,1754920799999,2025-08-11T13:59:59.999000+00:00,,454,,
HLT,5m,1754920800000,2025-08-11T14:00:00+00:00,263.03,263.45,262.73,263.195,23120,1754921099999,2025-08-11T14:04:59.999000+00:00,,424,,
HLT,5m,1754921100000,2025-08-11T14:05:00+00:00,263.02,263.16,262.41,262.51,7036,1754921399999,2025-08-11T14:09:59.999000+00:00,,245,,
HLT,5m,1754921400000,2025-08-11T14:10:00+00:00,262.41,262.73,261.99,262.08,12833,1754921699999,2025-08-11T14:14:59.999000+00:00,,397,,
HLT,5m,1754921700000,2025-08-11T14:15:00+00:00,262.2599,262.49,261.9641,262.395,14572,1754921999999,2025-08-11T14:19:59.999000+00:00,,328,,
HLT,5m,1754922000000,2025-08-11T14:20:00+00:00,262.35,262.365,261.54,261.595,15375,1754922299999,2025-08-11T14:24:59.999000+00:00,,402,,
HLT,5m,1754922300000,2025-08-11T14:25:00+00:00,261.685,261.69,261.25,261.4925,15104,1754922599999,2025-08-11T14:29:59.999000+00:00,,312,,
HLT,5m,1754922600000,2025-08-11T14:30:00+00:00,261.485,261.83,261.3501,261.725,9272,1754922899999,2025-08-11T14:34:59.999000+00:00,,323,,
HLT,5m,1754922900000,2025-08-11T14:35:00+00:00,261.615,261.615,261.09,261.12,9774,1754923199999,2025-08-11T14:39:59.999000+00:00,,277,,
HLT,5m,1754923200000,2025-08-11T14:40:00+00:00,261.115,261.64,261.055,261.5475,6833,1754923499999,2025-08-11T14:44:59.999000+00:00,,272,,
HLT,5m,1754923500000,2025-08-11T14:45:00+00:00,261.57,261.57,261.305,261.505,14841,1754923799999,2025-08-11T14:49:59.999000+00:00,,355,,
HLT,5m,1754923800000,2025-08-11T14:50:00+00:00,261.47,261.65,261.47,261.65,6900,1754924099999,2025-08-11T14:54:59.999000+00:00,,244,,
HLT,5m,1754924100000,2025-08-11T14:55:00+00:00,261.565,261.65,261.565,261.64,4351,1754924399999,2025-08-11T14:59:59.999000+00:00,,218,,
HLT,5m,1754924400000,2025-08-11T15:00:00+00:00,261.54,261.6,261.04,261.14,16576,1754924699999,2025-08-11T15:04:59.999000+00:00,,540,,
HLT,5m,1754924700000,2025-08-11T15:05:00+00:00,261.18,261.28,260.66,260.66,15751,1754924999999,2025-08-11T15:09:59.999000+00:00,,486,,
HLT,5m,1754925000000,2025-08-11T15:10:00+00:00,260.42,260.44,260.22,260.3,14995,1754925299999,2025-08-11T15:14:59.999000+00:00,,332,,
HLT,5m,1754925300000,2025-08-11T15:15:00+00:00,260.26,260.445,260.01,260.42,22544,1754925599999,2025-08-11T15:19:59.999000+00:00,,586,,
HLT,5m,1754925600000,2025-08-11T15:20:00+00:00,260.39,260.9473,260.39,260.69,9355,1754925899999,2025-08-11T15:24:59.999000+00:00,,282,,
HLT,5m,1754925900000,2025-08-11T15:25:00+00:00,260.69,260.75,260.55,260.71,6167,1754926199999,2025-08-11T15:29:59.999000+00:00,,226,,
HLT,5m,1754926200000,2025-08-11T15:30:00+00:00,260.7,260.72,260.47,260.545,12029,1754926499999,2025-08-11T15:34:59.999000+00:00,,354,,
HLT,5m,1754926500000,2025-08-11T15:35:00+00:00,260.66,260.73,260.47,260.7,11486,1754926799999,2025-08-11T15:39:59.999000+00:00,,415,,
HLT,5m,1754926800000,2025-08-11T15:40:00+00:00,260.7,261.31,260.655,261.075,30615,1754927099999,2025-08-11T15:44:59.999000+00:00,,723,,
HLT,5m,1754927100000,2025-08-11T15:45:00+00:00,260.99,261,260.975,261,2234,1754927399999,2025-08-11T15:49:59.999000+00:00,,102,,
HLT,5m,1754927400000,2025-08-11T15:50:00+00:00,260.94,261.18,260.83,261.16,7621,1754927699999,2025-08-11T15:54:59.999000+00:00,,313,,
HLT,5m,1754927700000,2025-08-11T15:55:00+00:00,261.1,261.2,261,261.15,9553,1754927999999,2025-08-11T15:59:59.999000+00:00,,295,,
HLT,5m,1754928000000,2025-08-11T16:00:00+00:00,261.12,261.13,260.9,260.98,4714,1754928299999,2025-08-11T16:04:59.999000+00:00,,181,,
HLT,5m,1754928300000,2025-08-11T16:05:00+00:00,261.03,261.31,261.03,261.31,14268,1754928599999,2025-08-11T16:09:59.999000+00:00,,306,,
HLT,5m,1754928600000,2025-08-11T16:10:00+00:00,261.32,261.6,261.19,261.4,9835,1754928899999,2025-08-11T16:14:59.999000+00:00,,316,,
HLT,5m,1754928900000,2025-08-11T16:15:00+00:00,261.4,261.53,261.2,261.275,33661,1754929199999,2025-08-11T16:19:59.999000+00:00,,393,,
HLT,5m,1754929200000,2025-08-11T16:20:00+00:00,261.1801,261.46,261.1801,261.445,9181,1754929499999,2025-08-11T16:24:59.999000+00:00,,311,,
HLT,5m,1754929500000,2025-08-11T16:25:00+00:00,261.52,261.65,261.26,261.65,20394,1754929799999,2025-08-11T16:29:59.999000+00:00,,360,,
HLT,5m,1754929800000,2025-08-11T16:30:00+00:00,261.63,261.9,261.56,261.86,13792,1754930099999,2025-08-11T16:34:59.999000+00:00,,445,,
HLT,5m,1754930100000,2025-08-11T16:35:00+00:00,261.86,261.86,261.6,261.68,24417,1754930399999,2025-08-11T16:39:59.999000+00:00,,238,,
HLT,5m,1754930400000,2025-08-11T16:40:00+00:00,261.66,261.675,261.37,261.38,9884,1754930699999,2025-08-11T16:44:59.999000+00:00,,326,,
HLT,5m,1754930700000,2025-08-11T16:45:00+00:00,261.29,261.52,261.29,261.52,9107,1754930999999,2025-08-11T16:49:59.999000+00:00,,333,,
HLT,5m,1754931000000,2025-08-11T16:50:00+00:00,261.515,261.71,261.45,261.51,11944,1754931299999,2025-08-11T16:54:59.999000+00:00,,280,,
HLT,5m,1754931300000,2025-08-11T16:55:00+00:00,261.52,261.54,261.47,261.525,9442,1754931599999,2025-08-11T16:59:59.999000+00:00,,322,,
HLT,5m,1754931600000,2025-08-11T17:00:00+00:00,261.525,261.77,261.5225,261.59,11428,1754931899999,2025-08-11T17:04:59.999000+00:00,,257,,
HLT,5m,1754931900000,2025-08-11T17:05:00+00:00,261.75,261.755,261.47,261.49,20355,1754932199999,2025-08-11T17:09:59.999000+00:00,,340,,
HLT,5m,1754932200000,2025-08-11T17:10:00+00:00,261.545,261.77,261.545,261.595,9605,1754932499999,2025-08-11T17:14:59.999000+00:00,,334,,
HLT,5m,1754932500000,2025-08-11T17:15:00+00:00,261.595,261.595,261.45,261.5,5638,1754932799999,2025-08-11T17:19:59.999000+00:00,,221,,
HLT,5m,1754932800000,2025-08-11T17:20:00+00:00,261.5,261.63,261.5,261.615,3527,1754933099999,2025-08-11T17:24:59.999000+00:00,,187,,
HLT,5m,1754933100000,2025-08-11T17:25:00+00:00,261.64,261.68,261.5,261.5,10323,1754933399999,2025-08-11T17:29:59.999000+00:00,,262,,
HLT,5m,1754933400000,2025-08-11T17:30:00+00:00,261.57,261.73,261.57,261.64,6339,1754933699999,2025-08-11T17:34:59.999000+00:00,,272,,
HLT,5m,1754933700000,2025-08-11T17:35:00+00:00,261.63,261.73,261.56,261.73,6758,1754933999999,2025-08-11T17:39:59.999000+00:00,,260,,
HLT,5m,1754934000000,2025-08-11T17:40:00+00:00,261.665,261.72,261.53,261.63,11451,1754934299999,2025-08-11T17:44:59.999000+00:00,,242,,
HLT,5m,1754934300000,2025-08-11T17:45:00+00:00,261.72,261.87,261.38,261.87,29042,1754934599999,2025-08-11T17:49:59.999000+00:00,,516,,
HLT,5m,1754934600000,2025-08-11T17:50:00+00:00,261.74,261.79,261.7,261.71,4764,1754934899999,2025-08-11T17:54:59.999000+00:00,,179,,
HLT,5m,1754934900000,2025-08-11T17:55:00+00:00,261.71,261.76,261.65,261.76,5631,1754935199999,2025-08-11T17:59:59.999000+00:00,,214,,
HLT,5m,1754935200000,2025-08-11T18:00:00+00:00,261.79,261.79,261.54,261.54,10036,1754935499999,2025-08-11T18:04:59.999000+00:00,,317,,
HLT,5m,1754935500000,2025-08-11T18:05:00+00:00,261.48,261.51,261.38,261.42,9896,1754935799999,2025-08-11T18:09:59.999000+00:00,,340,,
HLT,5m,1754935800000,2025-08-11T18:10:00+00:00,261.42,261.59,261.28,261.56,24193,1754936099999,2025-08-11T18:14:59.999000+00:00,,448,,
HLT,5m,1754936100000,2025-08-11T18:15:00+00:00,261.58,261.65,261.44,261.55,7598,1754936399999,2025-08-11T18:19:59.999000+00:00,,272,,
HLT,5m,1754936400000,2025-08-11T18:20:00+00:00,261.66,261.8,261.66,261.745,9162,1754936699999,2025-08-11T18:24:59.999000+00:00,,281,,
HLT,5m,1754936700000,2025-08-11T18:25:00+00:00,261.76,261.86,261.69,261.73,15144,1754936999999,2025-08-11T18:29:59.999000+00:00,,382,,
HLT,5m,1754937000000,2025-08-11T18:30:00+00:00,261.735,261.97,261.66,261.88,18766,1754937299999,2025-08-11T18:34:59.999000+00:00,,388,,
HLT,5m,1754937300000,2025-08-11T18:35:00+00:00,261.915,262.02,261.795,261.965,12663,1754937599999,2025-08-11T18:39:59.999000+00:00,,296,,
HLT,5m,1754937600000,2025-08-11T18:40:00+00:00,261.95,262,261.64,261.64,21115,1754937899999,2025-08-11T18:44:59.999000+00:00,,363,,
HLT,5m,1754937900000,2025-08-11T18:45:00+00:00,261.75,261.92,261.75,261.86,5998,1754938199999,2025-08-11T18:49:59.999000+00:00,,239,,
HLT,5m,1754938200000,2025-08-11T18:50:00+00:00,261.86,261.87,261.77,261.78,6334,1754938499999,2025-08-11T18:54:59.999000+00:00,,220,,
HLT,5m,1754938500000,2025-08-11T18:55:00+00:00,261.76,261.78,261.52,261.54,18706,1754938799999,2025-08-11T18:59:59.999000+00:00,,420,,
HLT,5m,1754938800000,2025-08-11T19:00:00+00:00,261.59,261.59,261.53,261.58,2437,1754939099999,2025-08-11T19:04:59.999000+00:00,,111,,
HLT,5m,1754939100000,2025-08-11T19:05:00+00:00,261.58,261.76,261.55,261.73,27900,1754939399999,2025-08-11T19:09:59.999000+00:00,,469,,
HLT,5m,1754939400000,2025-08-11T19:10:00+00:00,261.72,261.73,261.61,261.61,21684,1754939699999,2025-08-11T19:14:59.999000+00:00,,507,,
HLT,5m,1754939700000,2025-08-11T19:15:00+00:00,261.645,261.645,261.42,261.4775,13496,1754939999999,2025-08-11T19:19:59.999000+00:00,,384,,
HLT,5m,1754940000000,2025-08-11T19:20:00+00:00,261.465,261.8,261.46,261.8,26726,1754940299999,2025-08-11T19:24:59.999000+00:00,,539,,
HLT,5m,1754940300000,2025-08-11T19:25:00+00:00,261.8,261.8,261.6,261.69,16551,1754940599999,2025-08-11T19:29:59.999000+00:00,,438,,
HLT,5m,1754940600000,2025-08-11T19:30:00+00:00,261.685,261.685,261.32,261.38,18942,1754940899999,2025-08-11T19:34:59.999000+00:00,,581,,
HLT,5m,1754940900000,2025-08-11T19:35:00+00:00,261.33,261.33,261.1,261.1375,19522,1754941199999,2025-08-11T19:39:59.999000+00:00,,550,,
HLT,5m,1754941200000,2025-08-11T19:40:00+00:00,261.125,261.36,261.07,261.29,23672,1754941499999,2025-08-11T19:44:59.999000+00:00,,470,,
HLT,5m,1754941500000,2025-08-11T19:45:00+00:00,261.285,261.645,261.24,261.645,40329,1754941799999,2025-08-11T19:49:59.999000+00:00,,832,,
HLT,5m,1754941800000,2025-08-11T19:50:00+00:00,261.59,261.68,261.129,261.455,42201,1754942099999,2025-08-11T19:54:59.999000+00:00,,1228,,
HLT,5m,1754942100000,2025-08-11T19:55:00+00:00,261.455,261.47,260.96,261.15,143288,1754942399999,2025-08-11T19:59:59.999000+00:00,,3358,,
HLT,5m,1754942400000,2025-08-11T20:00:00+00:00,261.05,261.05,261.05,261.05,21235,1754942699999,2025-08-11T20:04:59.999000+00:00,,35,,
HLT,5m,1755005400000,2025-08-12T13:30:00+00:00,262.66,262.755,262.66,262.755,5790,1755005699999,2025-08-12T13:34:59.999000+00:00,,71,,
HLT,5m,1755005700000,2025-08-12T13:35:00+00:00,263.41,263.8734,262.33,263.165,3793,1755005999999,2025-08-12T13:39:59.999000+00:00,,97,,
HLT,5m,1755006000000,2025-08-12T13:40:00+00:00,263.3,263.56,262.895,262.895,10804,1755006299999,2025-08-12T13:44:59.999000+00:00,,263,,
