symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BRK.B,5m,1760463000000,2025-10-14T17:30:00+00:00,495.992,496.1,495.6828,495.82,11861,1760463299999,2025-10-14T17:34:59.999000+00:00,,700,,
BRK.B,5m,1760463300000,2025-10-14T17:35:00+00:00,495.82,496.15,495.6954,496.08,20129,1760463599999,2025-10-14T17:39:59.999000+00:00,,787,,
BRK.B,5m,1760463600000,2025-10-14T17:40:00+00:00,496.15,496.46,496.087,496.46,55061,1760463899999,2025-10-14T17:44:59.999000+00:00,,748,,
BRK.B,5m,1760463900000,2025-10-14T17:45:00+00:00,496.47,496.75,496.16,496.605,24329,1760464199999,2025-10-14T17:49:59.999000+00:00,,899,,
BRK.B,5m,1760464200000,2025-10-14T17:50:00+00:00,496.61,496.81,496.5401,496.785,26433,1760464499999,2025-10-14T17:54:59.999000+00:00,,642,,
BRK.B,5m,1760464500000,2025-10-14T17:55:00+00:00,496.81,496.81,496.47,496.675,20278,1760464799999,2025-10-14T17:59:59.999000+00:00,,742,,
BRK.B,5m,1760464800000,2025-10-14T18:00:00+00:00,496.75,497.06,496.59,497.06,30090,1760465099999,2025-10-14T18:04:59.999000+00:00,,999,,
BRK.B,5m,1760465100000,2025-10-14T18:05:00+00:00,496.87,496.94,496.45,496.56,23533,1760465399999,2025-10-14T18:09:59.999000+00:00,,983,,
BRK.B,5m,1760465400000,2025-10-14T18:10:00+00:00,496.56,496.78,496.47,496.54,15357,1760465699999,2025-10-14T18:14:59.999000+00:00,,675,,
BRK.B,5m,1760465700000,2025-10-14T18:15:00+00:00,496.67,496.75,496.175,496.31,34388,1760465999999,2025-10-14T18:19:59.999000+00:00,,951,,
BRK.B,5m,1760466000000,2025-10-14T18:20:00+00:00,496.3,496.4,496.04,496.19,17244,1760466299999,2025-10-14T18:24:59.999000+00:00,,706,,
BRK.B,5m,1760466300000,2025-10-14T18:25:00+00:00,496.17,496.23,495.7824,496,22528,1760466599999,2025-10-14T18:29:59.999000+00:00,,860,,
BRK.B,5m,1760466600000,2025-10-14T18:30:00+00:00,496.1,496.1,495.63,495.7365,20086,1760466899999,2025-10-14T18:34:59.999000+00:00,,786,,
BRK.B,5m,1760466900000,2025-10-14T18:35:00+00:00,495.7897,495.8262,495.46,495.67,17071,1760467199999,2025-10-14T18:39:59.999000+00:00,,763,,
BRK.B,5m,1760467200000,2025-10-14T18:40:00+00:00,495.67,495.98,495.59,495.91,32632,1760467499999,2025-10-14T18:44:59.999000+00:00,,887,,
BRK.B,5m,1760467500000,2025-10-14T18:45:00+00:00,495.7,495.9,495.4,495.54,19768,1760467799999,2025-10-14T18:49:59.999000+00:00,,722,,
BRK.B,5m,1760467800000,2025-10-14T18:50:00+00:00,495.5934,496.1599,495.5749,496.01,24717,1760468099999,2025-10-14T18:54:59.999000+00:00,,792,,
BRK.B,5m,1760468100000,2025-10-14T18:55:00+00:00,496.07,496.2,495.9501,496.2,20072,1760468399999,2025-10-14T18:59:59.999000+00:00,,765,,
BRK.B,5m,1760468400000,2025-10-14T19:00:00+00:00,496.19,496.4999,496.1401,496.195,18681,1760468699999,2025-10-14T19:04:59.999000+00:00,,737,,
BRK.B,5m,1760468700000,2025-10-14T19:05:00+00:00,496.24,496.3303,495.85,495.8501,18337,1760468999999,2025-10-14T19:09:59.999000+00:00,,610,,
BRK.B,5m,1760469000000,2025-10-14T19:10:00+00:00,496.01,496.2525,495.87,496.005,17141,1760469299999,2025-10-14T19:14:59.999000+00:00,,661,,
BRK.B,5m,1760469300000,2025-10-14T19:15:00+00:00,496.0051,496.445,496.005,496.17,25671,1760469599999,2025-10-14T19:19:59.999000+00:00,,931,,
BRK.B,5m,1760469600000,2025-10-14T19:20:00+00:00,496.17,496.175,495.93,496.06,26971,1760469899999,2025-10-14T19:24:59.999000+00:00,,966,,
BRK.B,5m,1760469900000,2025-10-14T19:25:00+00:00,496.11,496.24,496.03,496.03,37047,1760470199999,2025-10-14T19:29:59.999000+00:00,,979,,
BRK.B,5m,1760470200000,2025-10-14T19:30:00+00:00,495.99,496.03,495.71,495.8899,34515,1760470499999,2025-10-14T19:34:59.999000+00:00,,979,,
BRK.B,5m,1760470500000,2025-10-14T19:35:00+00:00,495.8,495.97,494.42,494.6801,55619,1760470799999,2025-10-14T19:39:59.999000+00:00,,2086,,
BRK.B,5m,1760470800000,2025-10-14T19:40:00+00:00,494.99,495.03,494.05,494.1356,49189,1760471099999,2025-10-14T19:44:59.999000+00:00,,1845,,
BRK.B,5m,1760471100000,2025-10-14T19:45:00+00:00,494.27,495.14,494.15,495.055,42116,1760471399999,2025-10-14T19:49:59.999000+00:00,,1670,,
BRK.B,5m,1760471400000,2025-10-14T19:50:00+00:00,495.17,495.85,495.17,495.755,53342,1760471699999,2025-10-14T19:54:59.999000+00:00,,1961,,
BRK.B,5m,1760471700000,2025-10-14T19:55:00+00:00,495.67,496.29,495.57,495.99,226759,1760471999999,2025-10-14T19:59:59.999000+00:00,,6062,,
BRK.B,5m,1760472000000,2025-10-14T20:00:00+00:00,495.97,495.97,495.97,495.97,63516,1760472299999,2025-10-14T20:04:59.999000+00:00,,87,,
BRK.B,5m,1760472300000,2025-10-14T20:05:00+00:00,495.02,495.02,495.02,495.02,218,1760472599999,2025-10-14T20:09:59.999000+00:00,,18,,
BRK.B,5m,1760472600000,2025-10-14T20:10:00+00:00,494.25,495,494.25,494.8,2642,1760472899999,2025-10-14T20:14:59.999000+00:00,,72,,
BRK.B,5m,1760472900000,2025-10-14T20:15:00+00:00,494.99,495.0935,494.99,495.0935,657,1760473199999,2025-10-14T20:19:59.999000+00:00,,48,,
BRK.B,5m,1760473200000,2025-10-14T20:20:00+00:00,495.5,495.5,495.5,495.5,526,1760473499999,2025-10-14T20:24:59.999000+00:00,,23,,
BRK.B,5m,1760473500000,2025-10-14T20:25:00+00:00,495.5,495.5,495.5,495.5,128,1760473799999,2025-10-14T20:29:59.999000+00:00,,3,,
BRK.B,5m,1760474100000,2025-10-14T20:35:00+00:00,495.1032,495.1032,495.1005,495.1005,3029,1760474399999,2025-10-14T20:39:59.999000+00:00,,9,,
BRK.B,5m,1760474400000,2025-10-14T20:40:00+00:00,495.52,495.52,495.52,495.52,416,1760474699999,2025-10-14T20:44:59.999000+00:00,,22,,
BRK.B,5m,1760475300000,2025-10-14T20:55:00+00:00,495.5,495.57,495.5,495.57,509,1760475599999,2025-10-14T20:59:59.999000+00:00,,19,,
BRK.B,5m,1760478000000,2025-10-14T21:40:00+00:00,495.51,495.51,495.51,495.51,154,1760478299999,2025-10-14T21:44:59.999000+00:00,,3,,
BRK.B,5m,1760479200000,2025-10-14T22:00:00+00:00,495.8,495.99,495.8,495.99,732,1760479499999,2025-10-14T22:04:59.999000+00:00,,40,,
BRK.B,5m,1760479500000,2025-10-14T22:05:00+00:00,496,496,496,496,162,1760479799999,2025-10-14T22:09:59.999000+00:00,,7,,
BRK.B,5m,1760481000000,2025-10-14T22:30:00+00:00,495.25,495.25,495.25,495.25,238,1760481299999,2025-10-14T22:34:59.999000+00:00,,2,,
BRK.B,5m,1760481600000,2025-10-14T22:40:00+00:00,495.25,495.25,495.25,495.25,220,1760481899999,2025-10-14T22:44:59.999000+00:00,,1,,
BRK.B,5m,1760482200000,2025-10-14T22:50:00+00:00,495.9,495.9,495.9,495.9,350,1760482499999,2025-10-14T22:54:59.999000+00:00,,15,,
BRK.B,5m,1760484900000,2025-10-14T23:35:00+00:00,495.83,495.83,495.83,495.83,121,1760485199999,2025-10-14T23:39:59.999000+00:00,,8,,
BRK.B,5m,1760485200000,2025-10-14T23:40:00+00:00,495.93,495.93,495.93,495.93,103,1760485499999,2025-10-14T23:44:59.999000+00:00,,4,,
BRK.B,5m,1760515500000,2025-10-15T08:05:00+00:00,497.05,497.05,497.05,497.05,184,1760515799999,2025-10-15T08:09:59.999000+00:00,,19,,
BRK.B,5m,1760515800000,2025-10-15T08:10:00+00:00,497.18,497.22,497.18,497.22,307,1760516099999,2025-10-15T08:14:59.999000+00:00,,10,,
BRK.B,5m,1760518800000,2025-10-15T09:00:00+00:00,496.52,496.52,496.52,496.52,118,1760519099999,2025-10-15T09:04:59.999000+00:00,,2,,
BRK.B,5m,1760520300000,2025-10-15T09:25:00+00:00,496.61,496.61,496.61,496.61,105,1760520599999,2025-10-15T09:29:59.999000+00:00,,2,,
BRK.B,5m,1760520600000,2025-10-15T09:30:00+00:00,496.68,496.68,496.68,496.68,100,1760520899999,2025-10-15T09:34:59.999000+00:00,,1,,
BRK.B,5m,1760523600000,2025-10-15T10:20:00+00:00,496.5,496.5,496.5,496.5,356,1760523899999,2025-10-15T10:24:59.999000+00:00,,14,,
BRK.B,5m,1760523900000,2025-10-15T10:25:00+00:00,496.51,496.51,496.51,496.51,195,1760524199999,2025-10-15T10:29:59.999000+00:00,,11,,
BRK.B,5m,1760526300000,2025-10-15T11:05:00+00:00,496.36,496.36,496.35,496.35,536,1760526599999,2025-10-15T11:09:59.999000+00:00,,13,,
BRK.B,5m,1760529000000,2025-10-15T11:50:00+00:00,496.61,496.61,496.6,496.6,1733,1760529299999,2025-10-15T11:54:59.999000+00:00,,19,,
BRK.B,5m,1760529600000,2025-10-15T12:00:00+00:00,496.63,497.58,496.5,496.65,4434,1760529899999,2025-10-15T12:04:59.999000+00:00,,315,,
BRK.B,5m,1760530500000,2025-10-15T12:15:00+00:00,496.8256,496.8256,496.8256,496.8256,117,1760530799999,2025-10-15T12:19:59.999000+00:00,,6,,
BRK.B,5m,1760530800000,2025-10-15T12:20:00+00:00,496.56,496.56,496.35,496.35,1166,1760531099999,2025-10-15T12:24:59.999000+00:00,,23,,
BRK.B,5m,1760531100000,2025-10-15T12:25:00+00:00,496.2,496.2,496.2,496.2,2598,1760531399999,2025-10-15T12:29:59.999000+00:00,,49,,
BRK.B,5m,1760531400000,2025-10-15T12:30:00+00:00,495.87,495.87,495.87,495.87,174,1760531699999,2025-10-15T12:34:59.999000+00:00,,54,,
BRK.B,5m,1760532000000,2025-10-15T12:40:00+00:00,495.8517,495.87,495.8517,495.87,612,1760532299999,2025-10-15T12:44:59.999000+00:00,,27,,
BRK.B,5m,1760532900000,2025-10-15T12:55:00+00:00,495.3527,495.3527,495.3527,495.3527,385,1760533199999,2025-10-15T12:59:59.999000+00:00,,19,,
BRK.B,5m,1760533200000,2025-10-15T13:00:00+00:00,496.41,496.41,496.41,496.41,618,1760533499999,2025-10-15T13:04:59.999000+00:00,,4,,
BRK.B,5m,1760533500000,2025-10-15T13:05:00+00:00,495.36,495.43,494.85,494.85,1533,1760533799999,2025-10-15T13:09:59.999000+00:00,,101,,
BRK.B,5m,1760533800000,2025-10-15T13:10:00+00:00,494.82,494.82,494.82,494.82,176,1760534099999,2025-10-15T13:14:59.999000+00:00,,6,,
BRK.B,5m,1760534100000,2025-10-15T13:15:00+00:00,494.773,495,494.773,495,397,1760534399999,2025-10-15T13:19:59.999000+00:00,,21,,
BRK.B,5m,1760534400000,2025-10-15T13:20:00+00:00,494.48,494.5,494.48,494.5,544,1760534699999,2025-10-15T13:24:59.999000+00:00,,47,,
BRK.B,5m,1760534700000,2025-10-15T13:25:00+00:00,494.481,494.86,493,493,5165,1760534999999,2025-10-15T13:29:59.999000+00:00,,92,,
BRK.B,5m,1760535000000,2025-10-15T13:30:00+00:00,493.9,494.15,492.2,493.05,194573,1760535299999,2025-10-15T13:34:59.999000+00:00,,4425,,
BRK.B,5m,1760535300000,2025-10-15T13:35:00+00:00,492.72,495.175,492.71,494.83,47729,1760535599999,2025-10-15T13:39:59.999000+00:00,,1943,,
BRK.B,5m,1760535600000,2025-10-15T13:40:00+00:00,494.9351,495.22,494.77,495.22,51822,1760535899999,2025-10-15T13:44:59.999000+00:00,,1714,,
BRK.B,5m,1760535900000,2025-10-15T13:45:00+00:00,495.24,495.62,494.185,494.3,68746,1760536199999,2025-10-15T13:49:59.999000+00:00,,2308,,
BRK.B,5m,1760536200000,2025-10-15T13:50:00+00:00,494.47,495.19,494.01,495.03,38537,1760536499999,2025-10-15T13:54:59.999000+00:00,,1575,,
BRK.B,5m,1760536500000,2025-10-15T13:55:00+00:00,495.085,495.72,495.06,495.17,35721,1760536799999,2025-10-15T13:59:59.999000+00:00,,1591,,
BRK.B,5m,1760536800000,2025-10-15T14:00:00+00:00,495.17,495.84,495.05,495.12,42044,1760537099999,2025-10-15T14:04:59.999000+00:00,,1742,,
BRK.B,5m,1760537100000,2025-10-15T14:05:00+00:00,495.12,495.625,494.9279,495.45,56805,1760537399999,2025-10-15T14:09:59.999000+00:00,,2133,,
BRK.B,5m,1760537400000,2025-10-15T14:10:00+00:00,495.525,495.525,494.72,494.945,24533,1760537699999,2025-10-15T14:14:59.999000+00:00,,1297,,
BRK.B,5m,1760537700000,2025-10-15T14:15:00+00:00,494.7344,495.33,494.3118,494.72,42916,1760537999999,2025-10-15T14:19:59.999000+00:00,,2822,,
BRK.B,5m,1760538000000,2025-10-15T14:20:00+00:00,494.5733,495.38,494.5733,495.287463,34149,1760538299999,2025-10-15T14:24:59.999000+00:00,,2270,,
BRK.B,5m,1760538300000,2025-10-15T14:25:00+00:00,495.245,496.3755,495.245,496.305,26207,1760538599999,2025-10-15T14:29:59.999000+00:00,,1378,,
BRK.B,5m,1760538600000,2025-10-15T14:30:00+00:00,496.3999,496.5,495.465,495.57,33167,1760538899999,2025-10-15T14:34:59.999000+00:00,,1586,,
BRK.B,5m,1760538900000,2025-10-15T14:35:00+00:00,495.6,496.5,495.6,495.88,30738,1760539199999,2025-10-15T14:39:59.999000+00:00,,1183,,
BRK.B,5m,1760539200000,2025-10-15T14:40:00+00:00,495.93,496.7292,495.93,496.6399,27716,1760539499999,2025-10-15T14:44:59.999000+00:00,,1289,,
BRK.B,5m,1760539500000,2025-10-15T14:45:00+00:00,496.4,496.4,495.79,495.87,23231,1760539799999,2025-10-15T14:49:59.999000+00:00,,1197,,
BRK.B,5m,1760539800000,2025-10-15T14:50:00+00:00,495.82,495.8664,495.14,495.33,30172,1760540099999,2025-10-15T14:54:59.999000+00:00,,1350,,
BRK.B,5m,1760540100000,2025-10-15T14:55:00+00:00,495.54,495.75,495.01,495.64,32812,1760540399999,2025-10-15T14:59:59.999000+00:00,,1492,,
BRK.B,5m,1760540400000,2025-10-15T15:00:00+00:00,495.48,495.7,494.9,495.04,26225,1760540699999,2025-10-15T15:04:59.999000+00:00,,1351,,
BRK.B,5m,1760540700000,2025-10-15T15:05:00+00:00,494.95,495.46,494.8,495.46,20917,1760540999999,2025-10-15T15:09:59.999000+00:00,,1100,,
BRK.B,5m,1760541000000,2025-10-15T15:10:00+00:00,495.2978,495.46,494.71,494.84,18347,1760541299999,2025-10-15T15:14:59.999000+00:00,,1214,,
BRK.B,5m,1760541300000,2025-10-15T15:15:00+00:00,495.08,495.12,494.63,494.82,13598,1760541599999,2025-10-15T15:19:59.999000+00:00,,963,,
BRK.B,5m,1760541600000,2025-10-15T15:20:00+00:00,494.94,494.94,494.5101,494.6575,25100,1760541899999,2025-10-15T15:24:59.999000+00:00,,1097,,
BRK.B,5m,1760541900000,2025-10-15T15:25:00+00:00,494.68,494.98,494.655,494.68,22972,1760542199999,2025-10-15T15:29:59.999000+00:00,,1076,,
BRK.B,5m,1760542200000,2025-10-15T15:30:00+00:00,494.765,495.07,494.5,495,29563,1760542499999,2025-10-15T15:34:59.999000+00:00,,1158,,
BRK.B,5m,1760542500000,2025-10-15T15:35:00+00:00,495.14,495.25,493.9,493.9,29090,1760542799999,2025-10-15T15:39:59.999000+00:00,,1443,,
BRK.B,5m,1760542800000,2025-10-15T15:40:00+00:00,493.87,494.4,493.82,494.29,19242,1760543099999,2025-10-15T15:44:59.999000+00:00,,1059,,
BRK.B,5m,1760543100000,2025-10-15T15:45:00+00:00,494.31,494.49,493.8616,494.01,15209,1760543399999,2025-10-15T15:49:59.999000+00:00,,943,,
BRK.B,5m,1760543400000,2025-10-15T15:50:00+00:00,494,494.11,493.78,493.8201,16346,1760543699999,2025-10-15T15:54:59.999000+00:00,,1176,,
BRK.B,5m,1760543700000,2025-10-15T15:55:00+00:00,493.93,494.58,493.8,494.46,19778,1760543999999,2025-10-15T15:59:59.999000+00:00,,1135,,
BRK.B,5m,1760544000000,2025-10-15T16:00:00+00:00,494.29,494.59,494.19,494.19,14821,1760544299999,2025-10-15T16:04:59.999000+00:00,,754,,
BRK.B,5m,1760544300000,2025-10-15T16:05:00+00:00,494.27,494.575,494.04,494.53,16973,1760544599999,2025-10-15T16:09:59.999000+00:00,,872,,
BRK.B,5m,1760544600000,2025-10-15T16:10:00+00:00,494.58,494.7799,494.44,494.46,9605,1760544899999,2025-10-15T16:14:59.999000+00:00,,661,,
BRK.B,5m,1760544900000,2025-10-15T16:15:00+00:00,494.5,494.7099,494.35,494.4849,13655,1760545199999,2025-10-15T16:19:59.999000+00:00,,781,,
BRK.B,5m,1760545200000,2025-10-15T16:20:00+00:00,494.45,494.7799,494.45,494.7799,10856,1760545499999,2025-10-15T16:24:59.999000+00:00,,714,,
BRK.B,5m,1760545500000,2025-10-15T16:25:00+00:00,494.62003,494.99,494.08,494.12,23745,1760545799999,2025-10-15T16:29:59.999000+00:00,,969,,
BRK.B,5m,1760545800000,2025-10-15T16:30:00+00:00,494,494.3,493.89,494.1403,12975,1760546099999,2025-10-15T16:34:59.999000+00:00,,629,,
BRK.B,5m,1760546100000,2025-10-15T16:35:00+00:00,494.07,494.125,493.75,493.9584,16936,1760546399999,2025-10-15T16:39:59.999000+00:00,,710,,
BRK.B,5m,1760546400000,2025-10-15T16:40:00+00:00,493.9472,493.9472,493.5001,493.8,13444,1760546699999,2025-10-15T16:44:59.999000+00:00,,608,,
BRK.B,5m,1760546700000,2025-10-15T16:45:00+00:00,493.8588,493.8588,493.49,493.5,12031,1760546999999,2025-10-15T16:49:59.999000+00:00,,654,,
BRK.B,5m,1760547000000,2025-10-15T16:50:00+00:00,493.55,493.55,492.8759,493.03,20062,1760547299999,2025-10-15T16:54:59.999000+00:00,,898,,
BRK.B,5m,1760547300000,2025-10-15T16:55:00+00:00,492.8974,493.11,492.8501,493.005,12111,1760547599999,2025-10-15T16:59:59.999000+00:00,,682,,
BRK.B,5m,1760547600000,2025-10-15T17:00:00+00:00,492.87,492.87,491.85,492.125,32489,1760547899999,2025-10-15T17:04:59.999000+00:00,,1501,,
BRK.B,5m,1760547900000,2025-10-15T17:05:00+00:00,492.17,492.17,491.4001,491.61,17764,1760548199999,2025-10-15T17:09:59.999000+00:00,,946,,
BRK.B,5m,1760548200000,2025-10-15T17:10:00+00:00,491.6711,491.8099,491.13,491.21,23057,1760548499999,2025-10-15T17:14:59.999000+00:00,,1021,,
BRK.B,5m,1760548500000,2025-10-15T17:15:00+00:00,491.02,491.4143,490.35,491.1025,32893,1760548799999,2025-10-15T17:19:59.999000+00:00,,1493,,
BRK.B,5m,1760548800000,2025-10-15T17:20:00+00:00,491.1,491.31,490.8501,491.115,15935,1760549099999,2025-10-15T17:24:59.999000+00:00,,832,,
BRK.B,5m,1760549100000,2025-10-15T17:25:00+00:00,491.205,491.7,491.14,491.2,18807,1760549399999,2025-10-15T17:29:59.999000+00:00,,1002,,
BRK.B,5m,1760549400000,2025-10-15T17:30:00+00:00,491.3199,491.92,491.09,491.76,38260,1760549699999,2025-10-15T17:34:59.999000+00:00,,1024,,
BRK.B,5m,1760549700000,2025-10-15T17:35:00+00:00,491.81,491.9799,491.561,491.8908,27127,1760549999999,2025-10-15T17:39:59.999000+00:00,,701,,
BRK.B,5m,1760550000000,2025-10-15T17:40:00+00:00,491.93,492.3943,491.89,492.3,33690,1760550299999,2025-10-15T17:44:59.999000+00:00,,956,,
BRK.B,5m,1760550300000,2025-10-15T17:45:00+00:00,492.245,492.65,492.065,492.55,12046,1760550599999,2025-10-15T17:49:59.999000+00:00,,634,,
BRK.B,5m,1760550600000,2025-10-15T17:50:00+00:00,492.6239,492.81,492.5701,492.6974,14006,1760550899999,2025-10-15T17:54:59.999000+00:00,,753,,
BRK.B,5m,1760550900000,2025-10-15T17:55:00+00:00,492.68,492.765,492.2917,492.67,18677,1760551199999,2025-10-15T17:59:59.999000+00:00,,764,,
BRK.B,5m,1760551200000,2025-10-15T18:00:00+00:00,492.73,493.12,492.4201,493.04,27456,1760551499999,2025-10-15T18:04:59.999000+00:00,,930,,
BRK.B,5m,1760551500000,2025-10-15T18:05:00+00:00,492.9909,493.42,492.8601,493.21,42811,1760551799999,2025-10-15T18:09:59.999000+00:00,,1267,,
BRK.B,5m,1760551800000,2025-10-15T18:10:00+00:00,493.29,493.29,492.85,492.9501,28362,1760552099999,2025-10-15T18:14:59.999000+00:00,,823,,
BRK.B,5m,1760552100000,2025-10-15T18:15:00+00:00,493.07,493.49,493.04,493.23,27735,1760552399999,2025-10-15T18:19:59.999000+00:00,,833,,
BRK.B,5m,1760552400000,2025-10-15T18:20:00+00:00,493.2,493.473,493.2,493.22,15161,1760552699999,2025-10-15T18:24:59.999000+00:00,,704,,
BRK.B,5m,1760552700000,2025-10-15T18:25:00+00:00,493.2,493.65,493.16,493.48,16012,1760552999999,2025-10-15T18:29:59.999000+00:00,,564,,
BRK.B,5m,1760553000000,2025-10-15T18:30:00+00:00,493.6,493.885,493.59,493.73,31097,1760553299999,2025-10-15T18:34:59.999000+00:00,,801,,
BRK.B,5m,1760553300000,2025-10-15T18:35:00+00:00,493.74,493.75,493.53,493.6799,14593,1760553599999,2025-10-15T18:39:59.999000+00:00,,751,,
BRK.B,5m,1760553600000,2025-10-15T18:40:00+00:00,493.6044,493.7861,493.47,493.5,26458,1760553899999,2025-10-15T18:44:59.999000+00:00,,696,,
BRK.B,5m,1760553900000,2025-10-15T18:45:00+00:00,493.55,493.5998,493.0401,493.54,35433,1760554199999,2025-10-15T18:49:59.999000+00:00,,904,,
BRK.B,5m,1760554200000,2025-10-15T18:50:00+00:00,493.56,493.6348,493.42,493.54,19106,1760554499999,2025-10-15T18:54:59.999000+00:00,,633,,
BRK.B,5m,1760554500000,2025-10-15T18:55:00+00:00,493.595,493.7855,493.52,493.76,18442,1760554799999,2025-10-15T18:59:59.999000+00:00,,791,,
BRK.B,5m,1760554800000,2025-10-15T19:00:00+00:00,493.765,493.765,493.36,493.5501,12539,1760555099999,2025-10-15T19:04:59.999000+00:00,,646,,
BRK.B,5m,1760555100000,2025-10-15T19:05:00+00:00,493.615,493.75,493.43,493.52,15622,1760555399999,2025-10-15T19:09:59.999000+00:00,,673,,
BRK.B,5m,1760555400000,2025-10-15T19:10:00+00:00,493.52,494.28,493.4695,494.124594,35608,1760555699999,2025-10-15T19:14:59.999000+00:00,,1028,,
BRK.B,5m,1760555700000,2025-10-15T19:15:00+00:00,494.08,494.59,493.98,494.585,40031,1760555999999,2025-10-15T19:19:59.999000+00:00,,1306,,
BRK.B,5m,1760556000000,2025-10-15T19:20:00+00:00,494.5675,494.75,494.48,494.6005,34426,1760556299999,2025-10-15T19:24:59.999000+00:00,,1041,,
BRK.B,5m,1760556300000,2025-10-15T19:25:00+00:00,494.651,494.74,494.32,494.46,33824,1760556599999,2025-10-15T19:29:59.999000+00:00,,1058,,
BRK.B,5m,1760556600000,2025-10-15T19:30:00+00:00,494.42,494.85,494.4,494.74,30877,1760556899999,2025-10-15T19:34:59.999000+00:00,,1062,,
BRK.B,5m,1760556900000,2025-10-15T19:35:00+00:00,494.775,494.775,494.1288,494.145,27558,1760557199999,2025-10-15T19:39:59.999000+00:00,,1065,,
BRK.B,5m,1760557200000,2025-10-15T19:40:00+00:00,494.222,494.9,494.1,494.9,39584,1760557499999,2025-10-15T19:44:59.999000+00:00,,1236,,
BRK.B,5m,1760557500000,2025-10-15T19:45:00+00:00,494.81,495.085,494.75,494.96,40515,1760557799999,2025-10-15T19:49:59.999000+00:00,,1679,,
BRK.B,5m,1760557800000,2025-10-15T19:50:00+00:00,494.93,495.36,494.61,495.32,72617,1760558099999,2025-10-15T19:54:59.999000+00:00,,2419,,
BRK.B,5m,1760558100000,2025-10-15T19:55:00+00:00,495.28,496.68,495.2736,496.49,326955,1760558399999,2025-10-15T19:59:59.999000+00:00,,9666,,
BRK.B,5m,1760558400000,2025-10-15T20:00:00+00:00,496.39,496.39,496.34,496.39,97021,1760558699999,2025-10-15T20:04:59.999000+00:00,,136,,
BRK.B,5m,1760558700000,2025-10-15T20:05:00+00:00,496.01,496.34,495.43,496.34,2139,1760558999999,2025-10-15T20:09:59.999000+00:00,,51,,
BRK.B,5m,1760559000000,2025-10-15T20:10:00+00:00,496.07,496.07,495.5,495.5,550,1760559299999,2025-10-15T20:14:59.999000+00:00,,29,,
BRK.B,5m,1760559300000,2025-10-15T20:15:00+00:00,495.47,495.5,495.47,495.5,345,1760559599999,2025-10-15T20:19:59.999000+00:00,,7,,
