symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EQIX,5m,1760112300000,2025-10-10T16:05:00+00:00,798.72,799.36,798.13,799.36,2815,1760112599999,2025-10-10T16:09:59.999000+00:00,,226,,
EQIX,5m,1760112600000,2025-10-10T16:10:00+00:00,799.65,800.92,799.65,800.06,5873,1760112899999,2025-10-10T16:14:59.999000+00:00,,242,,
EQIX,5m,1760112900000,2025-10-10T16:15:00+00:00,800.71,800.72,798.91,799.51,4054,1760113199999,2025-10-10T16:19:59.999000+00:00,,188,,
EQIX,5m,1760113200000,2025-10-10T16:20:00+00:00,799.33,800.92,799.33,800.92,2295,1760113499999,2025-10-10T16:24:59.999000+00:00,,117,,
EQIX,5m,1760113500000,2025-10-10T16:25:00+00:00,799.64,799.88,799.64,799.88,658,1760113799999,2025-10-10T16:29:59.999000+00:00,,57,,
EQIX,5m,1760113800000,2025-10-10T16:30:00+00:00,800.18,800.83,799.74,799.74,4069,1760114099999,2025-10-10T16:34:59.999000+00:00,,191,,
EQIX,5m,1760114100000,2025-10-10T16:35:00+00:00,799.8,801.22,799.8,801.0925,979,1760114399999,2025-10-10T16:39:59.999000+00:00,,91,,
EQIX,5m,1760114400000,2025-10-10T16:40:00+00:00,801.72,801.72,801.72,801.72,699,1760114699999,2025-10-10T16:44:59.999000+00:00,,39,,
EQIX,5m,1760114700000,2025-10-10T16:45:00+00:00,801.7199,801.7199,800.51,800.51,421,1760114999999,2025-10-10T16:49:59.999000+00:00,,59,,
EQIX,5m,1760115000000,2025-10-10T16:50:00+00:00,800.38,800.38,798.68,798.68,1906,1760115299999,2025-10-10T16:54:59.999000+00:00,,122,,
EQIX,5m,1760115300000,2025-10-10T16:55:00+00:00,798.735,798.93,798.735,798.885,1655,1760115599999,2025-10-10T16:59:59.999000+00:00,,175,,
EQIX,5m,1760115600000,2025-10-10T17:00:00+00:00,798.66,799,797.68,798.13,6922,1760115899999,2025-10-10T17:04:59.999000+00:00,,379,,
EQIX,5m,1760115900000,2025-10-10T17:05:00+00:00,798.08,798.13,796.91,797.385,4170,1760116199999,2025-10-10T17:09:59.999000+00:00,,169,,
EQIX,5m,1760116200000,2025-10-10T17:10:00+00:00,797.385,798.25,797.385,797.58,2676,1760116499999,2025-10-10T17:14:59.999000+00:00,,161,,
EQIX,5m,1760116500000,2025-10-10T17:15:00+00:00,797.58,797.58,797.58,797.58,288,1760116799999,2025-10-10T17:19:59.999000+00:00,,16,,
EQIX,5m,1760116800000,2025-10-10T17:20:00+00:00,798.05,798.77,798.05,798.77,2975,1760117099999,2025-10-10T17:24:59.999000+00:00,,166,,
EQIX,5m,1760117100000,2025-10-10T17:25:00+00:00,798.26,798.88,798.26,798.7,3038,1760117399999,2025-10-10T17:29:59.999000+00:00,,126,,
EQIX,5m,1760117400000,2025-10-10T17:30:00+00:00,798.685,799.27,797.96,798.6,5724,1760117699999,2025-10-10T17:34:59.999000+00:00,,262,,
EQIX,5m,1760117700000,2025-10-10T17:35:00+00:00,799.77,800.29,799.77,800.29,930,1760117999999,2025-10-10T17:39:59.999000+00:00,,65,,
EQIX,5m,1760118000000,2025-10-10T17:40:00+00:00,799.5535,800.11,799.5535,800.11,1395,1760118299999,2025-10-10T17:44:59.999000+00:00,,103,,
EQIX,5m,1760118300000,2025-10-10T17:45:00+00:00,799.6,799.6,798.76,798.765,2478,1760118599999,2025-10-10T17:49:59.999000+00:00,,127,,
EQIX,5m,1760118600000,2025-10-10T17:50:00+00:00,799.06,799.2,799.06,799.0745,718,1760118899999,2025-10-10T17:54:59.999000+00:00,,44,,
EQIX,5m,1760118900000,2025-10-10T17:55:00+00:00,799.645,800.1,799.645,800.1,2943,1760119199999,2025-10-10T17:59:59.999000+00:00,,235,,
EQIX,5m,1760119200000,2025-10-10T18:00:00+00:00,800.43,800.84,800.06,800.84,2549,1760119499999,2025-10-10T18:04:59.999000+00:00,,197,,
EQIX,5m,1760119500000,2025-10-10T18:05:00+00:00,801.51,802.06,801.28,801.48,1780,1760119799999,2025-10-10T18:09:59.999000+00:00,,136,,
EQIX,5m,1760119800000,2025-10-10T18:10:00+00:00,801.48,801.48,801.35,801.35,375,1760120099999,2025-10-10T18:14:59.999000+00:00,,28,,
EQIX,5m,1760120100000,2025-10-10T18:15:00+00:00,802.03,802.15,801.31,802.065,3814,1760120399999,2025-10-10T18:19:59.999000+00:00,,175,,
EQIX,5m,1760120400000,2025-10-10T18:20:00+00:00,802.02,802.02,801.19,801.4,6540,1760120699999,2025-10-10T18:24:59.999000+00:00,,244,,
EQIX,5m,1760120700000,2025-10-10T18:25:00+00:00,801.14,801.14,800.38,800.38,856,1760120999999,2025-10-10T18:29:59.999000+00:00,,76,,
EQIX,5m,1760121000000,2025-10-10T18:30:00+00:00,800.26,800.305,798.86,798.86,3084,1760121299999,2025-10-10T18:34:59.999000+00:00,,194,,
EQIX,5m,1760121300000,2025-10-10T18:35:00+00:00,800.27,800.27,798.78,798.9,5788,1760121599999,2025-10-10T18:39:59.999000+00:00,,149,,
EQIX,5m,1760121600000,2025-10-10T18:40:00+00:00,799.045,799.61,798.15,799.61,3619,1760121899999,2025-10-10T18:44:59.999000+00:00,,209,,
EQIX,5m,1760121900000,2025-10-10T18:45:00+00:00,799.61,799.82,799.33,799.33,4139,1760122199999,2025-10-10T18:49:59.999000+00:00,,259,,
EQIX,5m,1760122200000,2025-10-10T18:50:00+00:00,799.33,799.33,797.51,797.51,1706,1760122499999,2025-10-10T18:54:59.999000+00:00,,102,,
EQIX,5m,1760122500000,2025-10-10T18:55:00+00:00,798.85,799.07,798.845,798.845,1711,1760122799999,2025-10-10T18:59:59.999000+00:00,,143,,
EQIX,5m,1760122800000,2025-10-10T19:00:00+00:00,799.07,799.5,798.84,799.04,5025,1760123099999,2025-10-10T19:04:59.999000+00:00,,320,,
EQIX,5m,1760123100000,2025-10-10T19:05:00+00:00,799.44,799.51,798.77,798.88,2388,1760123399999,2025-10-10T19:09:59.999000+00:00,,153,,
EQIX,5m,1760123400000,2025-10-10T19:10:00+00:00,798.815,798.95,798.32,798.57,3630,1760123699999,2025-10-10T19:14:59.999000+00:00,,203,,
EQIX,5m,1760123700000,2025-10-10T19:15:00+00:00,798.89,799.595,798.83,799.24,3934,1760123999999,2025-10-10T19:19:59.999000+00:00,,160,,
EQIX,5m,1760124000000,2025-10-10T19:20:00+00:00,799.6,799.6,798.93,799.1175,3407,1760124299999,2025-10-10T19:24:59.999000+00:00,,191,,
EQIX,5m,1760124300000,2025-10-10T19:25:00+00:00,798.97,799.495,798.55,798.55,3540,1760124599999,2025-10-10T19:29:59.999000+00:00,,204,,
EQIX,5m,1760124600000,2025-10-10T19:30:00+00:00,798.87,798.87,798.26,798.33,4268,1760124899999,2025-10-10T19:34:59.999000+00:00,,277,,
EQIX,5m,1760124900000,2025-10-10T19:35:00+00:00,798.455,799.38,797.64,799.38,12284,1760125199999,2025-10-10T19:39:59.999000+00:00,,530,,
EQIX,5m,1760125200000,2025-10-10T19:40:00+00:00,799.4,800.61,799.14,800.61,6918,1760125499999,2025-10-10T19:44:59.999000+00:00,,394,,
EQIX,5m,1760125500000,2025-10-10T19:45:00+00:00,801.1,802.29,801.04,801.04,13957,1760125799999,2025-10-10T19:49:59.999000+00:00,,648,,
EQIX,5m,1760125800000,2025-10-10T19:50:00+00:00,801.48,801.68,800.32,800.4075,15202,1760126099999,2025-10-10T19:54:59.999000+00:00,,846,,
EQIX,5m,1760126100000,2025-10-10T19:55:00+00:00,800.49,800.83,799.41,800.25,43010,1760126399999,2025-10-10T19:59:59.999000+00:00,,2440,,
EQIX,5m,1760126400000,2025-10-10T20:00:00+00:00,800.6,800.6,800.6,800.6,7983,1760126699999,2025-10-10T20:04:59.999000+00:00,,49,,
EQIX,5m,1760131800000,2025-10-10T21:30:00+00:00,795,795,795,795,117,1760132099999,2025-10-10T21:34:59.999000+00:00,,2,,
EQIX,5m,1760362200000,2025-10-13T13:30:00+00:00,802,805.17,800.26,805.17,8601,1760362499999,2025-10-13T13:34:59.999000+00:00,,378,,
EQIX,5m,1760362500000,2025-10-13T13:35:00+00:00,806.485,806.485,802.23,803.0575,6076,1760362799999,2025-10-13T13:39:59.999000+00:00,,450,,
EQIX,5m,1760362800000,2025-10-13T13:40:00+00:00,804.31,805.384,802.725,804.59,2228,1760363099999,2025-10-13T13:44:59.999000+00:00,,178,,
EQIX,5m,1760363100000,2025-10-13T13:45:00+00:00,804.47,804.47,802.815,802.815,2682,1760363399999,2025-10-13T13:49:59.999000+00:00,,218,,
EQIX,5m,1760363400000,2025-10-13T13:50:00+00:00,804.09,804.16,804,804.095,5357,1760363699999,2025-10-13T13:54:59.999000+00:00,,212,,
EQIX,5m,1760363700000,2025-10-13T13:55:00+00:00,803.46,803.46,802,802,1854,1760363999999,2025-10-13T13:59:59.999000+00:00,,87,,
EQIX,5m,1760364000000,2025-10-13T14:00:00+00:00,803.51,803.51,800.01,800.085,2697,1760364299999,2025-10-13T14:04:59.999000+00:00,,164,,
EQIX,5m,1760364300000,2025-10-13T14:05:00+00:00,800.85,801.25,800.85,801.14,2541,1760364599999,2025-10-13T14:09:59.999000+00:00,,151,,
EQIX,5m,1760364600000,2025-10-13T14:10:00+00:00,801.75,802.21,801.75,802.21,2386,1760364899999,2025-10-13T14:14:59.999000+00:00,,163,,
EQIX,5m,1760364900000,2025-10-13T14:15:00+00:00,802.21,804.215,802.21,802.63,11268,1760365199999,2025-10-13T14:19:59.999000+00:00,,352,,
EQIX,5m,1760365200000,2025-10-13T14:20:00+00:00,802.04,802.04,799.94,799.94,1354,1760365499999,2025-10-13T14:24:59.999000+00:00,,99,,
EQIX,5m,1760365500000,2025-10-13T14:25:00+00:00,799.415,799.515,798.485,799.515,2256,1760365799999,2025-10-13T14:29:59.999000+00:00,,139,,
