symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GNRC,5m,1755628800000,2025-08-19T18:40:00+00:00,198.39,198.71,198.38,198.71,5594,1755629099999,2025-08-19T18:44:59.999000+00:00,,159,,
GNRC,5m,1755629100000,2025-08-19T18:45:00+00:00,198.71,198.87,198.6501,198.6501,5780,1755629399999,2025-08-19T18:49:59.999000+00:00,,107,,
GNRC,5m,1755629400000,2025-08-19T18:50:00+00:00,198.84,199.14,198.75,199.14,5866,1755629699999,2025-08-19T18:54:59.999000+00:00,,175,,
GNRC,5m,1755629700000,2025-08-19T18:55:00+00:00,199.105,199.22,199.1,199.1,4398,1755629999999,2025-08-19T18:59:59.999000+00:00,,138,,
GNRC,5m,1755630000000,2025-08-19T19:00:00+00:00,199.08,199.08,198.93,199.06,6165,1755630299999,2025-08-19T19:04:59.999000+00:00,,243,,
GNRC,5m,1755630300000,2025-08-19T19:05:00+00:00,199.09,199.2,198.75,198.835,6240,1755630599999,2025-08-19T19:09:59.999000+00:00,,231,,
GNRC,5m,1755630600000,2025-08-19T19:10:00+00:00,198.82,198.89,198.595,198.635,12932,1755630899999,2025-08-19T19:14:59.999000+00:00,,241,,
GNRC,5m,1755630900000,2025-08-19T19:15:00+00:00,198.635,198.81,198.51,198.78,10915,1755631199999,2025-08-19T19:19:59.999000+00:00,,308,,
GNRC,5m,1755631200000,2025-08-19T19:20:00+00:00,198.8,198.9,198.8,198.8375,3847,1755631499999,2025-08-19T19:24:59.999000+00:00,,143,,
GNRC,5m,1755631500000,2025-08-19T19:25:00+00:00,198.89,198.95,198.79,198.885,12899,1755631799999,2025-08-19T19:29:59.999000+00:00,,350,,
GNRC,5m,1755631800000,2025-08-19T19:30:00+00:00,198.94,199.005,198.885,198.92,6655,1755632099999,2025-08-19T19:34:59.999000+00:00,,231,,
GNRC,5m,1755632100000,2025-08-19T19:35:00+00:00,198.97,198.99,198.66,198.66,13972,1755632399999,2025-08-19T19:39:59.999000+00:00,,390,,
GNRC,5m,1755632400000,2025-08-19T19:40:00+00:00,198.8,198.82,198.68,198.725,11052,1755632699999,2025-08-19T19:44:59.999000+00:00,,290,,
GNRC,5m,1755632700000,2025-08-19T19:45:00+00:00,198.64,198.76,198.61,198.705,11945,1755632999999,2025-08-19T19:49:59.999000+00:00,,366,,
GNRC,5m,1755633000000,2025-08-19T19:50:00+00:00,198.67,198.84,198.59,198.79,27330,1755633299999,2025-08-19T19:54:59.999000+00:00,,706,,
GNRC,5m,1755633300000,2025-08-19T19:55:00+00:00,198.78,199.23,198.78,199.11,74679,1755633599999,2025-08-19T19:59:59.999000+00:00,,1615,,
GNRC,5m,1755633600000,2025-08-19T20:00:00+00:00,199.08,199.08,199.08,199.08,5684,1755633899999,2025-08-19T20:04:59.999000+00:00,,16,,
GNRC,5m,1755634200000,2025-08-19T20:10:00+00:00,199.08,199.08,199.08,199.08,984,1755634499999,2025-08-19T20:14:59.999000+00:00,,5,,
GNRC,5m,1755696600000,2025-08-20T13:30:00+00:00,197.11,197.765,196.52,197.1466,6894,1755696899999,2025-08-20T13:34:59.999000+00:00,,93,,
GNRC,5m,1755696900000,2025-08-20T13:35:00+00:00,198.53,198.9437,198.53,198.57,988,1755697199999,2025-08-20T13:39:59.999000+00:00,,35,,
GNRC,5m,1755697200000,2025-08-20T13:40:00+00:00,198.835,199.0799,198.06,198.31,3616,1755697499999,2025-08-20T13:44:59.999000+00:00,,113,,
GNRC,5m,1755697500000,2025-08-20T13:45:00+00:00,198.615,198.7146,197.34,197.34,2334,1755697799999,2025-08-20T13:49:59.999000+00:00,,73,,
GNRC,5m,1755697800000,2025-08-20T13:50:00+00:00,197.5,197.5,195.23,195.27,19022,1755698099999,2025-08-20T13:54:59.999000+00:00,,387,,
GNRC,5m,1755698100000,2025-08-20T13:55:00+00:00,195.52,195.52,194.425,194.46,8307,1755698399999,2025-08-20T13:59:59.999000+00:00,,269,,
GNRC,5m,1755698400000,2025-08-20T14:00:00+00:00,195.05,195.35,194.87,195.265,6759,1755698699999,2025-08-20T14:04:59.999000+00:00,,200,,
GNRC,5m,1755698700000,2025-08-20T14:05:00+00:00,195.24,195.24,192.55,192.55,28058,1755698999999,2025-08-20T14:09:59.999000+00:00,,744,,
GNRC,5m,1755699000000,2025-08-20T14:10:00+00:00,192.34,193.1,192.34,192.4556,40789,1755699299999,2025-08-20T14:14:59.999000+00:00,,889,,
GNRC,5m,1755699300000,2025-08-20T14:15:00+00:00,192.5995,192.78,191.5716,191.94,25365,1755699599999,2025-08-20T14:19:59.999000+00:00,,680,,
GNRC,5m,1755699600000,2025-08-20T14:20:00+00:00,191.94,192.79,191.5,192.715,29753,1755699899999,2025-08-20T14:24:59.999000+00:00,,811,,
GNRC,5m,1755699900000,2025-08-20T14:25:00+00:00,192.82,193.21,192.65,192.67,6307,1755700199999,2025-08-20T14:29:59.999000+00:00,,191,,
GNRC,5m,1755700200000,2025-08-20T14:30:00+00:00,192.6,193.0905,192.59,192.748,10674,1755700499999,2025-08-20T14:34:59.999000+00:00,,331,,
GNRC,5m,1755700500000,2025-08-20T14:35:00+00:00,192.93,193.25,192.25,192.655,14928,1755700799999,2025-08-20T14:39:59.999000+00:00,,305,,
GNRC,5m,1755700800000,2025-08-20T14:40:00+00:00,192.55,192.55,191.18,191.2,4885,1755701099999,2025-08-20T14:44:59.999000+00:00,,160,,
GNRC,5m,1755701100000,2025-08-20T14:45:00+00:00,191.75,191.75,189.53,189.7231,38812,1755701399999,2025-08-20T14:49:59.999000+00:00,,714,,
GNRC,5m,1755701400000,2025-08-20T14:50:00+00:00,189.53,189.63,188.6501,188.9,27451,1755701699999,2025-08-20T14:54:59.999000+00:00,,839,,
GNRC,5m,1755701700000,2025-08-20T14:55:00+00:00,188.92,189.62,188.45,189.62,35785,1755701999999,2025-08-20T14:59:59.999000+00:00,,945,,
GNRC,5m,1755702000000,2025-08-20T15:00:00+00:00,189.62,189.79,189.03,189.4324,33823,1755702299999,2025-08-20T15:04:59.999000+00:00,,622,,
GNRC,5m,1755702300000,2025-08-20T15:05:00+00:00,189.59,189.81,189.24,189.762,16243,1755702599999,2025-08-20T15:09:59.999000+00:00,,423,,
GNRC,5m,1755702600000,2025-08-20T15:10:00+00:00,189.76,190.47,189.53,190.47,19957,1755702899999,2025-08-20T15:14:59.999000+00:00,,575,,
GNRC,5m,1755702900000,2025-08-20T15:15:00+00:00,190.475,191.0349,190.2,191.0349,16007,1755703199999,2025-08-20T15:19:59.999000+00:00,,564,,
GNRC,5m,1755703200000,2025-08-20T15:20:00+00:00,191.08,191.08,190.88,190.97,6454,1755703499999,2025-08-20T15:24:59.999000+00:00,,240,,
GNRC,5m,1755703500000,2025-08-20T15:25:00+00:00,190.97,191.18,190.76,190.9,10031,1755703799999,2025-08-20T15:29:59.999000+00:00,,320,,
GNRC,5m,1755703800000,2025-08-20T15:30:00+00:00,190.84,191.31,190.68,191.29,16408,1755704099999,2025-08-20T15:34:59.999000+00:00,,487,,
GNRC,5m,1755704100000,2025-08-20T15:35:00+00:00,191.335,191.57,191.23,191.395,8912,1755704399999,2025-08-20T15:39:59.999000+00:00,,298,,
GNRC,5m,1755704400000,2025-08-20T15:40:00+00:00,191.27,191.4665,191.13,191.13,9168,1755704699999,2025-08-20T15:44:59.999000+00:00,,340,,
GNRC,5m,1755704700000,2025-08-20T15:45:00+00:00,191.22,191.34,190.98,191.185,9164,1755704999999,2025-08-20T15:49:59.999000+00:00,,254,,
GNRC,5m,1755705000000,2025-08-20T15:50:00+00:00,191.03,191.04,190.66,190.79,5931,1755705299999,2025-08-20T15:54:59.999000+00:00,,229,,
GNRC,5m,1755705300000,2025-08-20T15:55:00+00:00,190.33,190.33,189.42,189.95,9623,1755705599999,2025-08-20T15:59:59.999000+00:00,,457,,
GNRC,5m,1755705600000,2025-08-20T16:00:00+00:00,189.8625,190.06,189.44,189.57,10072,1755705899999,2025-08-20T16:04:59.999000+00:00,,294,,
GNRC,5m,1755705900000,2025-08-20T16:05:00+00:00,189.57,189.6391,188.89,188.93,6391,1755706199999,2025-08-20T16:09:59.999000+00:00,,247,,
GNRC,5m,1755706200000,2025-08-20T16:10:00+00:00,189.12,189.33,188.65,188.91,22479,1755706499999,2025-08-20T16:14:59.999000+00:00,,616,,
GNRC,5m,1755706500000,2025-08-20T16:15:00+00:00,189.07,189.1,188.7,188.7,4273,1755706799999,2025-08-20T16:19:59.999000+00:00,,156,,
GNRC,5m,1755706800000,2025-08-20T16:20:00+00:00,188.772,189.225,188.59,189.0225,18711,1755707099999,2025-08-20T16:24:59.999000+00:00,,543,,
GNRC,5m,1755707100000,2025-08-20T16:25:00+00:00,189.02,189.64,189.02,189.478,6882,1755707399999,2025-08-20T16:29:59.999000+00:00,,198,,
GNRC,5m,1755707400000,2025-08-20T16:30:00+00:00,189.34,189.54,189.31,189.51,7144,1755707699999,2025-08-20T16:34:59.999000+00:00,,224,,
GNRC,5m,1755707700000,2025-08-20T16:35:00+00:00,189.515,189.55,188.89,189.215,8532,1755707999999,2025-08-20T16:39:59.999000+00:00,,371,,
GNRC,5m,1755708000000,2025-08-20T16:40:00+00:00,189.21,189.46,189.03,189.46,6276,1755708299999,2025-08-20T16:44:59.999000+00:00,,242,,
GNRC,5m,1755708300000,2025-08-20T16:45:00+00:00,189.2925,189.74,189.19,189.38,8865,1755708599999,2025-08-20T16:49:59.999000+00:00,,322,,
GNRC,5m,1755708600000,2025-08-20T16:50:00+00:00,189.67,189.67,189.0247,189.2675,11241,1755708899999,2025-08-20T16:54:59.999000+00:00,,325,,
GNRC,5m,1755708900000,2025-08-20T16:55:00+00:00,189.15,189.53,189.15,189.525,8692,1755709199999,2025-08-20T16:59:59.999000+00:00,,313,,
GNRC,5m,1755709200000,2025-08-20T17:00:00+00:00,189.555,189.71,189.44,189.5,4471,1755709499999,2025-08-20T17:04:59.999000+00:00,,127,,
GNRC,5m,1755709500000,2025-08-20T17:05:00+00:00,189.7,189.86,189.32,189.4201,13517,1755709799999,2025-08-20T17:09:59.999000+00:00,,349,,
GNRC,5m,1755709800000,2025-08-20T17:10:00+00:00,189.45,189.84,189.43,189.55,4166,1755710099999,2025-08-20T17:14:59.999000+00:00,,145,,
GNRC,5m,1755710100000,2025-08-20T17:15:00+00:00,189.42,189.63,188.97,189.16,19334,1755710399999,2025-08-20T17:19:59.999000+00:00,,468,,
GNRC,5m,1755710400000,2025-08-20T17:20:00+00:00,189.24,189.39,188.9,189.03,7428,1755710699999,2025-08-20T17:24:59.999000+00:00,,231,,
GNRC,5m,1755710700000,2025-08-20T17:25:00+00:00,189.22,189.22,188.84,188.9,2833,1755710999999,2025-08-20T17:29:59.999000+00:00,,77,,
GNRC,5m,1755711000000,2025-08-20T17:30:00+00:00,189.07,189.42,189.02,189.3,7034,1755711299999,2025-08-20T17:34:59.999000+00:00,,272,,
GNRC,5m,1755711300000,2025-08-20T17:35:00+00:00,189.31,189.4625,188.975,189.3,11885,1755711599999,2025-08-20T17:39:59.999000+00:00,,403,,
GNRC,5m,1755711600000,2025-08-20T17:40:00+00:00,189.16,189.3,189.145,189.155,2225,1755711899999,2025-08-20T17:44:59.999000+00:00,,124,,
GNRC,5m,1755711900000,2025-08-20T17:45:00+00:00,189.42,189.51,189.05,189.3,6676,1755712199999,2025-08-20T17:49:59.999000+00:00,,305,,
GNRC,5m,1755712200000,2025-08-20T17:50:00+00:00,189.2,189.61,189.2,189.345,5853,1755712499999,2025-08-20T17:54:59.999000+00:00,,180,,
GNRC,5m,1755712500000,2025-08-20T17:55:00+00:00,189.345,189.69,189.22,189.69,8621,1755712799999,2025-08-20T17:59:59.999000+00:00,,277,,
GNRC,5m,1755712800000,2025-08-20T18:00:00+00:00,189.33,189.33,188.58,188.81,12679,1755713099999,2025-08-20T18:04:59.999000+00:00,,441,,
GNRC,5m,1755713100000,2025-08-20T18:05:00+00:00,188.5,188.6975,188.335,188.555,5877,1755713399999,2025-08-20T18:09:59.999000+00:00,,234,,
GNRC,5m,1755713400000,2025-08-20T18:10:00+00:00,188.52,188.65,188.28,188.365,5598,1755713699999,2025-08-20T18:14:59.999000+00:00,,213,,
GNRC,5m,1755713700000,2025-08-20T18:15:00+00:00,188.365,188.905,188.365,188.72,9474,1755713999999,2025-08-20T18:19:59.999000+00:00,,273,,
GNRC,5m,1755714000000,2025-08-20T18:20:00+00:00,188.811,189.025,188.555,189.025,7203,1755714299999,2025-08-20T18:24:59.999000+00:00,,205,,
GNRC,5m,1755714300000,2025-08-20T18:25:00+00:00,189.03,189.2,188.85,189.075,5577,1755714599999,2025-08-20T18:29:59.999000+00:00,,166,,
GNRC,5m,1755714600000,2025-08-20T18:30:00+00:00,189.075,189.075,188.4503,188.46,15011,1755714899999,2025-08-20T18:34:59.999000+00:00,,369,,
GNRC,5m,1755714900000,2025-08-20T18:35:00+00:00,188.45,188.91,188.29,188.79,9697,1755715199999,2025-08-20T18:39:59.999000+00:00,,345,,
GNRC,5m,1755715200000,2025-08-20T18:40:00+00:00,188.92,188.94,188.795,188.835,4019,1755715499999,2025-08-20T18:44:59.999000+00:00,,136,,
GNRC,5m,1755715500000,2025-08-20T18:45:00+00:00,188.835,189.92,188.835,189.7,14749,1755715799999,2025-08-20T18:49:59.999000+00:00,,398,,
GNRC,5m,1755715800000,2025-08-20T18:50:00+00:00,189.7225,189.7225,189.52,189.585,9970,1755716099999,2025-08-20T18:54:59.999000+00:00,,304,,
GNRC,5m,1755716100000,2025-08-20T18:55:00+00:00,189.585,189.88,189.35,189.71,13361,1755716399999,2025-08-20T18:59:59.999000+00:00,,353,,
GNRC,5m,1755716400000,2025-08-20T19:00:00+00:00,189.61,189.955,189.61,189.85,12459,1755716699999,2025-08-20T19:04:59.999000+00:00,,345,,
GNRC,5m,1755716700000,2025-08-20T19:05:00+00:00,189.795,189.95,189.74,189.88,6607,1755716999999,2025-08-20T19:09:59.999000+00:00,,236,,
GNRC,5m,1755717000000,2025-08-20T19:10:00+00:00,189.85,190.08,189.84,190.075,9940,1755717299999,2025-08-20T19:14:59.999000+00:00,,283,,
GNRC,5m,1755717300000,2025-08-20T19:15:00+00:00,190.075,190.27,190.0048,190.21,6377,1755717599999,2025-08-20T19:19:59.999000+00:00,,237,,
GNRC,5m,1755717600000,2025-08-20T19:20:00+00:00,190.21,190.3,190.2,190.27,7004,1755717899999,2025-08-20T19:24:59.999000+00:00,,226,,
GNRC,5m,1755717900000,2025-08-20T19:25:00+00:00,190.41,190.41,189.87,190.24,15086,1755718199999,2025-08-20T19:29:59.999000+00:00,,517,,
GNRC,5m,1755718200000,2025-08-20T19:30:00+00:00,190.1324,190.425,190.1279,190.2918,7444,1755718499999,2025-08-20T19:34:59.999000+00:00,,299,,
GNRC,5m,1755718500000,2025-08-20T19:35:00+00:00,190.33,190.72,190.22,190.635,22989,1755718799999,2025-08-20T19:39:59.999000+00:00,,564,,
GNRC,5m,1755718800000,2025-08-20T19:40:00+00:00,190.635,190.915,190.62,190.79,25007,1755719099999,2025-08-20T19:44:59.999000+00:00,,609,,
GNRC,5m,1755719100000,2025-08-20T19:45:00+00:00,190.795,190.795,190.34,190.34,19038,1755719399999,2025-08-20T19:49:59.999000+00:00,,592,,
GNRC,5m,1755719400000,2025-08-20T19:50:00+00:00,190.37,190.48,189.7,189.975,40572,1755719699999,2025-08-20T19:54:59.999000+00:00,,965,,
GNRC,5m,1755719700000,2025-08-20T19:55:00+00:00,190.01,190.04,189.38,189.61,130821,1755719999999,2025-08-20T19:59:59.999000+00:00,,2610,,
GNRC,5m,1755720000000,2025-08-20T20:00:00+00:00,189.65,189.65,189.65,189.65,2886,1755720299999,2025-08-20T20:04:59.999000+00:00,,27,,
GNRC,5m,1755720600000,2025-08-20T20:10:00+00:00,189.65,189.65,189.65,189.65,467,1755720899999,2025-08-20T20:14:59.999000+00:00,,5,,
GNRC,5m,1755722100000,2025-08-20T20:35:00+00:00,189.65,189.65,189.65,189.65,889,1755722399999,2025-08-20T20:39:59.999000+00:00,,1,,
GNRC,5m,1755723600000,2025-08-20T21:00:00+00:00,189.6,189.6,189.6,189.6,102,1755723899999,2025-08-20T21:04:59.999000+00:00,,1,,
GNRC,5m,1755777900000,2025-08-21T12:05:00+00:00,192.1999,192.1999,192.1999,192.1999,100,1755778199999,2025-08-21T12:09:59.999000+00:00,,1,,
GNRC,5m,1755783000000,2025-08-21T13:30:00+00:00,189.59,189.75,187.51,189.565,11704,1755783299999,2025-08-21T13:34:59.999000+00:00,,149,,
GNRC,5m,1755783300000,2025-08-21T13:35:00+00:00,189.12,189.145,188.1701,189.06,4044,1755783599999,2025-08-21T13:39:59.999000+00:00,,94,,
GNRC,5m,1755783600000,2025-08-21T13:40:00+00:00,189.13,189.22,187.735,188.02,7911,1755783899999,2025-08-21T13:44:59.999000+00:00,,207,,
GNRC,5m,1755783900000,2025-08-21T13:45:00+00:00,188.12,188.44,188.12,188.285,4924,1755784199999,2025-08-21T13:49:59.999000+00:00,,134,,
GNRC,5m,1755784200000,2025-08-21T13:50:00+00:00,188.09,188.84,187.94,188.56,10628,1755784499999,2025-08-21T13:54:59.999000+00:00,,249,,
GNRC,5m,1755784500000,2025-08-21T13:55:00+00:00,188.63,188.93,188.37,188.83,4098,1755784799999,2025-08-21T13:59:59.999000+00:00,,125,,
GNRC,5m,1755784800000,2025-08-21T14:00:00+00:00,188.75,190.08,188.72,189.865,8753,1755785099999,2025-08-21T14:04:59.999000+00:00,,263,,
GNRC,5m,1755785100000,2025-08-21T14:05:00+00:00,189.8,189.88,189.5,189.65,14455,1755785399999,2025-08-21T14:09:59.999000+00:00,,332,,
GNRC,5m,1755785400000,2025-08-21T14:10:00+00:00,189.79,189.92,189.74,189.825,6475,1755785699999,2025-08-21T14:14:59.999000+00:00,,160,,
GNRC,5m,1755785700000,2025-08-21T14:15:00+00:00,189.79,189.99,189.79,189.925,1510,1755785999999,2025-08-21T14:19:59.999000+00:00,,56,,
GNRC,5m,1755786000000,2025-08-21T14:20:00+00:00,189.935,189.955,189.38,189.62,4481,1755786299999,2025-08-21T14:24:59.999000+00:00,,191,,
GNRC,5m,1755786300000,2025-08-21T14:25:00+00:00,189.5725,189.92,189.37,189.87,4466,1755786599999,2025-08-21T14:29:59.999000+00:00,,209,,
GNRC,5m,1755786600000,2025-08-21T14:30:00+00:00,189.86,189.86,189.5,189.548285,5937,1755786899999,2025-08-21T14:34:59.999000+00:00,,209,,
GNRC,5m,1755786900000,2025-08-21T14:35:00+00:00,189.32,189.455,189.17,189.18,5166,1755787199999,2025-08-21T14:39:59.999000+00:00,,184,,
GNRC,5m,1755787200000,2025-08-21T14:40:00+00:00,189.2475,189.29,189.2475,189.29,1128,1755787499999,2025-08-21T14:44:59.999000+00:00,,45,,
GNRC,5m,1755787500000,2025-08-21T14:45:00+00:00,189.385,189.385,188.98,189,5714,1755787799999,2025-08-21T14:49:59.999000+00:00,,215,,
GNRC,5m,1755787800000,2025-08-21T14:50:00+00:00,189.1,189.255,189.1,189.16,2409,1755788099999,2025-08-21T14:54:59.999000+00:00,,90,,
GNRC,5m,1755788100000,2025-08-21T14:55:00+00:00,189.16,189.55,189.14,189.55,2201,1755788399999,2025-08-21T14:59:59.999000+00:00,,126,,
GNRC,5m,1755788400000,2025-08-21T15:00:00+00:00,189.57,189.57,189.37,189.5,4237,1755788699999,2025-08-21T15:04:59.999000+00:00,,158,,
GNRC,5m,1755788700000,2025-08-21T15:05:00+00:00,189.37,189.49,189.2,189.45,12193,1755788999999,2025-08-21T15:09:59.999000+00:00,,311,,
GNRC,5m,1755789000000,2025-08-21T15:10:00+00:00,189.36,189.42,189.04,189.42,4433,1755789299999,2025-08-21T15:14:59.999000+00:00,,174,,
GNRC,5m,1755789300000,2025-08-21T15:15:00+00:00,189.081,189.36,189.07,189.22,3870,1755789599999,2025-08-21T15:19:59.999000+00:00,,180,,
GNRC,5m,1755789600000,2025-08-21T15:20:00+00:00,189.2,189.6053,189.04,189.57,3317,1755789899999,2025-08-21T15:24:59.999000+00:00,,149,,
GNRC,5m,1755789900000,2025-08-21T15:25:00+00:00,189.655,189.84,189.52,189.76,9292,1755790199999,2025-08-21T15:29:59.999000+00:00,,337,,
GNRC,5m,1755790200000,2025-08-21T15:30:00+00:00,189.58,190.09,189.58,190.09,1700,1755790499999,2025-08-21T15:34:59.999000+00:00,,110,,
GNRC,5m,1755790500000,2025-08-21T15:35:00+00:00,190.19,190.37,190.1,190.1,3462,1755790799999,2025-08-21T15:39:59.999000+00:00,,139,,
GNRC,5m,1755790800000,2025-08-21T15:40:00+00:00,190.205,190.39,190.205,190.39,4376,1755791099999,2025-08-21T15:44:59.999000+00:00,,190,,
GNRC,5m,1755791100000,2025-08-21T15:45:00+00:00,190.6499,190.71,190.415,190.55,4502,1755791399999,2025-08-21T15:49:59.999000+00:00,,138,,
GNRC,5m,1755791400000,2025-08-21T15:50:00+00:00,190.55,190.61,190.19,190.19,9135,1755791699999,2025-08-21T15:54:59.999000+00:00,,301,,
GNRC,5m,1755791700000,2025-08-21T15:55:00+00:00,190.22,190.25,189.88,189.88,4884,1755791999999,2025-08-21T15:59:59.999000+00:00,,175,,
GNRC,5m,1755792000000,2025-08-21T16:00:00+00:00,189.975,190.1,189.63,190.1,5015,1755792299999,2025-08-21T16:04:59.999000+00:00,,171,,
GNRC,5m,1755792300000,2025-08-21T16:05:00+00:00,190.095,190.425,190.095,190.27,2220,1755792599999,2025-08-21T16:09:59.999000+00:00,,91,,
GNRC,5m,1755792600000,2025-08-21T16:10:00+00:00,190.13,190.43,190.11,190.43,3778,1755792899999,2025-08-21T16:14:59.999000+00:00,,156,,
GNRC,5m,1755792900000,2025-08-21T16:15:00+00:00,190.435,190.64,190.38,190.42,3117,1755793199999,2025-08-21T16:19:59.999000+00:00,,113,,
GNRC,5m,1755793200000,2025-08-21T16:20:00+00:00,190.37,190.49,190.26,190.39,4593,1755793499999,2025-08-21T16:24:59.999000+00:00,,159,,
GNRC,5m,1755793500000,2025-08-21T16:25:00+00:00,190.37,190.37,190.08,190.16,3775,1755793799999,2025-08-21T16:29:59.999000+00:00,,134,,
GNRC,5m,1755793800000,2025-08-21T16:30:00+00:00,190.35,190.445,190.29,190.385,3358,1755794099999,2025-08-21T16:34:59.999000+00:00,,151,,
GNRC,5m,1755794100000,2025-08-21T16:35:00+00:00,190.3,190.415,190.29,190.35,3006,1755794399999,2025-08-21T16:39:59.999000+00:00,,104,,
GNRC,5m,1755794400000,2025-08-21T16:40:00+00:00,190.45,190.52,190.42,190.52,2518,1755794699999,2025-08-21T16:44:59.999000+00:00,,110,,
GNRC,5m,1755794700000,2025-08-21T16:45:00+00:00,190.515,190.515,190.24,190.4,5986,1755794999999,2025-08-21T16:49:59.999000+00:00,,187,,
GNRC,5m,1755795000000,2025-08-21T16:50:00+00:00,190.425,190.715,190.425,190.715,2176,1755795299999,2025-08-21T16:54:59.999000+00:00,,111,,
GNRC,5m,1755795300000,2025-08-21T16:55:00+00:00,190.57,190.57,190.34,190.455,5114,1755795599999,2025-08-21T16:59:59.999000+00:00,,146,,
GNRC,5m,1755795600000,2025-08-21T17:00:00+00:00,190.41,190.48,190.27,190.325,2687,1755795899999,2025-08-21T17:04:59.999000+00:00,,121,,
GNRC,5m,1755795900000,2025-08-21T17:05:00+00:00,190.4,190.4,190.28,190.28,1136,1755796199999,2025-08-21T17:09:59.999000+00:00,,71,,
GNRC,5m,1755796200000,2025-08-21T17:10:00+00:00,190.22,190.3599,189.875,190.205,11703,1755796499999,2025-08-21T17:14:59.999000+00:00,,403,,
GNRC,5m,1755796500000,2025-08-21T17:15:00+00:00,190.19,190.28,189.86,190.25,8559,1755796799999,2025-08-21T17:19:59.999000+00:00,,274,,
GNRC,5m,1755796800000,2025-08-21T17:20:00+00:00,190.07,190.07,190.06,190.06,1082,1755797099999,2025-08-21T17:24:59.999000+00:00,,62,,
GNRC,5m,1755797100000,2025-08-21T17:25:00+00:00,189.93,190.0318,189.86,190.0318,2637,1755797399999,2025-08-21T17:29:59.999000+00:00,,95,,
GNRC,5m,1755797400000,2025-08-21T17:30:00+00:00,189.865,190.08,189.865,190.08,3996,1755797699999,2025-08-21T17:34:59.999000+00:00,,152,,
GNRC,5m,1755797700000,2025-08-21T17:35:00+00:00,190.21,190.4322,190.21,190.4322,2186,1755797999999,2025-08-21T17:39:59.999000+00:00,,144,,
GNRC,5m,1755798000000,2025-08-21T17:40:00+00:00,190.5462,190.5462,190.465,190.51,1594,1755798299999,2025-08-21T17:44:59.999000+00:00,,50,,
GNRC,5m,1755798300000,2025-08-21T17:45:00+00:00,190.505,190.62,190.45,190.49,5058,1755798599999,2025-08-21T17:49:59.999000+00:00,,205,,
GNRC,5m,1755798600000,2025-08-21T17:50:00+00:00,190.53,190.62,190.53,190.62,1351,1755798899999,2025-08-21T17:54:59.999000+00:00,,80,,
GNRC,5m,1755798900000,2025-08-21T17:55:00+00:00,190.68,190.99,190.68,190.88,21818,1755799199999,2025-08-21T17:59:59.999000+00:00,,519,,
GNRC,5m,1755799200000,2025-08-21T18:00:00+00:00,190.91,191.1,190.91,191.1,4194,1755799499999,2025-08-21T18:04:59.999000+00:00,,197,,
GNRC,5m,1755799500000,2025-08-21T18:05:00+00:00,191.145,191.34,191.135,191.27,6594,1755799799999,2025-08-21T18:09:59.999000+00:00,,188,,
GNRC,5m,1755799800000,2025-08-21T18:10:00+00:00,191.29,191.29,191.09,191.175,9456,1755800099999,2025-08-21T18:14:59.999000+00:00,,224,,
GNRC,5m,1755800100000,2025-08-21T18:15:00+00:00,191.18,191.2601,191.16,191.26,3072,1755800399999,2025-08-21T18:19:59.999000+00:00,,149,,
GNRC,5m,1755800400000,2025-08-21T18:20:00+00:00,191.35,191.355,191.1611,191.355,5143,1755800699999,2025-08-21T18:24:59.999000+00:00,,213,,
GNRC,5m,1755800700000,2025-08-21T18:25:00+00:00,191.33,191.33,191.165,191.17,6181,1755800999999,2025-08-21T18:29:59.999000+00:00,,222,,
