symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CVX,5m,1757682000000,2025-09-12T13:00:00+00:00,158.76,158.76,158.48,158.48,1494,1757682299999,2025-09-12T13:04:59.999000+00:00,,20,,
CVX,5m,1757682900000,2025-09-12T13:15:00+00:00,158.61,158.61,158.61,158.61,335,1757683199999,2025-09-12T13:19:59.999000+00:00,,8,,
CVX,5m,1757683200000,2025-09-12T13:20:00+00:00,158.923,158.923,158.923,158.923,100,1757683499999,2025-09-12T13:24:59.999000+00:00,,1,,
CVX,5m,1757683500000,2025-09-12T13:25:00+00:00,158.8,158.8,158.8,158.8,395,1757683799999,2025-09-12T13:29:59.999000+00:00,,9,,
CVX,5m,1757683800000,2025-09-12T13:30:00+00:00,158.845,159.78,158.55,159.15,233226,1757684099999,2025-09-12T13:34:59.999000+00:00,,3214,,
CVX,5m,1757684100000,2025-09-12T13:35:00+00:00,159.135,159.21,158.9229,159.195,78936,1757684399999,2025-09-12T13:39:59.999000+00:00,,1647,,
CVX,5m,1757684400000,2025-09-12T13:40:00+00:00,159.195,159.3,158.425,158.49,91864,1757684699999,2025-09-12T13:44:59.999000+00:00,,1549,,
CVX,5m,1757684700000,2025-09-12T13:45:00+00:00,158.46,158.6,158.22,158.41,108717,1757684999999,2025-09-12T13:49:59.999000+00:00,,1818,,
CVX,5m,1757685000000,2025-09-12T13:50:00+00:00,158.43,158.6,158.3,158.37,58067,1757685299999,2025-09-12T13:54:59.999000+00:00,,1179,,
CVX,5m,1757685300000,2025-09-12T13:55:00+00:00,158.4085,158.4085,158.11,158.1651,49761,1757685599999,2025-09-12T13:59:59.999000+00:00,,1159,,
CVX,5m,1757685600000,2025-09-12T14:00:00+00:00,158.11,158.11,157.88,157.9655,48028,1757685899999,2025-09-12T14:04:59.999000+00:00,,1321,,
CVX,5m,1757685900000,2025-09-12T14:05:00+00:00,157.975,158.21,157.8225,158.12,36456,1757686199999,2025-09-12T14:09:59.999000+00:00,,953,,
CVX,5m,1757686200000,2025-09-12T14:10:00+00:00,158.14,158.1548,158.02,158.095,41888,1757686499999,2025-09-12T14:14:59.999000+00:00,,1028,,
CVX,5m,1757686500000,2025-09-12T14:15:00+00:00,158.1,158.175,157.92,157.9851,48255,1757686799999,2025-09-12T14:19:59.999000+00:00,,1034,,
CVX,5m,1757686800000,2025-09-12T14:20:00+00:00,158.01,158.04,157.83,157.87,42413,1757687099999,2025-09-12T14:24:59.999000+00:00,,1142,,
CVX,5m,1757687100000,2025-09-12T14:25:00+00:00,157.87,157.96,157.56,157.625,74861,1757687399999,2025-09-12T14:29:59.999000+00:00,,1509,,
CVX,5m,1757687400000,2025-09-12T14:30:00+00:00,157.6,157.78,157.57,157.7,40944,1757687699999,2025-09-12T14:34:59.999000+00:00,,1033,,
CVX,5m,1757687700000,2025-09-12T14:35:00+00:00,157.65,157.7,157.501,157.55,36953,1757687999999,2025-09-12T14:39:59.999000+00:00,,934,,
CVX,5m,1757688000000,2025-09-12T14:40:00+00:00,157.555,157.6248,157.47,157.6248,45882,1757688299999,2025-09-12T14:44:59.999000+00:00,,1095,,
CVX,5m,1757688300000,2025-09-12T14:45:00+00:00,157.59,157.69,157.525,157.605,37683,1757688599999,2025-09-12T14:49:59.999000+00:00,,914,,
CVX,5m,1757688600000,2025-09-12T14:50:00+00:00,157.6,157.73,157.55,157.68,38498,1757688899999,2025-09-12T14:54:59.999000+00:00,,909,,
CVX,5m,1757688900000,2025-09-12T14:55:00+00:00,157.69,158,157.69,157.83,39415,1757689199999,2025-09-12T14:59:59.999000+00:00,,1046,,
CVX,5m,1757689200000,2025-09-12T15:00:00+00:00,157.825,157.975,157.79,157.925,40378,1757689499999,2025-09-12T15:04:59.999000+00:00,,839,,
CVX,5m,1757689500000,2025-09-12T15:05:00+00:00,157.925,157.98,157.83,157.83,46891,1757689799999,2025-09-12T15:09:59.999000+00:00,,882,,
CVX,5m,1757689800000,2025-09-12T15:10:00+00:00,157.8,157.91,157.79,157.9,35130,1757690099999,2025-09-12T15:14:59.999000+00:00,,932,,
CVX,5m,1757690100000,2025-09-12T15:15:00+00:00,157.89,157.975,157.885,157.96,24595,1757690399999,2025-09-12T15:19:59.999000+00:00,,860,,
CVX,5m,1757690400000,2025-09-12T15:20:00+00:00,157.97,158.1,157.96,158.02,36691,1757690699999,2025-09-12T15:24:59.999000+00:00,,826,,
CVX,5m,1757690700000,2025-09-12T15:25:00+00:00,158.04,158.0475,157.8,157.86,35196,1757690999999,2025-09-12T15:29:59.999000+00:00,,862,,
CVX,5m,1757691000000,2025-09-12T15:30:00+00:00,157.84,157.94,157.78,157.94,46995,1757691299999,2025-09-12T15:34:59.999000+00:00,,913,,
CVX,5m,1757691300000,2025-09-12T15:35:00+00:00,157.96,158.04,157.81,157.83,48435,1757691599999,2025-09-12T15:39:59.999000+00:00,,965,,
CVX,5m,1757691600000,2025-09-12T15:40:00+00:00,157.815,157.85,157.66,157.71,53639,1757691899999,2025-09-12T15:44:59.999000+00:00,,1245,,
CVX,5m,1757691900000,2025-09-12T15:45:00+00:00,157.71,157.72,157.53,157.7196,106719,1757692199999,2025-09-12T15:49:59.999000+00:00,,749,,
CVX,5m,1757692200000,2025-09-12T15:50:00+00:00,157.7,157.85,157.7,157.74,31370,1757692499999,2025-09-12T15:54:59.999000+00:00,,831,,
CVX,5m,1757692500000,2025-09-12T15:55:00+00:00,157.735,157.84,157.6673,157.825,28096,1757692799999,2025-09-12T15:59:59.999000+00:00,,666,,
CVX,5m,1757692800000,2025-09-12T16:00:00+00:00,157.85,157.9504,157.81,157.94,21876,1757693099999,2025-09-12T16:04:59.999000+00:00,,683,,
CVX,5m,1757693100000,2025-09-12T16:05:00+00:00,157.95,157.95,157.82,157.905,25345,1757693399999,2025-09-12T16:09:59.999000+00:00,,803,,
CVX,5m,1757693400000,2025-09-12T16:10:00+00:00,157.91,157.93,157.74,157.78,26379,1757693699999,2025-09-12T16:14:59.999000+00:00,,761,,
CVX,5m,1757693700000,2025-09-12T16:15:00+00:00,157.78,157.81,157.69,157.77,20877,1757693999999,2025-09-12T16:19:59.999000+00:00,,687,,
CVX,5m,1757694000000,2025-09-12T16:20:00+00:00,157.75,157.76,157.62,157.69,20976,1757694299999,2025-09-12T16:24:59.999000+00:00,,710,,
CVX,5m,1757694300000,2025-09-12T16:25:00+00:00,157.7,157.72,157.53,157.62,28655,1757694599999,2025-09-12T16:29:59.999000+00:00,,849,,
CVX,5m,1757694600000,2025-09-12T16:30:00+00:00,157.64,157.66,157.35,157.35,33223,1757694899999,2025-09-12T16:34:59.999000+00:00,,832,,
CVX,5m,1757694900000,2025-09-12T16:35:00+00:00,157.36,157.445,157.36,157.445,24241,1757695199999,2025-09-12T16:39:59.999000+00:00,,694,,
CVX,5m,1757695200000,2025-09-12T16:40:00+00:00,157.44,157.49,157.345,157.385,36796,1757695499999,2025-09-12T16:44:59.999000+00:00,,925,,
CVX,5m,1757695500000,2025-09-12T16:45:00+00:00,157.39,157.55,157.39,157.545,25896,1757695799999,2025-09-12T16:49:59.999000+00:00,,752,,
CVX,5m,1757695800000,2025-09-12T16:50:00+00:00,157.54,157.54,157.43,157.475,19870,1757696099999,2025-09-12T16:54:59.999000+00:00,,636,,
CVX,5m,1757696100000,2025-09-12T16:55:00+00:00,157.46,157.51,157.45,157.45,21322,1757696399999,2025-09-12T16:59:59.999000+00:00,,715,,
CVX,5m,1757696400000,2025-09-12T17:00:00+00:00,157.45,157.5,157.4,157.415,30116,1757696699999,2025-09-12T17:04:59.999000+00:00,,742,,
CVX,5m,1757696700000,2025-09-12T17:05:00+00:00,157.42,157.5716,157.42,157.55,24235,1757696999999,2025-09-12T17:09:59.999000+00:00,,719,,
CVX,5m,1757697000000,2025-09-12T17:10:00+00:00,157.54,157.58,157.4625,157.55,30122,1757697299999,2025-09-12T17:14:59.999000+00:00,,772,,
CVX,5m,1757697300000,2025-09-12T17:15:00+00:00,157.545,157.59,157.48,157.54,18239,1757697599999,2025-09-12T17:19:59.999000+00:00,,651,,
CVX,5m,1757697600000,2025-09-12T17:20:00+00:00,157.535,157.535,157.345,157.395,26312,1757697899999,2025-09-12T17:24:59.999000+00:00,,684,,
CVX,5m,1757697900000,2025-09-12T17:25:00+00:00,157.41,157.42,157.26,157.3,29523,1757698199999,2025-09-12T17:29:59.999000+00:00,,774,,
CVX,5m,1757698200000,2025-09-12T17:30:00+00:00,157.32,157.42,157.32,157.405,24747,1757698499999,2025-09-12T17:34:59.999000+00:00,,739,,
CVX,5m,1757698500000,2025-09-12T17:35:00+00:00,157.41,157.62,157.405,157.54,27107,1757698799999,2025-09-12T17:39:59.999000+00:00,,763,,
CVX,5m,1757698800000,2025-09-12T17:40:00+00:00,157.55,157.62,157.24,157.245,50694,1757699099999,2025-09-12T17:44:59.999000+00:00,,1016,,
CVX,5m,1757699100000,2025-09-12T17:45:00+00:00,157.25,157.55,157.23,157.44,48980,1757699399999,2025-09-12T17:49:59.999000+00:00,,912,,
CVX,5m,1757699400000,2025-09-12T17:50:00+00:00,157.44,157.51,157.335,157.37,34176,1757699699999,2025-09-12T17:54:59.999000+00:00,,718,,
CVX,5m,1757699700000,2025-09-12T17:55:00+00:00,157.37,157.445,157.34,157.4,28076,1757699999999,2025-09-12T17:59:59.999000+00:00,,709,,
CVX,5m,1757700000000,2025-09-12T18:00:00+00:00,157.38,157.44,157.31,157.44,25649,1757700299999,2025-09-12T18:04:59.999000+00:00,,737,,
CVX,5m,1757700300000,2025-09-12T18:05:00+00:00,157.44,157.57,157.44,157.5,26379,1757700599999,2025-09-12T18:09:59.999000+00:00,,753,,
CVX,5m,1757700600000,2025-09-12T18:10:00+00:00,157.52,157.56,157.36,157.38,26283,1757700899999,2025-09-12T18:14:59.999000+00:00,,706,,
CVX,5m,1757700900000,2025-09-12T18:15:00+00:00,157.37,157.54,157.335,157.54,26100,1757701199999,2025-09-12T18:19:59.999000+00:00,,753,,
CVX,5m,1757701200000,2025-09-12T18:20:00+00:00,157.52,157.62,157.474,157.59,53028,1757701499999,2025-09-12T18:24:59.999000+00:00,,1180,,
CVX,5m,1757701500000,2025-09-12T18:25:00+00:00,157.58,157.64,157.54,157.551,38702,1757701799999,2025-09-12T18:29:59.999000+00:00,,856,,
CVX,5m,1757701800000,2025-09-12T18:30:00+00:00,157.58,157.62,157.515,157.56,24319,1757702099999,2025-09-12T18:34:59.999000+00:00,,746,,
CVX,5m,1757702100000,2025-09-12T18:35:00+00:00,157.58,157.62,157.52,157.52,26708,1757702399999,2025-09-12T18:39:59.999000+00:00,,660,,
CVX,5m,1757702400000,2025-09-12T18:40:00+00:00,157.52,157.625,157.5,157.54,26346,1757702699999,2025-09-12T18:44:59.999000+00:00,,701,,
CVX,5m,1757702700000,2025-09-12T18:45:00+00:00,157.55,157.63,157.5,157.62,28698,1757702999999,2025-09-12T18:49:59.999000+00:00,,858,,
CVX,5m,1757703000000,2025-09-12T18:50:00+00:00,157.62,157.67,157.5,157.5,24192,1757703299999,2025-09-12T18:54:59.999000+00:00,,801,,
CVX,5m,1757703300000,2025-09-12T18:55:00+00:00,157.505,157.505,157.24,157.3,40323,1757703599999,2025-09-12T18:59:59.999000+00:00,,1055,,
CVX,5m,1757703600000,2025-09-12T19:00:00+00:00,157.31,157.4151,157.18,157.41,47051,1757703899999,2025-09-12T19:04:59.999000+00:00,,1098,,
CVX,5m,1757703900000,2025-09-12T19:05:00+00:00,157.405,157.405,157.3,157.315,37664,1757704199999,2025-09-12T19:09:59.999000+00:00,,919,,
CVX,5m,1757704200000,2025-09-12T19:10:00+00:00,157.33,157.41,157.28,157.395,34804,1757704499999,2025-09-12T19:14:59.999000+00:00,,956,,
CVX,5m,1757704500000,2025-09-12T19:15:00+00:00,157.395,157.44,157.36,157.435,37839,1757704799999,2025-09-12T19:19:59.999000+00:00,,1038,,
CVX,5m,1757704800000,2025-09-12T19:20:00+00:00,157.435,157.52,157.42,157.49,39627,1757705099999,2025-09-12T19:24:59.999000+00:00,,1148,,
CVX,5m,1757705100000,2025-09-12T19:25:00+00:00,157.495,157.495,157.38,157.435,81198,1757705399999,2025-09-12T19:29:59.999000+00:00,,1462,,
CVX,5m,1757705400000,2025-09-12T19:30:00+00:00,157.435,157.46,157.26,157.28,58961,1757705699999,2025-09-12T19:34:59.999000+00:00,,1508,,
CVX,5m,1757705700000,2025-09-12T19:35:00+00:00,157.32,157.365,157.2,157.25,67532,1757705999999,2025-09-12T19:39:59.999000+00:00,,1545,,
CVX,5m,1757706000000,2025-09-12T19:40:00+00:00,157.25,157.55,157.14,157.52,90562,1757706299999,2025-09-12T19:44:59.999000+00:00,,1912,,
CVX,5m,1757706300000,2025-09-12T19:45:00+00:00,157.52,157.58,157.26,157.34,96743,1757706599999,2025-09-12T19:49:59.999000+00:00,,2312,,
CVX,5m,1757706600000,2025-09-12T19:50:00+00:00,157.36,157.46,157.16,157.46,143676,1757706899999,2025-09-12T19:54:59.999000+00:00,,3326,,
CVX,5m,1757706900000,2025-09-12T19:55:00+00:00,157.44,157.515,157.1,157.13,315229,1757707199999,2025-09-12T19:59:59.999000+00:00,,6333,,
CVX,5m,1757707200000,2025-09-12T20:00:00+00:00,157.11,157.11,157.11,157.11,36341,1757707499999,2025-09-12T20:04:59.999000+00:00,,80,,
CVX,5m,1757709000000,2025-09-12T20:30:00+00:00,157.24,157.4245,157.24,157.4245,656,1757709299999,2025-09-12T20:34:59.999000+00:00,,7,,
CVX,5m,1757710500000,2025-09-12T20:55:00+00:00,157.4362,157.4362,157.4362,157.4362,300,1757710799999,2025-09-12T20:59:59.999000+00:00,,1,,
CVX,5m,1757710800000,2025-09-12T21:00:00+00:00,157.35,157.35,157.35,157.35,103,1757711099999,2025-09-12T21:04:59.999000+00:00,,2,,
CVX,5m,1757712300000,2025-09-12T21:25:00+00:00,157.08,157.08,157.08,157.08,579,1757712599999,2025-09-12T21:29:59.999000+00:00,,28,,
CVX,5m,1757712600000,2025-09-12T21:30:00+00:00,157.35,157.35,157.35,157.35,150,1757712899999,2025-09-12T21:34:59.999000+00:00,,1,,
CVX,5m,1757717100000,2025-09-12T22:45:00+00:00,157.1,157.1,157.1,157.1,200,1757717399999,2025-09-12T22:49:59.999000+00:00,,1,,
CVX,5m,1757718000000,2025-09-12T23:00:00+00:00,157.1001,157.1001,157.1001,157.1001,150,1757718299999,2025-09-12T23:04:59.999000+00:00,,1,,
CVX,5m,1757721000000,2025-09-12T23:50:00+00:00,157.1,157.1,157.1,157.1,103,1757721299999,2025-09-12T23:54:59.999000+00:00,,2,,
CVX,5m,1757721300000,2025-09-12T23:55:00+00:00,157.3295,157.3295,157.3295,157.3295,100,1757721599999,2025-09-12T23:59:59.999000+00:00,,1,,
CVX,5m,1757926500000,2025-09-15T08:55:00+00:00,157.49,157.5,157.49,157.49,2525,1757926799999,2025-09-15T08:59:59.999000+00:00,,41,,
CVX,5m,1757926800000,2025-09-15T09:00:00+00:00,157.39,157.39,157.25,157.25,3099,1757927099999,2025-09-15T09:04:59.999000+00:00,,44,,
CVX,5m,1757931900000,2025-09-15T10:25:00+00:00,157.31,157.31,157.28,157.28,336,1757932199999,2025-09-15T10:29:59.999000+00:00,,25,,
CVX,5m,1757934000000,2025-09-15T11:00:00+00:00,157.27,157.27,157.27,157.27,150,1757934299999,2025-09-15T11:04:59.999000+00:00,,4,,
CVX,5m,1757934600000,2025-09-15T11:10:00+00:00,157.27,157.28,157.27,157.28,3144,1757934899999,2025-09-15T11:14:59.999000+00:00,,9,,
CVX,5m,1757937600000,2025-09-15T12:00:00+00:00,157.1,157.44,157.1,157.44,1150,1757937899999,2025-09-15T12:04:59.999000+00:00,,98,,
CVX,5m,1757938200000,2025-09-15T12:10:00+00:00,157.49,157.49,157.49,157.49,1002,1757938499999,2025-09-15T12:14:59.999000+00:00,,3,,
CVX,5m,1757938500000,2025-09-15T12:15:00+00:00,157.49,157.49,157.49,157.49,130,1757938799999,2025-09-15T12:19:59.999000+00:00,,3,,
CVX,5m,1757938800000,2025-09-15T12:20:00+00:00,157.5,157.5,157.5,157.5,1462,1757939099999,2025-09-15T12:24:59.999000+00:00,,18,,
CVX,5m,1757939700000,2025-09-15T12:35:00+00:00,157.57,157.57,157.57,157.57,199,1757939999999,2025-09-15T12:39:59.999000+00:00,,13,,
CVX,5m,1757940900000,2025-09-15T12:55:00+00:00,157.61,157.61,157.61,157.61,160,1757941199999,2025-09-15T12:59:59.999000+00:00,,7,,
CVX,5m,1757941500000,2025-09-15T13:05:00+00:00,157.75,157.75,157.75,157.75,201,1757941799999,2025-09-15T13:09:59.999000+00:00,,2,,
CVX,5m,1757942700000,2025-09-15T13:25:00+00:00,157.5,157.5,157.1,157.1,2177,1757942999999,2025-09-15T13:29:59.999000+00:00,,88,,
CVX,5m,1757943000000,2025-09-15T13:30:00+00:00,157.375,157.375,156.5112,156.75,212555,1757943299999,2025-09-15T13:34:59.999000+00:00,,3546,,
CVX,5m,1757943300000,2025-09-15T13:35:00+00:00,156.75,156.945,156.5,156.795,77062,1757943599999,2025-09-15T13:39:59.999000+00:00,,1558,,
CVX,5m,1757943600000,2025-09-15T13:40:00+00:00,156.795,156.95,156.61,156.78,59600,1757943899999,2025-09-15T13:44:59.999000+00:00,,1499,,
