symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EXPE,5m,1755711600000,2025-08-20T17:40:00+00:00,205.945,206.05,205.91,205.95,2151,1755711899999,2025-08-20T17:44:59.999000+00:00,,147,,
EXPE,5m,1755711900000,2025-08-20T17:45:00+00:00,205.87,206.05,205.87,205.97,4100,1755712199999,2025-08-20T17:49:59.999000+00:00,,203,,
EXPE,5m,1755712200000,2025-08-20T17:50:00+00:00,205.85,205.91,205.705,205.705,4376,1755712499999,2025-08-20T17:54:59.999000+00:00,,241,,
EXPE,5m,1755712500000,2025-08-20T17:55:00+00:00,205.6,205.7,205.48,205.48,6231,1755712799999,2025-08-20T17:59:59.999000+00:00,,234,,
EXPE,5m,1755712800000,2025-08-20T18:00:00+00:00,205.47,205.545,204.965,205.31,15986,1755713099999,2025-08-20T18:04:59.999000+00:00,,487,,
EXPE,5m,1755713100000,2025-08-20T18:05:00+00:00,205.15,205.2957,204.965,204.99,9450,1755713399999,2025-08-20T18:09:59.999000+00:00,,202,,
EXPE,5m,1755713400000,2025-08-20T18:10:00+00:00,205.04,205.14,204.13,204.3861,45784,1755713699999,2025-08-20T18:14:59.999000+00:00,,1020,,
EXPE,5m,1755713700000,2025-08-20T18:15:00+00:00,204.16,204.45,204.11,204.11,23214,1755713999999,2025-08-20T18:19:59.999000+00:00,,662,,
EXPE,5m,1755714000000,2025-08-20T18:20:00+00:00,204.05,204.45,204.03,204.45,9355,1755714299999,2025-08-20T18:24:59.999000+00:00,,359,,
EXPE,5m,1755714300000,2025-08-20T18:25:00+00:00,204.51,204.51,204.11,204.25,9488,1755714599999,2025-08-20T18:29:59.999000+00:00,,255,,
EXPE,5m,1755714600000,2025-08-20T18:30:00+00:00,204.315,204.5,204.05,204.185,8308,1755714899999,2025-08-20T18:34:59.999000+00:00,,276,,
EXPE,5m,1755714900000,2025-08-20T18:35:00+00:00,204.23,204.505,204.2,204.505,6781,1755715199999,2025-08-20T18:39:59.999000+00:00,,246,,
EXPE,5m,1755715200000,2025-08-20T18:40:00+00:00,204.44,205.27,204.44,205.03,34332,1755715499999,2025-08-20T18:44:59.999000+00:00,,609,,
EXPE,5m,1755715500000,2025-08-20T18:45:00+00:00,205.085,205.3,205.01,205.19,10375,1755715799999,2025-08-20T18:49:59.999000+00:00,,317,,
EXPE,5m,1755715800000,2025-08-20T18:50:00+00:00,205.2475,205.2475,204.94,204.94,7805,1755716099999,2025-08-20T18:54:59.999000+00:00,,383,,
EXPE,5m,1755716100000,2025-08-20T18:55:00+00:00,205,205.01,204.73,204.73,8728,1755716399999,2025-08-20T18:59:59.999000+00:00,,341,,
EXPE,5m,1755716400000,2025-08-20T19:00:00+00:00,204.74,204.82,204.525,204.665,12729,1755716699999,2025-08-20T19:04:59.999000+00:00,,424,,
EXPE,5m,1755716700000,2025-08-20T19:05:00+00:00,204.66,205.17,204.64,205.095,10179,1755716999999,2025-08-20T19:09:59.999000+00:00,,362,,
EXPE,5m,1755717000000,2025-08-20T19:10:00+00:00,205.095,205.47,205.01,205.365,9853,1755717299999,2025-08-20T19:14:59.999000+00:00,,318,,
EXPE,5m,1755717300000,2025-08-20T19:15:00+00:00,205.375,205.43,205.18,205.3065,9115,1755717599999,2025-08-20T19:19:59.999000+00:00,,379,,
EXPE,5m,1755717600000,2025-08-20T19:20:00+00:00,205.32,205.63,205.32,205.63,12503,1755717899999,2025-08-20T19:24:59.999000+00:00,,355,,
EXPE,5m,1755717900000,2025-08-20T19:25:00+00:00,205.53,205.53,205.32,205.52,8734,1755718199999,2025-08-20T19:29:59.999000+00:00,,289,,
EXPE,5m,1755718200000,2025-08-20T19:30:00+00:00,205.49,205.76,205.49,205.76,4536,1755718499999,2025-08-20T19:34:59.999000+00:00,,169,,
EXPE,5m,1755718500000,2025-08-20T19:35:00+00:00,205.69,205.78,205.58,205.645,13693,1755718799999,2025-08-20T19:39:59.999000+00:00,,414,,
EXPE,5m,1755718800000,2025-08-20T19:40:00+00:00,205.645,205.78,205.2557,205.44,25697,1755719099999,2025-08-20T19:44:59.999000+00:00,,736,,
EXPE,5m,1755719100000,2025-08-20T19:45:00+00:00,205.33,206.19,205.33,206.005,44095,1755719399999,2025-08-20T19:49:59.999000+00:00,,932,,
EXPE,5m,1755719400000,2025-08-20T19:50:00+00:00,205.95,206.03,205.565,206.03,55823,1755719699999,2025-08-20T19:54:59.999000+00:00,,1447,,
EXPE,5m,1755719700000,2025-08-20T19:55:00+00:00,206.06,206.07,205.6,205.65,108491,1755719999999,2025-08-20T19:59:59.999000+00:00,,2964,,
EXPE,5m,1755720000000,2025-08-20T20:00:00+00:00,205.68,205.68,205.68,205.68,63253,1755720299999,2025-08-20T20:04:59.999000+00:00,,31,,
EXPE,5m,1755721800000,2025-08-20T20:30:00+00:00,205.68,205.68,205.68,205.68,100,1755722099999,2025-08-20T20:34:59.999000+00:00,,1,,
EXPE,5m,1755725400000,2025-08-20T21:30:00+00:00,204.5,204.5,204.5,204.5,115,1755725699999,2025-08-20T21:34:59.999000+00:00,,1,,
EXPE,5m,1755726600000,2025-08-20T21:50:00+00:00,204.16,204.16,204.16,204.16,213,1755726899999,2025-08-20T21:54:59.999000+00:00,,6,,
EXPE,5m,1755783000000,2025-08-21T13:30:00+00:00,205.31,205.63,205,205.47,13103,1755783299999,2025-08-21T13:34:59.999000+00:00,,221,,
EXPE,5m,1755783300000,2025-08-21T13:35:00+00:00,205.42,206,205.2905,205.87,14408,1755783599999,2025-08-21T13:39:59.999000+00:00,,391,,
EXPE,5m,1755783600000,2025-08-21T13:40:00+00:00,205.95,205.96,205.54,205.69,3296,1755783899999,2025-08-21T13:44:59.999000+00:00,,103,,
EXPE,5m,1755783900000,2025-08-21T13:45:00+00:00,205.6,205.92,205.12,205.36,9716,1755784199999,2025-08-21T13:49:59.999000+00:00,,306,,
EXPE,5m,1755784200000,2025-08-21T13:50:00+00:00,205.52,205.615,205.52,205.615,1341,1755784499999,2025-08-21T13:54:59.999000+00:00,,60,,
EXPE,5m,1755784500000,2025-08-21T13:55:00+00:00,205.42,205.54,205.25,205.3251,6018,1755784799999,2025-08-21T13:59:59.999000+00:00,,189,,
EXPE,5m,1755784800000,2025-08-21T14:00:00+00:00,205.31,206.15,204.93,205.8307,12672,1755785099999,2025-08-21T14:04:59.999000+00:00,,330,,
EXPE,5m,1755785100000,2025-08-21T14:05:00+00:00,206.12,206.19,205.655,205.785,10881,1755785399999,2025-08-21T14:09:59.999000+00:00,,297,,
EXPE,5m,1755785400000,2025-08-21T14:10:00+00:00,205.57,205.57,204.85,204.93,26955,1755785699999,2025-08-21T14:14:59.999000+00:00,,610,,
EXPE,5m,1755785700000,2025-08-21T14:15:00+00:00,204.83,205.13,204.63,204.96,7230,1755785999999,2025-08-21T14:19:59.999000+00:00,,248,,
EXPE,5m,1755786000000,2025-08-21T14:20:00+00:00,204.955,205.19,204.8579,204.895,5339,1755786299999,2025-08-21T14:24:59.999000+00:00,,172,,
EXPE,5m,1755786300000,2025-08-21T14:25:00+00:00,205.15,205.17,204.64,204.875,10437,1755786599999,2025-08-21T14:29:59.999000+00:00,,351,,
EXPE,5m,1755786600000,2025-08-21T14:30:00+00:00,204.875,204.905,204.71,204.83,3922,1755786899999,2025-08-21T14:34:59.999000+00:00,,164,,
EXPE,5m,1755786900000,2025-08-21T14:35:00+00:00,204.6501,204.86,204.42,204.56,25961,1755787199999,2025-08-21T14:39:59.999000+00:00,,728,,
EXPE,5m,1755787200000,2025-08-21T14:40:00+00:00,204.55,204.82,204.48,204.82,10889,1755787499999,2025-08-21T14:44:59.999000+00:00,,384,,
EXPE,5m,1755787500000,2025-08-21T14:45:00+00:00,204.8,205.21,204.7375,205.075,7289,1755787799999,2025-08-21T14:49:59.999000+00:00,,326,,
EXPE,5m,1755787800000,2025-08-21T14:50:00+00:00,205.075,205.115,204.945,204.97,6273,1755788099999,2025-08-21T14:54:59.999000+00:00,,322,,
EXPE,5m,1755788100000,2025-08-21T14:55:00+00:00,204.965,205.1,204.965,205.02,10949,1755788399999,2025-08-21T14:59:59.999000+00:00,,382,,
EXPE,5m,1755788400000,2025-08-21T15:00:00+00:00,205.02,205.15,204.92,205.11,10550,1755788699999,2025-08-21T15:04:59.999000+00:00,,396,,
EXPE,5m,1755788700000,2025-08-21T15:05:00+00:00,205.01,205.1107,204.94,205.01,4271,1755788999999,2025-08-21T15:09:59.999000+00:00,,232,,
EXPE,5m,1755789000000,2025-08-21T15:10:00+00:00,205.01,205.01,204.29,204.425,6597,1755789299999,2025-08-21T15:14:59.999000+00:00,,373,,
EXPE,5m,1755789300000,2025-08-21T15:15:00+00:00,204.45,204.59,204.387,204.585,6419,1755789599999,2025-08-21T15:19:59.999000+00:00,,317,,
EXPE,5m,1755789600000,2025-08-21T15:20:00+00:00,204.6,204.93,204.6,204.85,3957,1755789899999,2025-08-21T15:24:59.999000+00:00,,183,,
EXPE,5m,1755789900000,2025-08-21T15:25:00+00:00,204.89,204.94,204.74,204.94,6922,1755790199999,2025-08-21T15:29:59.999000+00:00,,294,,
EXPE,5m,1755790200000,2025-08-21T15:30:00+00:00,205.03,205.43,205.0175,205.35,10171,1755790499999,2025-08-21T15:34:59.999000+00:00,,349,,
EXPE,5m,1755790500000,2025-08-21T15:35:00+00:00,205.362,205.69,205.27,205.27,12375,1755790799999,2025-08-21T15:39:59.999000+00:00,,396,,
EXPE,5m,1755790800000,2025-08-21T15:40:00+00:00,205.28,205.48,205.1501,205.1501,4217,1755791099999,2025-08-21T15:44:59.999000+00:00,,93,,
EXPE,5m,1755791100000,2025-08-21T15:45:00+00:00,205.43,205.43,205.18,205.19,3989,1755791399999,2025-08-21T15:49:59.999000+00:00,,217,,
EXPE,5m,1755791400000,2025-08-21T15:50:00+00:00,205.3054,205.3054,204.77,204.8,8134,1755791699999,2025-08-21T15:54:59.999000+00:00,,336,,
EXPE,5m,1755791700000,2025-08-21T15:55:00+00:00,204.8,205.16,204.8,205.02,27057,1755791999999,2025-08-21T15:59:59.999000+00:00,,635,,
EXPE,5m,1755792000000,2025-08-21T16:00:00+00:00,204.9,205.26,204.71,204.9672,8913,1755792299999,2025-08-21T16:04:59.999000+00:00,,305,,
EXPE,5m,1755792300000,2025-08-21T16:05:00+00:00,204.7665,204.9,204.58,204.58,6405,1755792599999,2025-08-21T16:09:59.999000+00:00,,239,,
EXPE,5m,1755792600000,2025-08-21T16:10:00+00:00,204.4,204.8264,204.4,204.8264,6245,1755792899999,2025-08-21T16:14:59.999000+00:00,,198,,
EXPE,5m,1755792900000,2025-08-21T16:15:00+00:00,204.83,205.155,204.83,205.14,6548,1755793199999,2025-08-21T16:19:59.999000+00:00,,215,,
EXPE,5m,1755793200000,2025-08-21T16:20:00+00:00,205.075,205.075,204.91,204.955,2765,1755793499999,2025-08-21T16:24:59.999000+00:00,,146,,
EXPE,5m,1755793500000,2025-08-21T16:25:00+00:00,204.87,204.96,204.76,204.96,3372,1755793799999,2025-08-21T16:29:59.999000+00:00,,189,,
EXPE,5m,1755793800000,2025-08-21T16:30:00+00:00,205.02,205.03,204.91,204.935,2530,1755794099999,2025-08-21T16:34:59.999000+00:00,,116,,
EXPE,5m,1755794100000,2025-08-21T16:35:00+00:00,204.74,204.77,204.71,204.72,1803,1755794399999,2025-08-21T16:39:59.999000+00:00,,107,,
EXPE,5m,1755794400000,2025-08-21T16:40:00+00:00,204.76,204.87,204.76,204.805,1976,1755794699999,2025-08-21T16:44:59.999000+00:00,,105,,
EXPE,5m,1755794700000,2025-08-21T16:45:00+00:00,204.73,204.82,204.57,204.6843,6426,1755794999999,2025-08-21T16:49:59.999000+00:00,,302,,
EXPE,5m,1755795000000,2025-08-21T16:50:00+00:00,204.64,204.93,204.64,204.7,6898,1755795299999,2025-08-21T16:54:59.999000+00:00,,251,,
EXPE,5m,1755795300000,2025-08-21T16:55:00+00:00,204.72,204.775,204.48,204.48,6148,1755795599999,2025-08-21T16:59:59.999000+00:00,,252,,
EXPE,5m,1755795600000,2025-08-21T17:00:00+00:00,204.58,204.73,204.54,204.73,6965,1755795899999,2025-08-21T17:04:59.999000+00:00,,221,,
EXPE,5m,1755795900000,2025-08-21T17:05:00+00:00,204.73,204.82,204.695,204.695,1208,1755796199999,2025-08-21T17:09:59.999000+00:00,,71,,
EXPE,5m,1755796200000,2025-08-21T17:10:00+00:00,204.695,204.695,204.48,204.53,4639,1755796499999,2025-08-21T17:14:59.999000+00:00,,283,,
EXPE,5m,1755796500000,2025-08-21T17:15:00+00:00,204.56,204.65,204.37,204.5,10617,1755796799999,2025-08-21T17:19:59.999000+00:00,,411,,
EXPE,5m,1755796800000,2025-08-21T17:20:00+00:00,204.485,204.4993,204.1875,204.21,6923,1755797099999,2025-08-21T17:24:59.999000+00:00,,245,,
EXPE,5m,1755797100000,2025-08-21T17:25:00+00:00,204.21,204.3,204.165,204.23,2782,1755797399999,2025-08-21T17:29:59.999000+00:00,,154,,
EXPE,5m,1755797400000,2025-08-21T17:30:00+00:00,204.34,204.49,204.33,204.47,5914,1755797699999,2025-08-21T17:34:59.999000+00:00,,237,,
EXPE,5m,1755797700000,2025-08-21T17:35:00+00:00,204.419,204.9097,204.419,204.9097,9228,1755797999999,2025-08-21T17:39:59.999000+00:00,,235,,
EXPE,5m,1755798000000,2025-08-21T17:40:00+00:00,204.9,205.16,204.9,205.16,8068,1755798299999,2025-08-21T17:44:59.999000+00:00,,268,,
EXPE,5m,1755798300000,2025-08-21T17:45:00+00:00,205.13,205.14,204.91,204.945,7183,1755798599999,2025-08-21T17:49:59.999000+00:00,,310,,
EXPE,5m,1755798600000,2025-08-21T17:50:00+00:00,204.915,205.07,204.72,205.07,2698,1755798899999,2025-08-21T17:54:59.999000+00:00,,135,,
EXPE,5m,1755798900000,2025-08-21T17:55:00+00:00,204.91,205.07,204.78,204.9,4718,1755799199999,2025-08-21T17:59:59.999000+00:00,,107,,
EXPE,5m,1755799200000,2025-08-21T18:00:00+00:00,204.9,205.71,204.9,205.71,23094,1755799499999,2025-08-21T18:04:59.999000+00:00,,478,,
EXPE,5m,1755799500000,2025-08-21T18:05:00+00:00,205.71,205.71,205.32,205.3747,13482,1755799799999,2025-08-21T18:09:59.999000+00:00,,403,,
EXPE,5m,1755799800000,2025-08-21T18:10:00+00:00,205.32,205.45,205.32,205.325,4457,1755800099999,2025-08-21T18:14:59.999000+00:00,,135,,
EXPE,5m,1755800100000,2025-08-21T18:15:00+00:00,205.325,205.45,205.325,205.325,3239,1755800399999,2025-08-21T18:19:59.999000+00:00,,126,,
EXPE,5m,1755800400000,2025-08-21T18:20:00+00:00,205.325,205.45,205.32,205.36,5380,1755800699999,2025-08-21T18:24:59.999000+00:00,,166,,
EXPE,5m,1755800700000,2025-08-21T18:25:00+00:00,205.325,205.44,205.155,205.22,9664,1755800999999,2025-08-21T18:29:59.999000+00:00,,370,,
EXPE,5m,1755801000000,2025-08-21T18:30:00+00:00,205.09,205.2,204.9001,205.19,5619,1755801299999,2025-08-21T18:34:59.999000+00:00,,188,,
EXPE,5m,1755801300000,2025-08-21T18:35:00+00:00,205.105,205.47,205.105,205.47,24489,1755801599999,2025-08-21T18:39:59.999000+00:00,,380,,
EXPE,5m,1755801600000,2025-08-21T18:40:00+00:00,205.54,205.54,205.39,205.46,4503,1755801899999,2025-08-21T18:44:59.999000+00:00,,154,,
EXPE,5m,1755801900000,2025-08-21T18:45:00+00:00,205.38,205.51,205.35,205.51,8527,1755802199999,2025-08-21T18:49:59.999000+00:00,,247,,
EXPE,5m,1755802200000,2025-08-21T18:50:00+00:00,205.51,205.65,205.38,205.61,20559,1755802499999,2025-08-21T18:54:59.999000+00:00,,408,,
EXPE,5m,1755802500000,2025-08-21T18:55:00+00:00,205.585,205.69,205.56,205.61,12973,1755802799999,2025-08-21T18:59:59.999000+00:00,,487,,
EXPE,5m,1755802800000,2025-08-21T19:00:00+00:00,205.68,205.73,205.6002,205.66,5325,1755803099999,2025-08-21T19:04:59.999000+00:00,,197,,
EXPE,5m,1755803100000,2025-08-21T19:05:00+00:00,205.73,205.97,205.67,205.67,17577,1755803399999,2025-08-21T19:09:59.999000+00:00,,560,,
EXPE,5m,1755803400000,2025-08-21T19:10:00+00:00,205.75,205.79,205.6601,205.695,7183,1755803699999,2025-08-21T19:14:59.999000+00:00,,236,,
EXPE,5m,1755803700000,2025-08-21T19:15:00+00:00,205.68,205.73,205.54,205.54,9381,1755803999999,2025-08-21T19:19:59.999000+00:00,,366,,
EXPE,5m,1755804000000,2025-08-21T19:20:00+00:00,205.565,205.63,205.45,205.48,10238,1755804299999,2025-08-21T19:24:59.999000+00:00,,355,,
EXPE,5m,1755804300000,2025-08-21T19:25:00+00:00,205.46,205.52,205.32,205.43,17653,1755804599999,2025-08-21T19:29:59.999000+00:00,,481,,
EXPE,5m,1755804600000,2025-08-21T19:30:00+00:00,205.43,205.435,205.31,205.36,8700,1755804899999,2025-08-21T19:34:59.999000+00:00,,332,,
EXPE,5m,1755804900000,2025-08-21T19:35:00+00:00,205.42,205.43,205.27,205.43,17888,1755805199999,2025-08-21T19:39:59.999000+00:00,,543,,
EXPE,5m,1755805200000,2025-08-21T19:40:00+00:00,205.47,205.68,205.28,205.56,24615,1755805499999,2025-08-21T19:44:59.999000+00:00,,683,,
EXPE,5m,1755805500000,2025-08-21T19:45:00+00:00,205.575,205.72,205.34,205.72,12658,1755805799999,2025-08-21T19:49:59.999000+00:00,,452,,
EXPE,5m,1755805800000,2025-08-21T19:50:00+00:00,205.57,205.96,205.56,205.96,24269,1755806099999,2025-08-21T19:54:59.999000+00:00,,797,,
EXPE,5m,1755806100000,2025-08-21T19:55:00+00:00,205.895,206.05,205.12,205.34,174431,1755806399999,2025-08-21T19:59:59.999000+00:00,,3709,,
EXPE,5m,1755806400000,2025-08-21T20:00:00+00:00,205.35,205.35,205.35,205.35,2809,1755806699999,2025-08-21T20:04:59.999000+00:00,,35,,
EXPE,5m,1755807600000,2025-08-21T20:20:00+00:00,205.35,205.35,205.35,205.35,270,1755807899999,2025-08-21T20:24:59.999000+00:00,,2,,
EXPE,5m,1755865200000,2025-08-22T12:20:00+00:00,205.54,205.54,205.37,205.37,300,1755865499999,2025-08-22T12:24:59.999000+00:00,,4,,
EXPE,5m,1755869400000,2025-08-22T13:30:00+00:00,206.06,206.95,204.79,206.115,11582,1755869699999,2025-08-22T13:34:59.999000+00:00,,160,,
EXPE,5m,1755869700000,2025-08-22T13:35:00+00:00,205.945,206.445,205.93,205.93,2584,1755869999999,2025-08-22T13:39:59.999000+00:00,,112,,
EXPE,5m,1755870000000,2025-08-22T13:40:00+00:00,206.665,207.15,206.21,207.1,14285,1755870299999,2025-08-22T13:44:59.999000+00:00,,358,,
EXPE,5m,1755870300000,2025-08-22T13:45:00+00:00,207.26,207.46,207.2525,207.46,2850,1755870599999,2025-08-22T13:49:59.999000+00:00,,108,,
EXPE,5m,1755870600000,2025-08-22T13:50:00+00:00,207.3,207.64,207.045,207.295,3786,1755870899999,2025-08-22T13:54:59.999000+00:00,,113,,
EXPE,5m,1755870900000,2025-08-22T13:55:00+00:00,207.63,207.88,207.22,207.425,16626,1755871199999,2025-08-22T13:59:59.999000+00:00,,454,,
EXPE,5m,1755871200000,2025-08-22T14:00:00+00:00,207.58,209.87,207.58,209.3675,18691,1755871499999,2025-08-22T14:04:59.999000+00:00,,613,,
EXPE,5m,1755871500000,2025-08-22T14:05:00+00:00,209.45,210.24,209.37,210.14,31427,1755871799999,2025-08-22T14:09:59.999000+00:00,,813,,
EXPE,5m,1755871800000,2025-08-22T14:10:00+00:00,210.31,211.33,210.0181,210.955,22679,1755872099999,2025-08-22T14:14:59.999000+00:00,,580,,
EXPE,5m,1755872100000,2025-08-22T14:15:00+00:00,210.955,211.21,210.18,210.18,13497,1755872399999,2025-08-22T14:19:59.999000+00:00,,514,,
EXPE,5m,1755872400000,2025-08-22T14:20:00+00:00,210.2,211.12,210.045,211.12,26907,1755872699999,2025-08-22T14:24:59.999000+00:00,,713,,
EXPE,5m,1755872700000,2025-08-22T14:25:00+00:00,210.835,212.62,210.835,212.62,33256,1755872999999,2025-08-22T14:29:59.999000+00:00,,748,,
EXPE,5m,1755873000000,2025-08-22T14:30:00+00:00,212.64,213,212.28,212.68,37498,1755873299999,2025-08-22T14:34:59.999000+00:00,,838,,
EXPE,5m,1755873300000,2025-08-22T14:35:00+00:00,212.85,213.6,212.7,213.305,60598,1755873599999,2025-08-22T14:39:59.999000+00:00,,1142,,
EXPE,5m,1755873600000,2025-08-22T14:40:00+00:00,213.31,213.75,213,213.75,21452,1755873899999,2025-08-22T14:44:59.999000+00:00,,528,,
EXPE,5m,1755873900000,2025-08-22T14:45:00+00:00,213.79,213.935,213.15,213.255,32807,1755874199999,2025-08-22T14:49:59.999000+00:00,,520,,
EXPE,5m,1755874200000,2025-08-22T14:50:00+00:00,213.255,213.77,213.1419,213.76,14675,1755874499999,2025-08-22T14:54:59.999000+00:00,,376,,
EXPE,5m,1755874500000,2025-08-22T14:55:00+00:00,213.675,213.76,212.84,212.84,28387,1755874799999,2025-08-22T14:59:59.999000+00:00,,605,,
EXPE,5m,1755874800000,2025-08-22T15:00:00+00:00,212.835,213.59,212.835,213.07,13815,1755875099999,2025-08-22T15:04:59.999000+00:00,,367,,
EXPE,5m,1755875100000,2025-08-22T15:05:00+00:00,213.48,213.57,212.9201,213.195,22039,1755875399999,2025-08-22T15:09:59.999000+00:00,,543,,
EXPE,5m,1755875400000,2025-08-22T15:10:00+00:00,213.33,213.66,212.9721,212.9721,21261,1755875699999,2025-08-22T15:14:59.999000+00:00,,464,,
EXPE,5m,1755875700000,2025-08-22T15:15:00+00:00,213.075,213.72,212.9801,213.64,18022,1755875999999,2025-08-22T15:19:59.999000+00:00,,468,,
EXPE,5m,1755876000000,2025-08-22T15:20:00+00:00,213.72,213.95,213.46,213.55,34833,1755876299999,2025-08-22T15:24:59.999000+00:00,,543,,
EXPE,5m,1755876300000,2025-08-22T15:25:00+00:00,213.6,213.86,213.51,213.86,9738,1755876599999,2025-08-22T15:29:59.999000+00:00,,363,,
EXPE,5m,1755876600000,2025-08-22T15:30:00+00:00,213.785,214.43,213.785,214.405,26792,1755876899999,2025-08-22T15:34:59.999000+00:00,,686,,
EXPE,5m,1755876900000,2025-08-22T15:35:00+00:00,214.5,214.51,214.18,214.27,20063,1755877199999,2025-08-22T15:39:59.999000+00:00,,597,,
EXPE,5m,1755877200000,2025-08-22T15:40:00+00:00,214.24,214.61,214.05,214.505,25775,1755877499999,2025-08-22T15:44:59.999000+00:00,,654,,
EXPE,5m,1755877500000,2025-08-22T15:45:00+00:00,214.505,214.73,214.1938,214.32,12245,1755877799999,2025-08-22T15:49:59.999000+00:00,,451,,
EXPE,5m,1755877800000,2025-08-22T15:50:00+00:00,214.38,214.43,214.13,214.28,12626,1755878099999,2025-08-22T15:54:59.999000+00:00,,396,,
EXPE,5m,1755878100000,2025-08-22T15:55:00+00:00,214.23,214.49,214.08,214.335,31110,1755878399999,2025-08-22T15:59:59.999000+00:00,,801,,
EXPE,5m,1755878400000,2025-08-22T16:00:00+00:00,214.31,214.95,214.24,214.91,29839,1755878699999,2025-08-22T16:04:59.999000+00:00,,742,,
EXPE,5m,1755878700000,2025-08-22T16:05:00+00:00,214.93,215.23,214.81,215.1,28172,1755878999999,2025-08-22T16:09:59.999000+00:00,,655,,
EXPE,5m,1755879000000,2025-08-22T16:10:00+00:00,215.025,215.085,214.51,214.9,26163,1755879299999,2025-08-22T16:14:59.999000+00:00,,590,,
EXPE,5m,1755879300000,2025-08-22T16:15:00+00:00,214.895,214.97,214.4404,214.515,26532,1755879599999,2025-08-22T16:19:59.999000+00:00,,641,,
EXPE,5m,1755879600000,2025-08-22T16:20:00+00:00,214.665,214.925,214.52,214.61,12069,1755879899999,2025-08-22T16:24:59.999000+00:00,,310,,
EXPE,5m,1755879900000,2025-08-22T16:25:00+00:00,214.695,214.695,214.3927,214.64,14236,1755880199999,2025-08-22T16:29:59.999000+00:00,,449,,
EXPE,5m,1755880200000,2025-08-22T16:30:00+00:00,214.63,214.79,214.55,214.77,9384,1755880499999,2025-08-22T16:34:59.999000+00:00,,308,,
EXPE,5m,1755880500000,2025-08-22T16:35:00+00:00,214.725,214.8,214.25,214.26,24103,1755880799999,2025-08-22T16:39:59.999000+00:00,,640,,
EXPE,5m,1755880800000,2025-08-22T16:40:00+00:00,214.4499,214.48,214.26,214.48,10180,1755881099999,2025-08-22T16:44:59.999000+00:00,,333,,
EXPE,5m,1755881100000,2025-08-22T16:45:00+00:00,214.4475,214.62,214.2981,214.6,8109,1755881399999,2025-08-22T16:49:59.999000+00:00,,186,,
EXPE,5m,1755881400000,2025-08-22T16:50:00+00:00,214.6,214.61,214.4425,214.445,6062,1755881699999,2025-08-22T16:54:59.999000+00:00,,252,,
EXPE,5m,1755881700000,2025-08-22T16:55:00+00:00,214.57,214.62,214.1,214.125,31818,1755881999999,2025-08-22T16:59:59.999000+00:00,,671,,
EXPE,5m,1755882000000,2025-08-22T17:00:00+00:00,214.125,214.56,214.095,214.55,8130,1755882299999,2025-08-22T17:04:59.999000+00:00,,343,,
EXPE,5m,1755882300000,2025-08-22T17:05:00+00:00,214.6,214.87,214.3615,214.51,21561,1755882599999,2025-08-22T17:09:59.999000+00:00,,494,,
EXPE,5m,1755882600000,2025-08-22T17:10:00+00:00,214.55,214.6,214.36,214.465,10139,1755882899999,2025-08-22T17:14:59.999000+00:00,,260,,
EXPE,5m,1755882900000,2025-08-22T17:15:00+00:00,214.47,214.57,214.39,214.47,5279,1755883199999,2025-08-22T17:19:59.999000+00:00,,191,,
EXPE,5m,1755883200000,2025-08-22T17:20:00+00:00,214.5138,214.58,214.43,214.485,12069,1755883499999,2025-08-22T17:24:59.999000+00:00,,382,,
