symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CB,5m,1752069900000,2025-07-09T14:05:00+00:00,278.18,278.94,278.16,278.66,21869,1752070199999,2025-07-09T14:09:59.999000+00:00,,588,,
CB,5m,1752070200000,2025-07-09T14:10:00+00:00,278.41,279,278.17,278.36,21313,1752070499999,2025-07-09T14:14:59.999000+00:00,,440,,
CB,5m,1752070500000,2025-07-09T14:15:00+00:00,278.7058,279.55,278.48,279.5,20457,1752070799999,2025-07-09T14:19:59.999000+00:00,,523,,
CB,5m,1752070800000,2025-07-09T14:20:00+00:00,279.44,279.97,279.2543,279.405,10267,1752071099999,2025-07-09T14:24:59.999000+00:00,,328,,
CB,5m,1752071100000,2025-07-09T14:25:00+00:00,279.49,279.51,278.7175,278.85,24197,1752071399999,2025-07-09T14:29:59.999000+00:00,,592,,
CB,5m,1752071400000,2025-07-09T14:30:00+00:00,278.995,279.26,278.72,279.11,8716,1752071699999,2025-07-09T14:34:59.999000+00:00,,293,,
CB,5m,1752071700000,2025-07-09T14:35:00+00:00,279.2,279.475,278.95,279.45,26813,1752071999999,2025-07-09T14:39:59.999000+00:00,,425,,
CB,5m,1752072000000,2025-07-09T14:40:00+00:00,279.39,279.65,278.94,279.04,9669,1752072299999,2025-07-09T14:44:59.999000+00:00,,310,,
CB,5m,1752072300000,2025-07-09T14:45:00+00:00,279.235,279.59,278.97,279.455,9132,1752072599999,2025-07-09T14:49:59.999000+00:00,,314,,
CB,5m,1752072600000,2025-07-09T14:50:00+00:00,279.455,279.75,279.2,279.38,12353,1752072899999,2025-07-09T14:54:59.999000+00:00,,419,,
CB,5m,1752072900000,2025-07-09T14:55:00+00:00,279.34,279.38,279.07,279.17,9879,1752073199999,2025-07-09T14:59:59.999000+00:00,,270,,
CB,5m,1752073200000,2025-07-09T15:00:00+00:00,279.17,280.105,278.71,280,21269,1752073499999,2025-07-09T15:04:59.999000+00:00,,569,,
CB,5m,1752073500000,2025-07-09T15:05:00+00:00,279.9101,280.35,279.9101,280.335,5548,1752073799999,2025-07-09T15:09:59.999000+00:00,,172,,
CB,5m,1752073800000,2025-07-09T15:10:00+00:00,280.335,280.335,279.8,279.85,15858,1752074099999,2025-07-09T15:14:59.999000+00:00,,513,,
CB,5m,1752074100000,2025-07-09T15:15:00+00:00,279.92,279.92,279.12,279.425,11560,1752074399999,2025-07-09T15:19:59.999000+00:00,,464,,
CB,5m,1752074400000,2025-07-09T15:20:00+00:00,279.43,279.44,279.15,279.225,10744,1752074699999,2025-07-09T15:24:59.999000+00:00,,244,,
CB,5m,1752074700000,2025-07-09T15:25:00+00:00,279.13,279.35,278.94,279.03,13009,1752074999999,2025-07-09T15:29:59.999000+00:00,,354,,
CB,5m,1752075000000,2025-07-09T15:30:00+00:00,278.95,279.35,278.86,279.33,107565,1752075299999,2025-07-09T15:34:59.999000+00:00,,955,,
CB,5m,1752075300000,2025-07-09T15:35:00+00:00,279.37,279.3721,278.42,278.925,30542,1752075599999,2025-07-09T15:39:59.999000+00:00,,588,,
CB,5m,1752075600000,2025-07-09T15:40:00+00:00,278.95,279.27,278.89,279.08,17144,1752075899999,2025-07-09T15:44:59.999000+00:00,,316,,
CB,5m,1752075900000,2025-07-09T15:45:00+00:00,279.08,279.11,278.8201,278.8201,4867,1752076199999,2025-07-09T15:49:59.999000+00:00,,224,,
CB,5m,1752076200000,2025-07-09T15:50:00+00:00,279.13,279.13,278.89,278.96,5243,1752076499999,2025-07-09T15:54:59.999000+00:00,,225,,
CB,5m,1752076500000,2025-07-09T15:55:00+00:00,278.96,279.18,278.86,278.86,5455,1752076799999,2025-07-09T15:59:59.999000+00:00,,249,,
CB,5m,1752076800000,2025-07-09T16:00:00+00:00,278.9544,278.9544,278.7,278.74,3796,1752077099999,2025-07-09T16:04:59.999000+00:00,,215,,
CB,5m,1752077100000,2025-07-09T16:05:00+00:00,278.79,278.79,278.525,278.525,5231,1752077399999,2025-07-09T16:09:59.999000+00:00,,238,,
CB,5m,1752077400000,2025-07-09T16:10:00+00:00,278.57,278.7525,278.47,278.62,11330,1752077699999,2025-07-09T16:14:59.999000+00:00,,339,,
CB,5m,1752077700000,2025-07-09T16:15:00+00:00,278.71,278.81,278.48,278.48,4800,1752077999999,2025-07-09T16:19:59.999000+00:00,,204,,
CB,5m,1752078000000,2025-07-09T16:20:00+00:00,278.585,278.585,277.63,277.858,10109,1752078299999,2025-07-09T16:24:59.999000+00:00,,389,,
CB,5m,1752078300000,2025-07-09T16:25:00+00:00,277.89,278.12,277.89,278.075,9430,1752078599999,2025-07-09T16:29:59.999000+00:00,,325,,
CB,5m,1752078600000,2025-07-09T16:30:00+00:00,278.02,278.39,278.02,278.265,7652,1752078899999,2025-07-09T16:34:59.999000+00:00,,251,,
CB,5m,1752078900000,2025-07-09T16:35:00+00:00,278.14,278.47,278.13,278.43,10385,1752079199999,2025-07-09T16:39:59.999000+00:00,,283,,
CB,5m,1752079200000,2025-07-09T16:40:00+00:00,278.4966,278.4966,278.17,278.29,5902,1752079499999,2025-07-09T16:44:59.999000+00:00,,178,,
CB,5m,1752079500000,2025-07-09T16:45:00+00:00,278.315,278.335,278.16,278.26,6481,1752079799999,2025-07-09T16:49:59.999000+00:00,,197,,
CB,5m,1752079800000,2025-07-09T16:50:00+00:00,278.26,278.39,278.15,278.36,11308,1752080099999,2025-07-09T16:54:59.999000+00:00,,350,,
CB,5m,1752080100000,2025-07-09T16:55:00+00:00,278.37,278.57,278.335,278.48,8467,1752080399999,2025-07-09T16:59:59.999000+00:00,,283,,
CB,5m,1752080400000,2025-07-09T17:00:00+00:00,278.465,278.465,278.27,278.27,7217,1752080699999,2025-07-09T17:04:59.999000+00:00,,237,,
CB,5m,1752080700000,2025-07-09T17:05:00+00:00,278.27,278.65,278.105,278.52,4790,1752080999999,2025-07-09T17:09:59.999000+00:00,,233,,
CB,5m,1752081000000,2025-07-09T17:10:00+00:00,278.4,278.78,278.2601,278.78,4967,1752081299999,2025-07-09T17:14:59.999000+00:00,,228,,
CB,5m,1752081300000,2025-07-09T17:15:00+00:00,278.795,279.0199,278.675,278.855,3808,1752081599999,2025-07-09T17:19:59.999000+00:00,,158,,
CB,5m,1752081600000,2025-07-09T17:20:00+00:00,279.04,279.345,278.88,279.28,10199,1752081899999,2025-07-09T17:24:59.999000+00:00,,308,,
CB,5m,1752081900000,2025-07-09T17:25:00+00:00,279.24,279.24,278.995,279.095,5588,1752082199999,2025-07-09T17:29:59.999000+00:00,,185,,
CB,5m,1752082200000,2025-07-09T17:30:00+00:00,279.15,279.15,278.75,278.7675,8702,1752082499999,2025-07-09T17:34:59.999000+00:00,,217,,
CB,5m,1752082500000,2025-07-09T17:35:00+00:00,278.91,279.05,278.865,278.985,4237,1752082799999,2025-07-09T17:39:59.999000+00:00,,168,,
CB,5m,1752082800000,2025-07-09T17:40:00+00:00,279.15,279.15,278.97,279.025,4210,1752083099999,2025-07-09T17:44:59.999000+00:00,,190,,
CB,5m,1752083100000,2025-07-09T17:45:00+00:00,279.15,279.35,279.05,279.14,7769,1752083399999,2025-07-09T17:49:59.999000+00:00,,282,,
CB,5m,1752083400000,2025-07-09T17:50:00+00:00,279.14,279.58,279,279.58,11311,1752083699999,2025-07-09T17:54:59.999000+00:00,,348,,
CB,5m,1752083700000,2025-07-09T17:55:00+00:00,279.6839,279.6839,278.94,278.94,9000,1752083999999,2025-07-09T17:59:59.999000+00:00,,317,,
CB,5m,1752084000000,2025-07-09T18:00:00+00:00,278.955,279.59,278.9,279.42,10677,1752084299999,2025-07-09T18:04:59.999000+00:00,,425,,
CB,5m,1752084300000,2025-07-09T18:05:00+00:00,279.42,279.54,279.42,279.45,4754,1752084599999,2025-07-09T18:09:59.999000+00:00,,226,,
CB,5m,1752084600000,2025-07-09T18:10:00+00:00,279.33,279.33,279.1213,279.22,7626,1752084899999,2025-07-09T18:14:59.999000+00:00,,298,,
CB,5m,1752084900000,2025-07-09T18:15:00+00:00,279.29,279.29,278.86,279.0382,10598,1752085199999,2025-07-09T18:19:59.999000+00:00,,354,,
CB,5m,1752085200000,2025-07-09T18:20:00+00:00,279.025,279.06,278.86,278.94,8816,1752085499999,2025-07-09T18:24:59.999000+00:00,,303,,
CB,5m,1752085500000,2025-07-09T18:25:00+00:00,278.9225,278.9425,278.69,278.74,11182,1752085799999,2025-07-09T18:29:59.999000+00:00,,366,,
CB,5m,1752085800000,2025-07-09T18:30:00+00:00,278.795,279.04,278.795,278.87,9617,1752086099999,2025-07-09T18:34:59.999000+00:00,,333,,
CB,5m,1752086100000,2025-07-09T18:35:00+00:00,278.8,279,278.71,278.845,11980,1752086399999,2025-07-09T18:39:59.999000+00:00,,354,,
CB,5m,1752086400000,2025-07-09T18:40:00+00:00,278.94,279.06,278.74,279.045,5351,1752086699999,2025-07-09T18:44:59.999000+00:00,,245,,
CB,5m,1752086700000,2025-07-09T18:45:00+00:00,279.035,279.5182,279.03,279.295227,11754,1752086999999,2025-07-09T18:49:59.999000+00:00,,379,,
CB,5m,1752087000000,2025-07-09T18:50:00+00:00,279.21,279.38,278.88,279.26,7820,1752087299999,2025-07-09T18:54:59.999000+00:00,,270,,
CB,5m,1752087300000,2025-07-09T18:55:00+00:00,279.265,279.34,279.17,279.24,11622,1752087599999,2025-07-09T18:59:59.999000+00:00,,381,,
CB,5m,1752087600000,2025-07-09T19:00:00+00:00,279.275,279.275,279.07,279.08,5554,1752087899999,2025-07-09T19:04:59.999000+00:00,,229,,
CB,5m,1752087900000,2025-07-09T19:05:00+00:00,279.1425,279.32,279,279.03,6434,1752088199999,2025-07-09T19:09:59.999000+00:00,,289,,
CB,5m,1752088200000,2025-07-09T19:10:00+00:00,279.01,279.215,278.97,279.1,12381,1752088499999,2025-07-09T19:14:59.999000+00:00,,380,,
CB,5m,1752088500000,2025-07-09T19:15:00+00:00,279.165,279.69,279.16,279.61,46179,1752088799999,2025-07-09T19:19:59.999000+00:00,,708,,
CB,5m,1752088800000,2025-07-09T19:20:00+00:00,279.6013,279.95,279.6013,279.82,19207,1752089099999,2025-07-09T19:24:59.999000+00:00,,595,,
CB,5m,1752089100000,2025-07-09T19:25:00+00:00,279.82,279.89,279.64,279.82,11994,1752089399999,2025-07-09T19:29:59.999000+00:00,,444,,
CB,5m,1752089400000,2025-07-09T19:30:00+00:00,279.7312,279.81,279.34,279.4,17729,1752089699999,2025-07-09T19:34:59.999000+00:00,,626,,
CB,5m,1752089700000,2025-07-09T19:35:00+00:00,279.42,279.8,279.4,279.8,44843,1752089999999,2025-07-09T19:39:59.999000+00:00,,1059,,
CB,5m,1752090000000,2025-07-09T19:40:00+00:00,279.75,279.86,279.53,279.74,37479,1752090299999,2025-07-09T19:44:59.999000+00:00,,897,,
CB,5m,1752090300000,2025-07-09T19:45:00+00:00,279.74,279.82,279.6,279.6775,28999,1752090599999,2025-07-09T19:49:59.999000+00:00,,990,,
CB,5m,1752090600000,2025-07-09T19:50:00+00:00,279.6,279.77,279.1,279.305,43136,1752090899999,2025-07-09T19:54:59.999000+00:00,,1358,,
CB,5m,1752090900000,2025-07-09T19:55:00+00:00,279.37,280.04,279.21,279.87,213164,1752091199999,2025-07-09T19:59:59.999000+00:00,,4025,,
CB,5m,1752091200000,2025-07-09T20:00:00+00:00,280,280,280,280,24982,1752091499999,2025-07-09T20:04:59.999000+00:00,,43,,
CB,5m,1752091800000,2025-07-09T20:10:00+00:00,280,280,280,280,279927,1752092099999,2025-07-09T20:14:59.999000+00:00,,1,,
CB,5m,1752093000000,2025-07-09T20:30:00+00:00,280,280,280,280,4645,1752093299999,2025-07-09T20:34:59.999000+00:00,,2,,
CB,5m,1752095100000,2025-07-09T21:05:00+00:00,279,279,279,279,153,1752095399999,2025-07-09T21:09:59.999000+00:00,,2,,
CB,5m,1752148800000,2025-07-10T12:00:00+00:00,279.7,279.7,278.81,278.81,717,1752149099999,2025-07-10T12:04:59.999000+00:00,,26,,
CB,5m,1752154200000,2025-07-10T13:30:00+00:00,279.5,279.87,279.13,279.3,34742,1752154499999,2025-07-10T13:34:59.999000+00:00,,434,,
CB,5m,1752154500000,2025-07-10T13:35:00+00:00,279.295,279.52,278.42,278.845,12139,1752154799999,2025-07-10T13:39:59.999000+00:00,,338,,
CB,5m,1752154800000,2025-07-10T13:40:00+00:00,278.835,279.44,278.41,279.44,17552,1752155099999,2025-07-10T13:44:59.999000+00:00,,360,,
CB,5m,1752155100000,2025-07-10T13:45:00+00:00,278.97,280.17,278.97,279.84,20073,1752155399999,2025-07-10T13:49:59.999000+00:00,,513,,
CB,5m,1752155400000,2025-07-10T13:50:00+00:00,280.0882,280.095,279.525,279.525,6345,1752155699999,2025-07-10T13:54:59.999000+00:00,,280,,
CB,5m,1752155700000,2025-07-10T13:55:00+00:00,279.525,279.525,278.775,279.065,12936,1752155999999,2025-07-10T13:59:59.999000+00:00,,350,,
CB,5m,1752156000000,2025-07-10T14:00:00+00:00,279.125,279.78,279.125,279.78,12513,1752156299999,2025-07-10T14:04:59.999000+00:00,,463,,
CB,5m,1752156300000,2025-07-10T14:05:00+00:00,279.575,280,279.3801,279.49,62470,1752156599999,2025-07-10T14:09:59.999000+00:00,,650,,
CB,5m,1752156600000,2025-07-10T14:10:00+00:00,279.37,279.5825,278.91,279.18,29156,1752156899999,2025-07-10T14:14:59.999000+00:00,,552,,
CB,5m,1752156900000,2025-07-10T14:15:00+00:00,279.31,279.9875,279.31,279.975,56381,1752157199999,2025-07-10T14:19:59.999000+00:00,,550,,
CB,5m,1752157200000,2025-07-10T14:20:00+00:00,279.965,280.15,279.33,279.48,15050,1752157499999,2025-07-10T14:24:59.999000+00:00,,434,,
CB,5m,1752157500000,2025-07-10T14:25:00+00:00,279.48,279.7,279.09,279.235,12484,1752157799999,2025-07-10T14:29:59.999000+00:00,,348,,
CB,5m,1752157800000,2025-07-10T14:30:00+00:00,279.08,279.76,279.04,279.76,8457,1752158099999,2025-07-10T14:34:59.999000+00:00,,341,,
CB,5m,1752158100000,2025-07-10T14:35:00+00:00,279.63,279.65,278.705,279.21,5522,1752158399999,2025-07-10T14:39:59.999000+00:00,,264,,
CB,5m,1752158400000,2025-07-10T14:40:00+00:00,279.265,279.52,279.19,279.27,10325,1752158699999,2025-07-10T14:44:59.999000+00:00,,356,,
CB,5m,1752158700000,2025-07-10T14:45:00+00:00,279.37,279.445,279.17,279.27,8530,1752158999999,2025-07-10T14:49:59.999000+00:00,,300,,
CB,5m,1752159000000,2025-07-10T14:50:00+00:00,279.2032,279.2032,278.69,278.8,7612,1752159299999,2025-07-10T14:54:59.999000+00:00,,355,,
CB,5m,1752159300000,2025-07-10T14:55:00+00:00,278.8,279.24,278.8,279.02,8691,1752159599999,2025-07-10T14:59:59.999000+00:00,,318,,
CB,5m,1752159600000,2025-07-10T15:00:00+00:00,279.02,279.33,278.992,279.28,5827,1752159899999,2025-07-10T15:04:59.999000+00:00,,226,,
CB,5m,1752159900000,2025-07-10T15:05:00+00:00,279.36,279.885,279.36,279.78,13626,1752160199999,2025-07-10T15:09:59.999000+00:00,,455,,
CB,5m,1752160200000,2025-07-10T15:10:00+00:00,279.7,280.085,279.5,280.085,12498,1752160499999,2025-07-10T15:14:59.999000+00:00,,317,,
CB,5m,1752160500000,2025-07-10T15:15:00+00:00,279.9245,279.9245,279.59,279.86,6887,1752160799999,2025-07-10T15:19:59.999000+00:00,,265,,
CB,5m,1752160800000,2025-07-10T15:20:00+00:00,279.835,280.065,279.695,279.9,4599,1752161099999,2025-07-10T15:24:59.999000+00:00,,233,,
CB,5m,1752161100000,2025-07-10T15:25:00+00:00,279.69,279.6925,279.26,279.53,12202,1752161399999,2025-07-10T15:29:59.999000+00:00,,436,,
CB,5m,1752161400000,2025-07-10T15:30:00+00:00,279.52,279.68,279.3145,279.555,11667,1752161699999,2025-07-10T15:34:59.999000+00:00,,307,,
CB,5m,1752161700000,2025-07-10T15:35:00+00:00,279.555,279.66,279.4,279.5948,8472,1752161999999,2025-07-10T15:39:59.999000+00:00,,196,,
CB,5m,1752162000000,2025-07-10T15:40:00+00:00,279.495,279.59,279.325,279.54,17448,1752162299999,2025-07-10T15:44:59.999000+00:00,,404,,
CB,5m,1752162300000,2025-07-10T15:45:00+00:00,279.3736,279.98,279.3736,279.57,13209,1752162599999,2025-07-10T15:49:59.999000+00:00,,386,,
CB,5m,1752162600000,2025-07-10T15:50:00+00:00,279.565,279.81,279.31,279.745,17545,1752162899999,2025-07-10T15:54:59.999000+00:00,,426,,
CB,5m,1752162900000,2025-07-10T15:55:00+00:00,279.72,279.935,279.6,279.755,6461,1752163199999,2025-07-10T15:59:59.999000+00:00,,184,,
CB,5m,1752163200000,2025-07-10T16:00:00+00:00,279.715,280,279.715,279.92,5121,1752163499999,2025-07-10T16:04:59.999000+00:00,,221,,
CB,5m,1752163500000,2025-07-10T16:05:00+00:00,279.9293,280.13,279.82,280.08,5197,1752163799999,2025-07-10T16:09:59.999000+00:00,,265,,
CB,5m,1752163800000,2025-07-10T16:10:00+00:00,280.03,280.13,279.94,279.94,5866,1752164099999,2025-07-10T16:14:59.999000+00:00,,184,,
CB,5m,1752164100000,2025-07-10T16:15:00+00:00,279.93,279.955,279.34,279.67,15929,1752164399999,2025-07-10T16:19:59.999000+00:00,,454,,
CB,5m,1752164400000,2025-07-10T16:20:00+00:00,279.6375,279.72,279.52,279.58,2768,1752164699999,2025-07-10T16:24:59.999000+00:00,,129,,
CB,5m,1752164700000,2025-07-10T16:25:00+00:00,279.4578,279.935,279.4578,279.8,4079,1752164999999,2025-07-10T16:29:59.999000+00:00,,186,,
CB,5m,1752165000000,2025-07-10T16:30:00+00:00,279.69,280.17,279.69,280.0925,3664,1752165299999,2025-07-10T16:34:59.999000+00:00,,147,,
CB,5m,1752165300000,2025-07-10T16:35:00+00:00,280.195,280.6196,280.1875,280.4075,11958,1752165599999,2025-07-10T16:39:59.999000+00:00,,351,,
CB,5m,1752165600000,2025-07-10T16:40:00+00:00,280.4479,280.4479,280.0434,280.275,14512,1752165899999,2025-07-10T16:44:59.999000+00:00,,453,,
CB,5m,1752165900000,2025-07-10T16:45:00+00:00,280.18,280.41,280.16,280.39,3346,1752166199999,2025-07-10T16:49:59.999000+00:00,,172,,
CB,5m,1752166200000,2025-07-10T16:50:00+00:00,280.53,280.56,280.375,280.39,6595,1752166499999,2025-07-10T16:54:59.999000+00:00,,275,,
CB,5m,1752166500000,2025-07-10T16:55:00+00:00,280.4031,280.985,280.4031,280.825,6262,1752166799999,2025-07-10T16:59:59.999000+00:00,,265,,
CB,5m,1752166800000,2025-07-10T17:00:00+00:00,280.95,281.075,280.7201,280.968,9221,1752167099999,2025-07-10T17:04:59.999000+00:00,,251,,
CB,5m,1752167100000,2025-07-10T17:05:00+00:00,280.98,280.995,280.7777,280.83,8222,1752167399999,2025-07-10T17:09:59.999000+00:00,,217,,
CB,5m,1752167400000,2025-07-10T17:10:00+00:00,281.07,281.275,281.07,281.2275,5267,1752167699999,2025-07-10T17:14:59.999000+00:00,,180,,
CB,5m,1752167700000,2025-07-10T17:15:00+00:00,281.2,281.2,280.64,280.85,9106,1752167999999,2025-07-10T17:19:59.999000+00:00,,332,,
CB,5m,1752168000000,2025-07-10T17:20:00+00:00,280.9525,280.9525,280.6404,280.6404,6636,1752168299999,2025-07-10T17:24:59.999000+00:00,,188,,
CB,5m,1752168300000,2025-07-10T17:25:00+00:00,280.63,280.735,280.54,280.625,5317,1752168599999,2025-07-10T17:29:59.999000+00:00,,207,,
CB,5m,1752168600000,2025-07-10T17:30:00+00:00,280.68,280.91,280.4901,280.89,7057,1752168899999,2025-07-10T17:34:59.999000+00:00,,162,,
CB,5m,1752168900000,2025-07-10T17:35:00+00:00,280.92,281.03,280.75,280.835,8744,1752169199999,2025-07-10T17:39:59.999000+00:00,,291,,
CB,5m,1752169200000,2025-07-10T17:40:00+00:00,280.83,280.92,280.82,280.825,2762,1752169499999,2025-07-10T17:44:59.999000+00:00,,123,,
CB,5m,1752169500000,2025-07-10T17:45:00+00:00,280.83,280.83,280.29,280.4425,9385,1752169799999,2025-07-10T17:49:59.999000+00:00,,298,,
CB,5m,1752169800000,2025-07-10T17:50:00+00:00,280.25,280.51,280.22,280.375,6930,1752170099999,2025-07-10T17:54:59.999000+00:00,,260,,
CB,5m,1752170100000,2025-07-10T17:55:00+00:00,280.5,280.6075,280.15,280.385,23650,1752170399999,2025-07-10T17:59:59.999000+00:00,,345,,
CB,5m,1752170400000,2025-07-10T18:00:00+00:00,280.265,280.42,280.17,280.24,6503,1752170699999,2025-07-10T18:04:59.999000+00:00,,270,,
CB,5m,1752170700000,2025-07-10T18:05:00+00:00,280.275,280.575,280.06,280.53,37993,1752170999999,2025-07-10T18:09:59.999000+00:00,,644,,
CB,5m,1752171000000,2025-07-10T18:10:00+00:00,280.53,280.91,280.53,280.68,10491,1752171299999,2025-07-10T18:14:59.999000+00:00,,424,,
CB,5m,1752171300000,2025-07-10T18:15:00+00:00,280.725,280.725,280.55,280.6,8474,1752171599999,2025-07-10T18:19:59.999000+00:00,,343,,
CB,5m,1752171600000,2025-07-10T18:20:00+00:00,280.61,280.68,280.34,280.38,16346,1752171899999,2025-07-10T18:24:59.999000+00:00,,490,,
CB,5m,1752171900000,2025-07-10T18:25:00+00:00,280.38,280.452,280.22,280.3,9868,1752172199999,2025-07-10T18:29:59.999000+00:00,,363,,
CB,5m,1752172200000,2025-07-10T18:30:00+00:00,280.24,280.4,279.76,279.865,28117,1752172499999,2025-07-10T18:34:59.999000+00:00,,588,,
CB,5m,1752172500000,2025-07-10T18:35:00+00:00,279.93,280.1743,279.8001,280.1743,12322,1752172799999,2025-07-10T18:39:59.999000+00:00,,403,,
CB,5m,1752172800000,2025-07-10T18:40:00+00:00,280.01,280.35,279.94,280.3088,11431,1752173099999,2025-07-10T18:44:59.999000+00:00,,400,,
CB,5m,1752173100000,2025-07-10T18:45:00+00:00,280.24,280.31,279.965,280.1,7990,1752173399999,2025-07-10T18:49:59.999000+00:00,,297,,
CB,5m,1752173400000,2025-07-10T18:50:00+00:00,280.105,280.125,279.95,279.9856,4658,1752173699999,2025-07-10T18:54:59.999000+00:00,,228,,
CB,5m,1752173700000,2025-07-10T18:55:00+00:00,279.9,280.005,279.66,279.825,16174,1752173999999,2025-07-10T18:59:59.999000+00:00,,483,,
CB,5m,1752174000000,2025-07-10T19:00:00+00:00,279.84,279.98,279.615,279.69,17073,1752174299999,2025-07-10T19:04:59.999000+00:00,,462,,
CB,5m,1752174300000,2025-07-10T19:05:00+00:00,279.67,280,279.62,279.93,11562,1752174599999,2025-07-10T19:09:59.999000+00:00,,427,,
CB,5m,1752174600000,2025-07-10T19:10:00+00:00,279.94,280.02,279.69,279.865,47333,1752174899999,2025-07-10T19:14:59.999000+00:00,,757,,
CB,5m,1752174900000,2025-07-10T19:15:00+00:00,279.93,280.18,279.84,280.105,20786,1752175199999,2025-07-10T19:19:59.999000+00:00,,548,,
CB,5m,1752175200000,2025-07-10T19:20:00+00:00,280.105,280.3145,279.87,280.09,20881,1752175499999,2025-07-10T19:24:59.999000+00:00,,517,,
CB,5m,1752175500000,2025-07-10T19:25:00+00:00,280.2,280.48,280.2,280.4,11390,1752175799999,2025-07-10T19:29:59.999000+00:00,,355,,
CB,5m,1752175800000,2025-07-10T19:30:00+00:00,280.395,280.6375,280.395,280.445,13015,1752176099999,2025-07-10T19:34:59.999000+00:00,,388,,
CB,5m,1752176100000,2025-07-10T19:35:00+00:00,280.47,280.555,280.305,280.38,12126,1752176399999,2025-07-10T19:39:59.999000+00:00,,423,,
CB,5m,1752176400000,2025-07-10T19:40:00+00:00,280.39,280.77,280.39,280.63,17336,1752176699999,2025-07-10T19:44:59.999000+00:00,,616,,
CB,5m,1752176700000,2025-07-10T19:45:00+00:00,280.755,280.98,280.54,280.915,24727,1752176999999,2025-07-10T19:49:59.999000+00:00,,685,,
CB,5m,1752177000000,2025-07-10T19:50:00+00:00,280.925,280.99,280.44,280.56,43801,1752177299999,2025-07-10T19:54:59.999000+00:00,,1213,,
CB,5m,1752177300000,2025-07-10T19:55:00+00:00,280.56,280.64,280.29,280.56,95755,1752177599999,2025-07-10T19:59:59.999000+00:00,,2407,,
CB,5m,1752177600000,2025-07-10T20:00:00+00:00,280.54,280.54,280.54,280.54,7107,1752177899999,2025-07-10T20:04:59.999000+00:00,,39,,
CB,5m,1752179700000,2025-07-10T20:35:00+00:00,280.54,280.54,280.54,280.54,100,1752179999999,2025-07-10T20:39:59.999000+00:00,,1,,
CB,5m,1752240300000,2025-07-11T13:25:00+00:00,279.99,279.99,279.99,279.99,110,1752240599999,2025-07-11T13:29:59.999000+00:00,,3,,
CB,5m,1752240600000,2025-07-11T13:30:00+00:00,279.37,279.445,277.845,278.24,36976,1752240899999,2025-07-11T13:34:59.999000+00:00,,454,,
CB,5m,1752240900000,2025-07-11T13:35:00+00:00,278.51,279.81,278.51,279.145,11477,1752241199999,2025-07-11T13:39:59.999000+00:00,,255,,
CB,5m,1752241200000,2025-07-11T13:40:00+00:00,279.21,279.21,278.44,278.45,7549,1752241499999,2025-07-11T13:44:59.999000+00:00,,328,,
CB,5m,1752241500000,2025-07-11T13:45:00+00:00,278.49,278.58,277.585,277.9278,16077,1752241799999,2025-07-11T13:49:59.999000+00:00,,473,,
