symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ISRG,5m,1754920500000,2025-08-11T13:55:00+00:00,471.02,472,470.63,471.99,16807,1754920799999,2025-08-11T13:59:59.999000+00:00,,670,,
ISRG,5m,1754920800000,2025-08-11T14:00:00+00:00,471.5533,472.16,470.855,470.855,14736,1754921099999,2025-08-11T14:04:59.999000+00:00,,820,,
ISRG,5m,1754921100000,2025-08-11T14:05:00+00:00,471.115,471.79,471.115,471.45,14182,1754921399999,2025-08-11T14:09:59.999000+00:00,,601,,
ISRG,5m,1754921400000,2025-08-11T14:10:00+00:00,471.73,472.68,471.59,471.8,20201,1754921699999,2025-08-11T14:14:59.999000+00:00,,742,,
ISRG,5m,1754921700000,2025-08-11T14:15:00+00:00,471.44,472.3699,471.0875,471.96,24893,1754921999999,2025-08-11T14:19:59.999000+00:00,,801,,
ISRG,5m,1754922000000,2025-08-11T14:20:00+00:00,472.105,472.7414,471.91,472.2,14460,1754922299999,2025-08-11T14:24:59.999000+00:00,,557,,
ISRG,5m,1754922300000,2025-08-11T14:25:00+00:00,472.04,472.625,471.9,472.575,12404,1754922599999,2025-08-11T14:29:59.999000+00:00,,592,,
ISRG,5m,1754922600000,2025-08-11T14:30:00+00:00,472.59,473.31,472.34,473.31,19323,1754922899999,2025-08-11T14:34:59.999000+00:00,,652,,
ISRG,5m,1754922900000,2025-08-11T14:35:00+00:00,473.155,473.6,472.8,473.24,10518,1754923199999,2025-08-11T14:39:59.999000+00:00,,523,,
ISRG,5m,1754923200000,2025-08-11T14:40:00+00:00,473.18,473.99,473.18,473.99,11473,1754923499999,2025-08-11T14:44:59.999000+00:00,,616,,
ISRG,5m,1754923500000,2025-08-11T14:45:00+00:00,473.99,474.1141,473.36,473.725,13946,1754923799999,2025-08-11T14:49:59.999000+00:00,,530,,
ISRG,5m,1754923800000,2025-08-11T14:50:00+00:00,473.73,474.85,473.73,474.63,16317,1754924099999,2025-08-11T14:54:59.999000+00:00,,657,,
ISRG,5m,1754924100000,2025-08-11T14:55:00+00:00,474.63,474.7,474.12,474.31,9050,1754924399999,2025-08-11T14:59:59.999000+00:00,,479,,
ISRG,5m,1754924400000,2025-08-11T15:00:00+00:00,474.2,474.58,474.2,474.58,11668,1754924699999,2025-08-11T15:04:59.999000+00:00,,537,,
ISRG,5m,1754924700000,2025-08-11T15:05:00+00:00,474.575,474.655,474.3,474.3001,14122,1754924999999,2025-08-11T15:09:59.999000+00:00,,461,,
ISRG,5m,1754925000000,2025-08-11T15:10:00+00:00,474.395,475.12,474.24,475.12,20406,1754925299999,2025-08-11T15:14:59.999000+00:00,,641,,
ISRG,5m,1754925300000,2025-08-11T15:15:00+00:00,475.115,475.825,474.95,475.335,19422,1754925599999,2025-08-11T15:19:59.999000+00:00,,743,,
ISRG,5m,1754925600000,2025-08-11T15:20:00+00:00,475.47,475.47,473.37,473.775,21842,1754925899999,2025-08-11T15:24:59.999000+00:00,,800,,
ISRG,5m,1754925900000,2025-08-11T15:25:00+00:00,473.775,474.205,473.71,473.899,13114,1754926199999,2025-08-11T15:29:59.999000+00:00,,515,,
ISRG,5m,1754926200000,2025-08-11T15:30:00+00:00,473.89,473.89,472.76,473.01,9877,1754926499999,2025-08-11T15:34:59.999000+00:00,,466,,
ISRG,5m,1754926500000,2025-08-11T15:35:00+00:00,472.92,472.92,472.375,472.875,16542,1754926799999,2025-08-11T15:39:59.999000+00:00,,783,,
ISRG,5m,1754926800000,2025-08-11T15:40:00+00:00,472.92,473.02,472.6126,472.93,5435,1754927099999,2025-08-11T15:44:59.999000+00:00,,292,,
ISRG,5m,1754927100000,2025-08-11T15:45:00+00:00,472.71,472.735,472.29,472.33,7039,1754927399999,2025-08-11T15:49:59.999000+00:00,,419,,
ISRG,5m,1754927400000,2025-08-11T15:50:00+00:00,472.05,473.275,472.01,473.275,11092,1754927699999,2025-08-11T15:54:59.999000+00:00,,508,,
ISRG,5m,1754927700000,2025-08-11T15:55:00+00:00,473.16,473.52,472.93,473.52,11224,1754927999999,2025-08-11T15:59:59.999000+00:00,,450,,
ISRG,5m,1754928000000,2025-08-11T16:00:00+00:00,473.52,473.77,473.305,473.305,5008,1754928299999,2025-08-11T16:04:59.999000+00:00,,324,,
ISRG,5m,1754928300000,2025-08-11T16:05:00+00:00,472.95,473.91,472.93,473.6422,11012,1754928599999,2025-08-11T16:09:59.999000+00:00,,394,,
ISRG,5m,1754928600000,2025-08-11T16:10:00+00:00,473.715,473.91,473.29,473.45,5253,1754928899999,2025-08-11T16:14:59.999000+00:00,,276,,
ISRG,5m,1754928900000,2025-08-11T16:15:00+00:00,473.3,473.3,472.8,472.93,3272,1754929199999,2025-08-11T16:19:59.999000+00:00,,196,,
ISRG,5m,1754929200000,2025-08-11T16:20:00+00:00,472.54,472.81,472.46,472.625401,7205,1754929499999,2025-08-11T16:24:59.999000+00:00,,284,,
ISRG,5m,1754929500000,2025-08-11T16:25:00+00:00,472.58,472.58,471.4975,471.74,10881,1754929799999,2025-08-11T16:29:59.999000+00:00,,507,,
ISRG,5m,1754929800000,2025-08-11T16:30:00+00:00,471.85,472.42,471.685,472.17,10228,1754930099999,2025-08-11T16:34:59.999000+00:00,,396,,
ISRG,5m,1754930100000,2025-08-11T16:35:00+00:00,472.03,472.275,472,472.04,4028,1754930399999,2025-08-11T16:39:59.999000+00:00,,146,,
ISRG,5m,1754930400000,2025-08-11T16:40:00+00:00,472.22,472.22,471.34,471.44,5688,1754930699999,2025-08-11T16:44:59.999000+00:00,,276,,
ISRG,5m,1754930700000,2025-08-11T16:45:00+00:00,471.43,471.43,470.86,470.9,6204,1754930999999,2025-08-11T16:49:59.999000+00:00,,306,,
ISRG,5m,1754931000000,2025-08-11T16:50:00+00:00,471.045,471.31,470.79,470.868,6089,1754931299999,2025-08-11T16:54:59.999000+00:00,,291,,
ISRG,5m,1754931300000,2025-08-11T16:55:00+00:00,470.855,471,470.7,470.74,8655,1754931599999,2025-08-11T16:59:59.999000+00:00,,283,,
ISRG,5m,1754931600000,2025-08-11T17:00:00+00:00,470.8125,471.13,470.68,471.11,7870,1754931899999,2025-08-11T17:04:59.999000+00:00,,354,,
ISRG,5m,1754931900000,2025-08-11T17:05:00+00:00,470.905,471.11,470.665,470.665,4268,1754932199999,2025-08-11T17:09:59.999000+00:00,,191,,
ISRG,5m,1754932200000,2025-08-11T17:10:00+00:00,470.66,470.835,470.2153,470.475,5065,1754932499999,2025-08-11T17:14:59.999000+00:00,,244,,
ISRG,5m,1754932500000,2025-08-11T17:15:00+00:00,470.2,470.48,470.01,470.1,9987,1754932799999,2025-08-11T17:19:59.999000+00:00,,352,,
ISRG,5m,1754932800000,2025-08-11T17:20:00+00:00,470.01,470.69,469.975,470.69,7094,1754933099999,2025-08-11T17:24:59.999000+00:00,,430,,
ISRG,5m,1754933100000,2025-08-11T17:25:00+00:00,470.61,470.79,470.6,470.61,3564,1754933399999,2025-08-11T17:29:59.999000+00:00,,159,,
ISRG,5m,1754933400000,2025-08-11T17:30:00+00:00,470.675,470.91,470.5,470.705,5617,1754933699999,2025-08-11T17:34:59.999000+00:00,,298,,
ISRG,5m,1754933700000,2025-08-11T17:35:00+00:00,470.715,470.854,470.275,470.275,12328,1754933999999,2025-08-11T17:39:59.999000+00:00,,439,,
ISRG,5m,1754934000000,2025-08-11T17:40:00+00:00,470.12,470.76,469.93,470.76,10323,1754934299999,2025-08-11T17:44:59.999000+00:00,,436,,
ISRG,5m,1754934300000,2025-08-11T17:45:00+00:00,470.755,471.155,470.47,471.14,6401,1754934599999,2025-08-11T17:49:59.999000+00:00,,283,,
ISRG,5m,1754934600000,2025-08-11T17:50:00+00:00,470.96,471.295,470.96,471.07,3237,1754934899999,2025-08-11T17:54:59.999000+00:00,,212,,
ISRG,5m,1754934900000,2025-08-11T17:55:00+00:00,471.04,471.25,470.985,471.15,6463,1754935199999,2025-08-11T17:59:59.999000+00:00,,298,,
ISRG,5m,1754935200000,2025-08-11T18:00:00+00:00,471.12,471.25,470.56,470.68,13212,1754935499999,2025-08-11T18:04:59.999000+00:00,,483,,
ISRG,5m,1754935500000,2025-08-11T18:05:00+00:00,470.58,470.7,470.49,470.7,2198,1754935799999,2025-08-11T18:09:59.999000+00:00,,124,,
ISRG,5m,1754935800000,2025-08-11T18:10:00+00:00,470.57,470.8699,470.44,470.8628,9987,1754936099999,2025-08-11T18:14:59.999000+00:00,,332,,
ISRG,5m,1754936100000,2025-08-11T18:15:00+00:00,470.75,470.755,470.38,470.54,9579,1754936399999,2025-08-11T18:19:59.999000+00:00,,413,,
ISRG,5m,1754936400000,2025-08-11T18:20:00+00:00,470.54,470.6031,470.39,470.4251,5236,1754936699999,2025-08-11T18:24:59.999000+00:00,,243,,
ISRG,5m,1754936700000,2025-08-11T18:25:00+00:00,470.54,471.18,470.54,471.105,9515,1754936999999,2025-08-11T18:29:59.999000+00:00,,433,,
ISRG,5m,1754937000000,2025-08-11T18:30:00+00:00,471.11,471.38,470.88,471.12,9708,1754937299999,2025-08-11T18:34:59.999000+00:00,,423,,
ISRG,5m,1754937300000,2025-08-11T18:35:00+00:00,471,471.18,470.9215,471.18,2797,1754937599999,2025-08-11T18:39:59.999000+00:00,,185,,
ISRG,5m,1754937600000,2025-08-11T18:40:00+00:00,471.15,471.15,470.17,470.26,6474,1754937899999,2025-08-11T18:44:59.999000+00:00,,435,,
ISRG,5m,1754937900000,2025-08-11T18:45:00+00:00,470.12,470.8,470.12,470.54,6775,1754938199999,2025-08-11T18:49:59.999000+00:00,,303,,
ISRG,5m,1754938200000,2025-08-11T18:50:00+00:00,470.84,471.01,470.76,471.005,6769,1754938499999,2025-08-11T18:54:59.999000+00:00,,326,,
ISRG,5m,1754938500000,2025-08-11T18:55:00+00:00,470.86,471.315,470.85,471.12,10121,1754938799999,2025-08-11T18:59:59.999000+00:00,,457,,
ISRG,5m,1754938800000,2025-08-11T19:00:00+00:00,471.06,471.29,471.03,471.235,7657,1754939099999,2025-08-11T19:04:59.999000+00:00,,271,,
ISRG,5m,1754939100000,2025-08-11T19:05:00+00:00,471.325,471.37,471.02,471.02,9657,1754939399999,2025-08-11T19:09:59.999000+00:00,,448,,
ISRG,5m,1754939400000,2025-08-11T19:10:00+00:00,471.17,471.17,470.82,470.965,8695,1754939699999,2025-08-11T19:14:59.999000+00:00,,441,,
ISRG,5m,1754939700000,2025-08-11T19:15:00+00:00,470.965,471.12,470.845,471.07,6980,1754939999999,2025-08-11T19:19:59.999000+00:00,,272,,
ISRG,5m,1754940000000,2025-08-11T19:20:00+00:00,471.06,471.51,471.06,471.4,16210,1754940299999,2025-08-11T19:24:59.999000+00:00,,622,,
ISRG,5m,1754940300000,2025-08-11T19:25:00+00:00,471.49,471.67,471.42,471.56,9657,1754940599999,2025-08-11T19:29:59.999000+00:00,,493,,
ISRG,5m,1754940600000,2025-08-11T19:30:00+00:00,471.56,471.65,471.375,471.65,14959,1754940899999,2025-08-11T19:34:59.999000+00:00,,563,,
ISRG,5m,1754940900000,2025-08-11T19:35:00+00:00,471.6675,471.79,471.36,471.36,16438,1754941199999,2025-08-11T19:39:59.999000+00:00,,688,,
ISRG,5m,1754941200000,2025-08-11T19:40:00+00:00,471.37,471.59,471.31,471.47,12542,1754941499999,2025-08-11T19:44:59.999000+00:00,,644,,
ISRG,5m,1754941500000,2025-08-11T19:45:00+00:00,471.53,471.665,471.265,471.475,18331,1754941799999,2025-08-11T19:49:59.999000+00:00,,720,,
ISRG,5m,1754941800000,2025-08-11T19:50:00+00:00,471.49,471.87,470.74,471.84,48942,1754942099999,2025-08-11T19:54:59.999000+00:00,,1474,,
ISRG,5m,1754942100000,2025-08-11T19:55:00+00:00,471.37,472.16,471.24,471.7,135566,1754942399999,2025-08-11T19:59:59.999000+00:00,,5138,,
ISRG,5m,1754942400000,2025-08-11T20:00:00+00:00,471.85,471.85,471.85,471.85,31454,1754942699999,2025-08-11T20:04:59.999000+00:00,,57,,
ISRG,5m,1755003300000,2025-08-12T12:55:00+00:00,475.01,475.01,475.01,475.01,106,1755003599999,2025-08-12T12:59:59.999000+00:00,,7,,
ISRG,5m,1755005100000,2025-08-12T13:25:00+00:00,474,474,474,474,200,1755005399999,2025-08-12T13:29:59.999000+00:00,,17,,
ISRG,5m,1755005400000,2025-08-12T13:30:00+00:00,473.57,476.245,473,476.245,51997,1755005699999,2025-08-12T13:34:59.999000+00:00,,1181,,
ISRG,5m,1755005700000,2025-08-12T13:35:00+00:00,476.245,477.6884,475.79,477.07,26640,1755005999999,2025-08-12T13:39:59.999000+00:00,,808,,
ISRG,5m,1755006000000,2025-08-12T13:40:00+00:00,477.24,478.2,476.875,476.875,21214,1755006299999,2025-08-12T13:44:59.999000+00:00,,732,,
ISRG,5m,1755006300000,2025-08-12T13:45:00+00:00,477.085,477.085,474.015,474.23,16481,1755006599999,2025-08-12T13:49:59.999000+00:00,,658,,
ISRG,5m,1755006600000,2025-08-12T13:50:00+00:00,474.22,475.095,474.22,475.095,15204,1755006899999,2025-08-12T13:54:59.999000+00:00,,577,,
ISRG,5m,1755006900000,2025-08-12T13:55:00+00:00,475.23,475.54,474.2386,474.685,11996,1755007199999,2025-08-12T13:59:59.999000+00:00,,439,,
ISRG,5m,1755007200000,2025-08-12T14:00:00+00:00,474.34,475.41,473.42,475.41,15210,1755007499999,2025-08-12T14:04:59.999000+00:00,,612,,
ISRG,5m,1755007500000,2025-08-12T14:05:00+00:00,475.435,475.435,474.69,474.7,12377,1755007799999,2025-08-12T14:09:59.999000+00:00,,387,,
ISRG,5m,1755007800000,2025-08-12T14:10:00+00:00,474.6,474.9204,474.34,474.9204,9180,1755008099999,2025-08-12T14:14:59.999000+00:00,,521,,
ISRG,5m,1755008100000,2025-08-12T14:15:00+00:00,474.905,475.75,474.905,475.75,7993,1755008399999,2025-08-12T14:19:59.999000+00:00,,376,,
ISRG,5m,1755008400000,2025-08-12T14:20:00+00:00,475.75,475.96,475.49,475.84,13047,1755008699999,2025-08-12T14:24:59.999000+00:00,,542,,
ISRG,5m,1755008700000,2025-08-12T14:25:00+00:00,475.57,476.2,475.57,475.63,10713,1755008999999,2025-08-12T14:29:59.999000+00:00,,466,,
ISRG,5m,1755009000000,2025-08-12T14:30:00+00:00,475.62,475.84,475.21,475.485,12470,1755009299999,2025-08-12T14:34:59.999000+00:00,,516,,
ISRG,5m,1755009300000,2025-08-12T14:35:00+00:00,475.34,476.065,475.05,476,18520,1755009599999,2025-08-12T14:39:59.999000+00:00,,633,,
ISRG,5m,1755009600000,2025-08-12T14:40:00+00:00,476.14,476.955,475.985,476.785,15558,1755009899999,2025-08-12T14:44:59.999000+00:00,,663,,
ISRG,5m,1755009900000,2025-08-12T14:45:00+00:00,477.03,477.345,476.73,477.04,11334,1755010199999,2025-08-12T14:49:59.999000+00:00,,584,,
ISRG,5m,1755010200000,2025-08-12T14:50:00+00:00,477.175,477.26,476.6901,476.76,6591,1755010499999,2025-08-12T14:54:59.999000+00:00,,362,,
ISRG,5m,1755010500000,2025-08-12T14:55:00+00:00,476.69,476.94,476.55,476.59,12687,1755010799999,2025-08-12T14:59:59.999000+00:00,,508,,
ISRG,5m,1755010800000,2025-08-12T15:00:00+00:00,476.61,477.14,476.61,476.94,8419,1755011099999,2025-08-12T15:04:59.999000+00:00,,379,,
ISRG,5m,1755011100000,2025-08-12T15:05:00+00:00,476.76,477.31,476.63,477.085,10761,1755011399999,2025-08-12T15:09:59.999000+00:00,,488,,
ISRG,5m,1755011400000,2025-08-12T15:10:00+00:00,477.085,477.1,476.31,476.36,11709,1755011699999,2025-08-12T15:14:59.999000+00:00,,518,,
ISRG,5m,1755011700000,2025-08-12T15:15:00+00:00,476.31,476.46,475.83,475.83,24849,1755011999999,2025-08-12T15:19:59.999000+00:00,,934,,
ISRG,5m,1755012000000,2025-08-12T15:20:00+00:00,475.8,475.82,475.1222,475.59,8003,1755012299999,2025-08-12T15:24:59.999000+00:00,,419,,
ISRG,5m,1755012300000,2025-08-12T15:25:00+00:00,475.57,475.795,474.855,474.91,13431,1755012599999,2025-08-12T15:29:59.999000+00:00,,785,,
ISRG,5m,1755012600000,2025-08-12T15:30:00+00:00,475.14,475.22,474.925,475.21,14163,1755012899999,2025-08-12T15:34:59.999000+00:00,,556,,
ISRG,5m,1755012900000,2025-08-12T15:35:00+00:00,475.225,475.8818,475.145,475.46,8797,1755013199999,2025-08-12T15:39:59.999000+00:00,,464,,
ISRG,5m,1755013200000,2025-08-12T15:40:00+00:00,475.475,475.51,474.77,474.82,13390,1755013499999,2025-08-12T15:44:59.999000+00:00,,522,,
ISRG,5m,1755013500000,2025-08-12T15:45:00+00:00,474.55,475.24,474.3,474.72,15359,1755013799999,2025-08-12T15:49:59.999000+00:00,,533,,
ISRG,5m,1755013800000,2025-08-12T15:50:00+00:00,474.4456,475.045,474.4456,474.8,10634,1755014099999,2025-08-12T15:54:59.999000+00:00,,388,,
ISRG,5m,1755014100000,2025-08-12T15:55:00+00:00,474.7395,475.1,474.7395,475.02,10677,1755014399999,2025-08-12T15:59:59.999000+00:00,,425,,
ISRG,5m,1755014400000,2025-08-12T16:00:00+00:00,475.12,475.2287,474.92,474.96,6664,1755014699999,2025-08-12T16:04:59.999000+00:00,,333,,
ISRG,5m,1755014700000,2025-08-12T16:05:00+00:00,474.97,475.015,474.59,474.59,13984,1755014999999,2025-08-12T16:09:59.999000+00:00,,446,,
ISRG,5m,1755015000000,2025-08-12T16:10:00+00:00,474.5,474.86,474.31,474.47,9318,1755015299999,2025-08-12T16:14:59.999000+00:00,,444,,
ISRG,5m,1755015300000,2025-08-12T16:15:00+00:00,474.61,474.76,474.14,474.59,16224,1755015599999,2025-08-12T16:19:59.999000+00:00,,529,,
ISRG,5m,1755015600000,2025-08-12T16:20:00+00:00,474.55,475.2378,474.25,475.01,12306,1755015899999,2025-08-12T16:24:59.999000+00:00,,507,,
ISRG,5m,1755015900000,2025-08-12T16:25:00+00:00,475,475.15,474.9,474.95,3647,1755016199999,2025-08-12T16:29:59.999000+00:00,,194,,
ISRG,5m,1755016200000,2025-08-12T16:30:00+00:00,475.0515,475.3866,474.9,475.27,14109,1755016499999,2025-08-12T16:34:59.999000+00:00,,443,,
ISRG,5m,1755016500000,2025-08-12T16:35:00+00:00,475.36,475.36,475.14,475.225,5248,1755016799999,2025-08-12T16:39:59.999000+00:00,,227,,
ISRG,5m,1755016800000,2025-08-12T16:40:00+00:00,475.24,476.359,475.24,476.125,14135,1755017099999,2025-08-12T16:44:59.999000+00:00,,406,,
ISRG,5m,1755017100000,2025-08-12T16:45:00+00:00,476.28,476.37,475.99,476.37,5563,1755017399999,2025-08-12T16:49:59.999000+00:00,,259,,
ISRG,5m,1755017400000,2025-08-12T16:50:00+00:00,476.27,476.726,476.02,476.726,8413,1755017699999,2025-08-12T16:54:59.999000+00:00,,446,,
ISRG,5m,1755017700000,2025-08-12T16:55:00+00:00,476.55,476.55,476.2073,476.455,23866,1755017999999,2025-08-12T16:59:59.999000+00:00,,260,,
ISRG,5m,1755018000000,2025-08-12T17:00:00+00:00,476.45,476.455,476.14,476.16,8616,1755018299999,2025-08-12T17:04:59.999000+00:00,,356,,
ISRG,5m,1755018300000,2025-08-12T17:05:00+00:00,476.24,476.24,475.965,476.04,5623,1755018599999,2025-08-12T17:09:59.999000+00:00,,354,,
ISRG,5m,1755018600000,2025-08-12T17:10:00+00:00,475.945,476.96,475.945,476.627,9460,1755018899999,2025-08-12T17:14:59.999000+00:00,,492,,
ISRG,5m,1755018900000,2025-08-12T17:15:00+00:00,476.79,477.11,476.746,476.965,9589,1755019199999,2025-08-12T17:19:59.999000+00:00,,319,,
ISRG,5m,1755019200000,2025-08-12T17:20:00+00:00,476.91,477.54,476.74,477.375,10988,1755019499999,2025-08-12T17:24:59.999000+00:00,,392,,
ISRG,5m,1755019500000,2025-08-12T17:25:00+00:00,477.375,477.58,477.196,477.47,5744,1755019799999,2025-08-12T17:29:59.999000+00:00,,312,,
