symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IDXX,5m,1756994700000,2025-09-04T14:05:00+00:00,631.79,632.1325,629.78,629.78,4911,1756994999999,2025-09-04T14:09:59.999000+00:00,,216,,
IDXX,5m,1756995000000,2025-09-04T14:10:00+00:00,630.35,630.55,629.784,630.1674,3643,1756995299999,2025-09-04T14:14:59.999000+00:00,,196,,
IDXX,5m,1756995300000,2025-09-04T14:15:00+00:00,630.01,630.05,629.64,630.05,2639,1756995599999,2025-09-04T14:19:59.999000+00:00,,111,,
IDXX,5m,1756995600000,2025-09-04T14:20:00+00:00,629.555,630.75,629.555,630.75,2839,1756995899999,2025-09-04T14:24:59.999000+00:00,,100,,
IDXX,5m,1756995900000,2025-09-04T14:25:00+00:00,630.055,631.27,630.055,631.27,2213,1756996199999,2025-09-04T14:29:59.999000+00:00,,102,,
IDXX,5m,1756996200000,2025-09-04T14:30:00+00:00,631.49,631.5,631.17,631.17,2417,1756996499999,2025-09-04T14:34:59.999000+00:00,,164,,
IDXX,5m,1756996800000,2025-09-04T14:40:00+00:00,630.3,632.425,630.3,632.425,2846,1756997099999,2025-09-04T14:44:59.999000+00:00,,85,,
IDXX,5m,1756997100000,2025-09-04T14:45:00+00:00,632.32,633.99,632.32,633.99,1515,1756997399999,2025-09-04T14:49:59.999000+00:00,,73,,
IDXX,5m,1756997400000,2025-09-04T14:50:00+00:00,631.735,633.04,631.735,633.04,1893,1756997699999,2025-09-04T14:54:59.999000+00:00,,74,,
IDXX,5m,1756997700000,2025-09-04T14:55:00+00:00,632.6,633.31,632.37,632.645,5182,1756997999999,2025-09-04T14:59:59.999000+00:00,,229,,
IDXX,5m,1756998000000,2025-09-04T15:00:00+00:00,632.705,633.32,632.705,633.32,2274,1756998299999,2025-09-04T15:04:59.999000+00:00,,116,,
IDXX,5m,1756998300000,2025-09-04T15:05:00+00:00,634.145,634.145,634.145,634.145,706,1756998599999,2025-09-04T15:09:59.999000+00:00,,21,,
IDXX,5m,1756998600000,2025-09-04T15:10:00+00:00,634.145,636.67,633.89,633.89,28057,1756998899999,2025-09-04T15:14:59.999000+00:00,,499,,
IDXX,5m,1756998900000,2025-09-04T15:15:00+00:00,636.19,637.75,636.19,637.75,3450,1756999199999,2025-09-04T15:19:59.999000+00:00,,230,,
IDXX,5m,1756999200000,2025-09-04T15:20:00+00:00,638.68,639.7226,638.68,639.57,4484,1756999499999,2025-09-04T15:24:59.999000+00:00,,284,,
IDXX,5m,1756999500000,2025-09-04T15:25:00+00:00,639.825,639.825,639.825,639.825,352,1756999799999,2025-09-04T15:29:59.999000+00:00,,26,,
IDXX,5m,1756999800000,2025-09-04T15:30:00+00:00,639.59,640.2,639.3,639.3,3909,1757000099999,2025-09-04T15:34:59.999000+00:00,,242,,
IDXX,5m,1757000100000,2025-09-04T15:35:00+00:00,639.52,639.525,638.93,639.525,1155,1757000399999,2025-09-04T15:39:59.999000+00:00,,43,,
IDXX,5m,1757000400000,2025-09-04T15:40:00+00:00,639.22,639.3,639.22,639.3,679,1757000699999,2025-09-04T15:44:59.999000+00:00,,55,,
IDXX,5m,1757000700000,2025-09-04T15:45:00+00:00,638.915,640.03,638.915,640.03,1252,1757000999999,2025-09-04T15:49:59.999000+00:00,,66,,
IDXX,5m,1757001000000,2025-09-04T15:50:00+00:00,640.7,640.7,640.1,640.26,2998,1757001299999,2025-09-04T15:54:59.999000+00:00,,143,,
IDXX,5m,1757001300000,2025-09-04T15:55:00+00:00,640.63,640.63,640.04,640.04,1185,1757001599999,2025-09-04T15:59:59.999000+00:00,,60,,
IDXX,5m,1757001600000,2025-09-04T16:00:00+00:00,640.55,640.77,639.8801,639.8801,1281,1757001899999,2025-09-04T16:04:59.999000+00:00,,68,,
IDXX,5m,1757001900000,2025-09-04T16:05:00+00:00,640.555,640.555,640.3275,640.3275,7016,1757002199999,2025-09-04T16:09:59.999000+00:00,,80,,
IDXX,5m,1757002200000,2025-09-04T16:10:00+00:00,640.3,640.3,640.22,640.22,1442,1757002499999,2025-09-04T16:14:59.999000+00:00,,71,,
IDXX,5m,1757002500000,2025-09-04T16:15:00+00:00,640.285,641.824,640.285,641.824,3983,1757002799999,2025-09-04T16:19:59.999000+00:00,,164,,
IDXX,5m,1757002800000,2025-09-04T16:20:00+00:00,641.04,641.53,640.32,640.32,1481,1757003099999,2025-09-04T16:24:59.999000+00:00,,76,,
IDXX,5m,1757003400000,2025-09-04T16:30:00+00:00,639.85,640.19,639.84,639.915,1413,1757003699999,2025-09-04T16:34:59.999000+00:00,,81,,
IDXX,5m,1757003700000,2025-09-04T16:35:00+00:00,640.34,640.46,640.245,640.245,1368,1757003999999,2025-09-04T16:39:59.999000+00:00,,52,,
IDXX,5m,1757004000000,2025-09-04T16:40:00+00:00,640.56,640.56,640.37,640.37,630,1757004299999,2025-09-04T16:44:59.999000+00:00,,38,,
IDXX,5m,1757004300000,2025-09-04T16:45:00+00:00,640.52,641,640.52,640.895,2290,1757004599999,2025-09-04T16:49:59.999000+00:00,,104,,
IDXX,5m,1757004600000,2025-09-04T16:50:00+00:00,640.25,640.34,640.13,640.13,2345,1757004899999,2025-09-04T16:54:59.999000+00:00,,140,,
IDXX,5m,1757004900000,2025-09-04T16:55:00+00:00,639.55,639.655,639.55,639.655,737,1757005199999,2025-09-04T16:59:59.999000+00:00,,48,,
IDXX,5m,1757005200000,2025-09-04T17:00:00+00:00,639.6675,639.7,639.655,639.655,1379,1757005499999,2025-09-04T17:04:59.999000+00:00,,75,,
IDXX,5m,1757005500000,2025-09-04T17:05:00+00:00,639.535,639.7125,639.535,639.7125,1409,1757005799999,2025-09-04T17:09:59.999000+00:00,,61,,
IDXX,5m,1757005800000,2025-09-04T17:10:00+00:00,639.535,639.535,639.425,639.52,2285,1757006099999,2025-09-04T17:14:59.999000+00:00,,112,,
IDXX,5m,1757006100000,2025-09-04T17:15:00+00:00,639.525,639.64,639.525,639.64,1093,1757006399999,2025-09-04T17:19:59.999000+00:00,,54,,
IDXX,5m,1757006400000,2025-09-04T17:20:00+00:00,639.1,639.6,639.1,639.54,1044,1757006699999,2025-09-04T17:24:59.999000+00:00,,56,,
IDXX,5m,1757006700000,2025-09-04T17:25:00+00:00,639.55,639.8,639.55,639.8,737,1757006999999,2025-09-04T17:29:59.999000+00:00,,52,,
IDXX,5m,1757007000000,2025-09-04T17:30:00+00:00,639.47,639.47,638.74,639.11,4917,1757007299999,2025-09-04T17:34:59.999000+00:00,,188,,
IDXX,5m,1757007300000,2025-09-04T17:35:00+00:00,639.2,639.96,639.2,639.85,5000,1757007599999,2025-09-04T17:39:59.999000+00:00,,199,,
IDXX,5m,1757007600000,2025-09-04T17:40:00+00:00,639.74,639.74,639.74,639.74,330,1757007899999,2025-09-04T17:44:59.999000+00:00,,29,,
IDXX,5m,1757007900000,2025-09-04T17:45:00+00:00,639.645,640.1,639.24,640.1,4583,1757008199999,2025-09-04T17:49:59.999000+00:00,,149,,
IDXX,5m,1757008200000,2025-09-04T17:50:00+00:00,640.1,640.1,639.735,639.93,2140,1757008499999,2025-09-04T17:54:59.999000+00:00,,73,,
IDXX,5m,1757008500000,2025-09-04T17:55:00+00:00,639.4,639.4,639.36,639.36,1427,1757008799999,2025-09-04T17:59:59.999000+00:00,,87,,
IDXX,5m,1757008800000,2025-09-04T18:00:00+00:00,639.51,639.86,639.51,639.81,2185,1757009099999,2025-09-04T18:04:59.999000+00:00,,126,,
IDXX,5m,1757009100000,2025-09-04T18:05:00+00:00,639.59,639.59,639.475,639.475,765,1757009399999,2025-09-04T18:09:59.999000+00:00,,25,,
IDXX,5m,1757009400000,2025-09-04T18:10:00+00:00,639.435,639.435,638.86,638.86,1459,1757009699999,2025-09-04T18:14:59.999000+00:00,,105,,
IDXX,5m,1757009700000,2025-09-04T18:15:00+00:00,639.18,639.35,639.14,639.33,2081,1757009999999,2025-09-04T18:19:59.999000+00:00,,100,,
IDXX,5m,1757010000000,2025-09-04T18:20:00+00:00,638.87,639.37,638.86,639.37,1122,1757010299999,2025-09-04T18:24:59.999000+00:00,,69,,
IDXX,5m,1757010300000,2025-09-04T18:25:00+00:00,639.38,639.56,639.38,639.56,1057,1757010599999,2025-09-04T18:29:59.999000+00:00,,73,,
IDXX,5m,1757010600000,2025-09-04T18:30:00+00:00,639.4375,639.95,639.4375,639.95,2281,1757010899999,2025-09-04T18:34:59.999000+00:00,,104,,
IDXX,5m,1757010900000,2025-09-04T18:35:00+00:00,639.7,639.735,639.7,639.735,643,1757011199999,2025-09-04T18:39:59.999000+00:00,,58,,
IDXX,5m,1757011200000,2025-09-04T18:40:00+00:00,639.75,639.75,639.74,639.74,1164,1757011499999,2025-09-04T18:44:59.999000+00:00,,45,,
IDXX,5m,1757011500000,2025-09-04T18:45:00+00:00,639.63,639.73,639.43,639.44,2406,1757011799999,2025-09-04T18:49:59.999000+00:00,,133,,
IDXX,5m,1757011800000,2025-09-04T18:50:00+00:00,639.44,639.95,639.44,639.95,2060,1757012099999,2025-09-04T18:54:59.999000+00:00,,114,,
IDXX,5m,1757012100000,2025-09-04T18:55:00+00:00,639.94,640.155,639.69,639.69,3559,1757012399999,2025-09-04T18:59:59.999000+00:00,,173,,
IDXX,5m,1757012400000,2025-09-04T19:00:00+00:00,640.2,641.185,640.2,641.06,3279,1757012699999,2025-09-04T19:04:59.999000+00:00,,169,,
IDXX,5m,1757012700000,2025-09-04T19:05:00+00:00,641.59,641.645,641.59,641.645,854,1757012999999,2025-09-04T19:09:59.999000+00:00,,56,,
IDXX,5m,1757013000000,2025-09-04T19:10:00+00:00,642.075,642.075,642.075,642.075,1230,1757013299999,2025-09-04T19:14:59.999000+00:00,,73,,
IDXX,5m,1757013300000,2025-09-04T19:15:00+00:00,642.47,642.47,642.35,642.37,2413,1757013599999,2025-09-04T19:19:59.999000+00:00,,111,,
IDXX,5m,1757013600000,2025-09-04T19:20:00+00:00,641.97,642.34,641.97,642.29,6423,1757013899999,2025-09-04T19:24:59.999000+00:00,,262,,
IDXX,5m,1757013900000,2025-09-04T19:25:00+00:00,642.12,642.12,641.5,641.68,5030,1757014199999,2025-09-04T19:29:59.999000+00:00,,272,,
IDXX,5m,1757014200000,2025-09-04T19:30:00+00:00,641.09,641.44,641.09,641.1305,2569,1757014499999,2025-09-04T19:34:59.999000+00:00,,133,,
IDXX,5m,1757014500000,2025-09-04T19:35:00+00:00,641.22,641.22,641.13,641.13,1001,1757014799999,2025-09-04T19:39:59.999000+00:00,,101,,
IDXX,5m,1757014800000,2025-09-04T19:40:00+00:00,640.52,640.595,640.42,640.595,4574,1757015099999,2025-09-04T19:44:59.999000+00:00,,235,,
IDXX,5m,1757015100000,2025-09-04T19:45:00+00:00,640.595,641.1,640.51,641.1,10306,1757015399999,2025-09-04T19:49:59.999000+00:00,,480,,
IDXX,5m,1757015400000,2025-09-04T19:50:00+00:00,641.3,641.75,640.46,641.065,21514,1757015699999,2025-09-04T19:54:59.999000+00:00,,910,,
IDXX,5m,1757015700000,2025-09-04T19:55:00+00:00,641.065,641.12,640.075,640.44,56913,1757015999999,2025-09-04T19:59:59.999000+00:00,,1948,,
IDXX,5m,1757016000000,2025-09-04T20:00:00+00:00,640.44,640.44,640.44,640.44,3451,1757016299999,2025-09-04T20:04:59.999000+00:00,,52,,
IDXX,5m,1757079000000,2025-09-05T13:30:00+00:00,640,641.75,630.8667,639.95,18544,1757079299999,2025-09-05T13:34:59.999000+00:00,,323,,
IDXX,5m,1757079300000,2025-09-05T13:35:00+00:00,640.63,644.885,640.15,644.27,11565,1757079599999,2025-09-05T13:39:59.999000+00:00,,344,,
IDXX,5m,1757079600000,2025-09-05T13:40:00+00:00,644.525,647.47,644.195,647.47,9741,1757079899999,2025-09-05T13:44:59.999000+00:00,,311,,
IDXX,5m,1757079900000,2025-09-05T13:45:00+00:00,647.52,649.035,647.52,647.92,7352,1757080199999,2025-09-05T13:49:59.999000+00:00,,276,,
IDXX,5m,1757080200000,2025-09-05T13:50:00+00:00,649.158,649.158,646.875,648.15,6086,1757080499999,2025-09-05T13:54:59.999000+00:00,,271,,
IDXX,5m,1757080500000,2025-09-05T13:55:00+00:00,648.02,648.35,646.19,646.19,3981,1757080799999,2025-09-05T13:59:59.999000+00:00,,177,,
IDXX,5m,1757080800000,2025-09-05T14:00:00+00:00,645.365,646.35,644.66,646.35,3680,1757081099999,2025-09-05T14:04:59.999000+00:00,,192,,
IDXX,5m,1757081100000,2025-09-05T14:05:00+00:00,646.2,646.66,646.18,646.66,4220,1757081399999,2025-09-05T14:09:59.999000+00:00,,258,,
IDXX,5m,1757081400000,2025-09-05T14:10:00+00:00,645.26,645.26,644.26,644.26,2411,1757081699999,2025-09-05T14:14:59.999000+00:00,,164,,
IDXX,5m,1757081700000,2025-09-05T14:15:00+00:00,644.02,645.13,644.02,645,2360,1757081999999,2025-09-05T14:19:59.999000+00:00,,148,,
IDXX,5m,1757082000000,2025-09-05T14:20:00+00:00,644.71,645.34,644.71,645.34,1401,1757082299999,2025-09-05T14:24:59.999000+00:00,,94,,
IDXX,5m,1757082300000,2025-09-05T14:25:00+00:00,643.55,643.905,643.55,643.905,607,1757082599999,2025-09-05T14:29:59.999000+00:00,,62,,
IDXX,5m,1757082600000,2025-09-05T14:30:00+00:00,643.905,646.005,643.73,645.38,9813,1757082899999,2025-09-05T14:34:59.999000+00:00,,500,,
IDXX,5m,1757082900000,2025-09-05T14:35:00+00:00,644.47,644.97,644.37,644.89,2197,1757083199999,2025-09-05T14:39:59.999000+00:00,,153,,
IDXX,5m,1757083200000,2025-09-05T14:40:00+00:00,645,645,644.84,644.84,761,1757083499999,2025-09-05T14:44:59.999000+00:00,,61,,
IDXX,5m,1757083500000,2025-09-05T14:45:00+00:00,645.64,646.3433,645.03,645.03,2690,1757083799999,2025-09-05T14:49:59.999000+00:00,,193,,
IDXX,5m,1757083800000,2025-09-05T14:50:00+00:00,646,646,644.3675,645.37,2981,1757084099999,2025-09-05T14:54:59.999000+00:00,,209,,
IDXX,5m,1757084100000,2025-09-05T14:55:00+00:00,645.395,645.7754,644.42,644.74,7201,1757084399999,2025-09-05T14:59:59.999000+00:00,,330,,
IDXX,5m,1757084400000,2025-09-05T15:00:00+00:00,644.81,646.36,644.81,646.09,2462,1757084699999,2025-09-05T15:04:59.999000+00:00,,252,,
IDXX,5m,1757084700000,2025-09-05T15:05:00+00:00,647.2,647.2,646.24,646.24,1514,1757084999999,2025-09-05T15:09:59.999000+00:00,,73,,
IDXX,5m,1757085000000,2025-09-05T15:10:00+00:00,645.43,646.05,645.42,645.93,2680,1757085299999,2025-09-05T15:14:59.999000+00:00,,164,,
IDXX,5m,1757085300000,2025-09-05T15:15:00+00:00,646.59,646.59,645.84,645.9225,998,1757085599999,2025-09-05T15:19:59.999000+00:00,,94,,
IDXX,5m,1757085600000,2025-09-05T15:20:00+00:00,646.05,646.87,646.05,646.87,1772,1757085899999,2025-09-05T15:24:59.999000+00:00,,132,,
IDXX,5m,1757085900000,2025-09-05T15:25:00+00:00,646.78,648,646.56,646.56,955,1757086199999,2025-09-05T15:29:59.999000+00:00,,71,,
IDXX,5m,1757086200000,2025-09-05T15:30:00+00:00,646.135,646.63,645.6,645.6,2025,1757086499999,2025-09-05T15:34:59.999000+00:00,,184,,
IDXX,5m,1757086500000,2025-09-05T15:35:00+00:00,646.22,646.84,646.22,646.515,4751,1757086799999,2025-09-05T15:39:59.999000+00:00,,252,,
IDXX,5m,1757086800000,2025-09-05T15:40:00+00:00,647.87,647.87,646.81,647.77,751,1757087099999,2025-09-05T15:44:59.999000+00:00,,62,,
IDXX,5m,1757087100000,2025-09-05T15:45:00+00:00,647.36,647.36,647.36,647.36,264,1757087399999,2025-09-05T15:49:59.999000+00:00,,29,,
IDXX,5m,1757087400000,2025-09-05T15:50:00+00:00,647.245,647.39,646.74,647.39,1684,1757087699999,2025-09-05T15:54:59.999000+00:00,,124,,
IDXX,5m,1757087700000,2025-09-05T15:55:00+00:00,648.04,648.04,647.8,647.8,584,1757087999999,2025-09-05T15:59:59.999000+00:00,,48,,
IDXX,5m,1757088300000,2025-09-05T16:05:00+00:00,648.01,648.04,647.18,647.55,2061,1757088599999,2025-09-05T16:09:59.999000+00:00,,104,,
IDXX,5m,1757088600000,2025-09-05T16:10:00+00:00,647.51,648.04,646.75,648.04,1817,1757088899999,2025-09-05T16:14:59.999000+00:00,,113,,
IDXX,5m,1757088900000,2025-09-05T16:15:00+00:00,647.58,648.69,647.58,648.69,1790,1757089199999,2025-09-05T16:19:59.999000+00:00,,120,,
IDXX,5m,1757089200000,2025-09-05T16:20:00+00:00,647.01,647.03,646.75,646.75,1935,1757089499999,2025-09-05T16:24:59.999000+00:00,,93,,
IDXX,5m,1757089500000,2025-09-05T16:25:00+00:00,646.55,646.55,646.55,646.55,145,1757089799999,2025-09-05T16:29:59.999000+00:00,,18,,
IDXX,5m,1757089800000,2025-09-05T16:30:00+00:00,647.38,647.45,647.15,647.21,3795,1757090099999,2025-09-05T16:34:59.999000+00:00,,202,,
IDXX,5m,1757090100000,2025-09-05T16:35:00+00:00,647.51,648.11,646.89,646.89,2966,1757090399999,2025-09-05T16:39:59.999000+00:00,,150,,
IDXX,5m,1757090400000,2025-09-05T16:40:00+00:00,647.465,647.69,647.465,647.465,630,1757090699999,2025-09-05T16:44:59.999000+00:00,,47,,
IDXX,5m,1757090700000,2025-09-05T16:45:00+00:00,648.03,648.03,647.64,647.64,1770,1757090999999,2025-09-05T16:49:59.999000+00:00,,89,,
IDXX,5m,1757091600000,2025-09-05T17:00:00+00:00,647.38,647.38,647.18,647.32,2068,1757091899999,2025-09-05T17:04:59.999000+00:00,,125,,
IDXX,5m,1757091900000,2025-09-05T17:05:00+00:00,647.04,647.04,646.67,646.7825,2066,1757092199999,2025-09-05T17:09:59.999000+00:00,,131,,
IDXX,5m,1757092200000,2025-09-05T17:10:00+00:00,646.905,648.09,646.905,648.09,1189,1757092499999,2025-09-05T17:14:59.999000+00:00,,74,,
IDXX,5m,1757092500000,2025-09-05T17:15:00+00:00,647.615,647.79,647.615,647.79,454,1757092799999,2025-09-05T17:19:59.999000+00:00,,42,,
IDXX,5m,1757092800000,2025-09-05T17:20:00+00:00,647.55,647.55,647.55,647.55,201,1757093099999,2025-09-05T17:24:59.999000+00:00,,14,,
IDXX,5m,1757093100000,2025-09-05T17:25:00+00:00,648.21,648.21,648.21,648.21,158,1757093399999,2025-09-05T17:29:59.999000+00:00,,14,,
IDXX,5m,1757093400000,2025-09-05T17:30:00+00:00,647.615,647.615,647.6025,647.6025,1033,1757093699999,2025-09-05T17:34:59.999000+00:00,,65,,
IDXX,5m,1757093700000,2025-09-05T17:35:00+00:00,647.615,647.69,647.615,647.69,617,1757093999999,2025-09-05T17:39:59.999000+00:00,,39,,
IDXX,5m,1757094000000,2025-09-05T17:40:00+00:00,646.88,647.01,646.88,646.88,1947,1757094299999,2025-09-05T17:44:59.999000+00:00,,102,,
IDXX,5m,1757094300000,2025-09-05T17:45:00+00:00,647.26,647.3725,647.26,647.305,817,1757094599999,2025-09-05T17:49:59.999000+00:00,,74,,
IDXX,5m,1757094600000,2025-09-05T17:50:00+00:00,647.2485,647.2485,646.94,646.94,479,1757094899999,2025-09-05T17:54:59.999000+00:00,,23,,
IDXX,5m,1757094900000,2025-09-05T17:55:00+00:00,646.81,646.99,646.42,646.6325,3228,1757095199999,2025-09-05T17:59:59.999000+00:00,,186,,
IDXX,5m,1757095200000,2025-09-05T18:00:00+00:00,646.94,647,646.88,646.95,1973,1757095499999,2025-09-05T18:04:59.999000+00:00,,110,,
IDXX,5m,1757095500000,2025-09-05T18:05:00+00:00,646.94,647.4,646.82,646.9275,1824,1757095799999,2025-09-05T18:09:59.999000+00:00,,99,,
IDXX,5m,1757095800000,2025-09-05T18:10:00+00:00,646.925,647.44,646.925,646.945,3356,1757096099999,2025-09-05T18:14:59.999000+00:00,,170,,
IDXX,5m,1757096100000,2025-09-05T18:15:00+00:00,647.32,647.35,647.15,647.35,1723,1757096399999,2025-09-05T18:19:59.999000+00:00,,103,,
IDXX,5m,1757096400000,2025-09-05T18:20:00+00:00,647.355,647.68,647.355,647.54,1985,1757096699999,2025-09-05T18:24:59.999000+00:00,,125,,
IDXX,5m,1757096700000,2025-09-05T18:25:00+00:00,647.09,647.45,647.09,647.45,2130,1757096999999,2025-09-05T18:29:59.999000+00:00,,135,,
IDXX,5m,1757097000000,2025-09-05T18:30:00+00:00,647.545,648.1099,647.525,647.61,1438,1757097299999,2025-09-05T18:34:59.999000+00:00,,70,,
IDXX,5m,1757097300000,2025-09-05T18:35:00+00:00,647.74,647.8,647.52,647.56,2236,1757097599999,2025-09-05T18:39:59.999000+00:00,,118,,
IDXX,5m,1757097600000,2025-09-05T18:40:00+00:00,647.675,647.675,646.86,646.86,3112,1757097899999,2025-09-05T18:44:59.999000+00:00,,184,,
IDXX,5m,1757097900000,2025-09-05T18:45:00+00:00,646.62,646.62,646.62,646.62,3678,1757098199999,2025-09-05T18:49:59.999000+00:00,,47,,
IDXX,5m,1757098200000,2025-09-05T18:50:00+00:00,646.155,646.3293,646.02,646.18,3457,1757098499999,2025-09-05T18:54:59.999000+00:00,,180,,
IDXX,5m,1757098500000,2025-09-05T18:55:00+00:00,646.16,646.16,646.16,646.16,392,1757098799999,2025-09-05T18:59:59.999000+00:00,,24,,
IDXX,5m,1757098800000,2025-09-05T19:00:00+00:00,646.08,646.4,646.075,646.28,1879,1757099099999,2025-09-05T19:04:59.999000+00:00,,137,,
IDXX,5m,1757099100000,2025-09-05T19:05:00+00:00,646.285,646.44,646.285,646.355,1389,1757099399999,2025-09-05T19:09:59.999000+00:00,,98,,
IDXX,5m,1757099400000,2025-09-05T19:10:00+00:00,646.235,646.235,645.925,646.05,3007,1757099699999,2025-09-05T19:14:59.999000+00:00,,201,,
IDXX,5m,1757099700000,2025-09-05T19:15:00+00:00,646.03,646.63,646,646.51,1968,1757099999999,2025-09-05T19:19:59.999000+00:00,,151,,
IDXX,5m,1757100000000,2025-09-05T19:20:00+00:00,646.07,646.475,645.71,645.98,3661,1757100299999,2025-09-05T19:24:59.999000+00:00,,199,,
IDXX,5m,1757100300000,2025-09-05T19:25:00+00:00,645.69,645.705,644.765,644.765,2193,1757100599999,2025-09-05T19:29:59.999000+00:00,,150,,
IDXX,5m,1757100600000,2025-09-05T19:30:00+00:00,643.88,644.07,643.24,643.58,2955,1757100899999,2025-09-05T19:34:59.999000+00:00,,194,,
IDXX,5m,1757100900000,2025-09-05T19:35:00+00:00,643.625,643.6475,642.96,642.96,2455,1757101199999,2025-09-05T19:39:59.999000+00:00,,185,,
IDXX,5m,1757101200000,2025-09-05T19:40:00+00:00,642.71,642.87,642.04,642.065,3481,1757101499999,2025-09-05T19:44:59.999000+00:00,,257,,
