symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IEX,5m,1755099000000,2025-08-13T15:30:00+00:00,167.045,167.045,166.495,166.65,14909,1755099299999,2025-08-13T15:34:59.999000+00:00,,298,,
IEX,5m,1755099300000,2025-08-13T15:35:00+00:00,166.5,166.67,166.42,166.67,10058,1755099599999,2025-08-13T15:39:59.999000+00:00,,315,,
IEX,5m,1755099600000,2025-08-13T15:40:00+00:00,166.75,166.93,166.73,166.93,3561,1755099899999,2025-08-13T15:44:59.999000+00:00,,129,,
IEX,5m,1755099900000,2025-08-13T15:45:00+00:00,166.9,166.9,166.71,166.765,3815,1755100199999,2025-08-13T15:49:59.999000+00:00,,113,,
IEX,5m,1755100200000,2025-08-13T15:50:00+00:00,166.62,166.65,166.601,166.635,2317,1755100499999,2025-08-13T15:54:59.999000+00:00,,99,,
IEX,5m,1755100500000,2025-08-13T15:55:00+00:00,166.63,166.63,166.49,166.5,2739,1755100799999,2025-08-13T15:59:59.999000+00:00,,108,,
IEX,5m,1755100800000,2025-08-13T16:00:00+00:00,166.6,166.9,166.6,166.87,7539,1755101099999,2025-08-13T16:04:59.999000+00:00,,275,,
IEX,5m,1755101100000,2025-08-13T16:05:00+00:00,166.9,167.055,166.89,166.89,11626,1755101399999,2025-08-13T16:09:59.999000+00:00,,179,,
IEX,5m,1755101400000,2025-08-13T16:10:00+00:00,166.865,167.0454,166.865,167.04,3124,1755101699999,2025-08-13T16:14:59.999000+00:00,,119,,
IEX,5m,1755101700000,2025-08-13T16:15:00+00:00,167.13,167.29,167.115,167.12,35779,1755101999999,2025-08-13T16:19:59.999000+00:00,,464,,
IEX,5m,1755102000000,2025-08-13T16:20:00+00:00,167.08,167.26,167.08,167.105,4268,1755102299999,2025-08-13T16:24:59.999000+00:00,,46,,
IEX,5m,1755102300000,2025-08-13T16:25:00+00:00,167.105,167.105,166.8821,167,5432,1755102599999,2025-08-13T16:29:59.999000+00:00,,143,,
IEX,5m,1755102600000,2025-08-13T16:30:00+00:00,167,167.11,166.9625,167.085,12439,1755102899999,2025-08-13T16:34:59.999000+00:00,,374,,
IEX,5m,1755102900000,2025-08-13T16:35:00+00:00,167.06,167.3,167.01,167.28,18861,1755103199999,2025-08-13T16:39:59.999000+00:00,,495,,
IEX,5m,1755103200000,2025-08-13T16:40:00+00:00,167.39,167.6242,167.39,167.6242,5108,1755103499999,2025-08-13T16:44:59.999000+00:00,,164,,
IEX,5m,1755103500000,2025-08-13T16:45:00+00:00,167.6,167.98,167.6,167.98,6252,1755103799999,2025-08-13T16:49:59.999000+00:00,,273,,
IEX,5m,1755103800000,2025-08-13T16:50:00+00:00,167.98,168.035,167.78,167.82,9939,1755104099999,2025-08-13T16:54:59.999000+00:00,,227,,
IEX,5m,1755104100000,2025-08-13T16:55:00+00:00,167.82,167.82,167.69,167.735,2064,1755104399999,2025-08-13T16:59:59.999000+00:00,,74,,
IEX,5m,1755104400000,2025-08-13T17:00:00+00:00,167.9,167.9,167.75,167.84,3277,1755104699999,2025-08-13T17:04:59.999000+00:00,,96,,
IEX,5m,1755104700000,2025-08-13T17:05:00+00:00,167.95,167.95,167.59,167.59,3513,1755104999999,2025-08-13T17:09:59.999000+00:00,,131,,
IEX,5m,1755105000000,2025-08-13T17:10:00+00:00,167.52,167.535,167.48,167.535,2514,1755105299999,2025-08-13T17:14:59.999000+00:00,,86,,
IEX,5m,1755105300000,2025-08-13T17:15:00+00:00,167.5054,167.535,167.42,167.535,2579,1755105599999,2025-08-13T17:19:59.999000+00:00,,95,,
IEX,5m,1755105600000,2025-08-13T17:20:00+00:00,167.53,167.63,167.38,167.39,9380,1755105899999,2025-08-13T17:24:59.999000+00:00,,260,,
IEX,5m,1755105900000,2025-08-13T17:25:00+00:00,167.37,167.57,167.215,167.54,8104,1755106199999,2025-08-13T17:29:59.999000+00:00,,237,,
IEX,5m,1755106200000,2025-08-13T17:30:00+00:00,167.54,167.59,167.26,167.26,5675,1755106499999,2025-08-13T17:34:59.999000+00:00,,176,,
IEX,5m,1755106500000,2025-08-13T17:35:00+00:00,167.17,167.45,167.17,167.45,2518,1755106799999,2025-08-13T17:39:59.999000+00:00,,129,,
IEX,5m,1755106800000,2025-08-13T17:40:00+00:00,167.385,167.61,167.385,167.55,3370,1755107099999,2025-08-13T17:44:59.999000+00:00,,135,,
IEX,5m,1755107100000,2025-08-13T17:45:00+00:00,167.59,167.66,167.566,167.66,2938,1755107399999,2025-08-13T17:49:59.999000+00:00,,93,,
IEX,5m,1755107400000,2025-08-13T17:50:00+00:00,167.637,167.705,167.637,167.67,980,1755107699999,2025-08-13T17:54:59.999000+00:00,,43,,
IEX,5m,1755107700000,2025-08-13T17:55:00+00:00,167.76,167.915,167.7,167.79,6857,1755107999999,2025-08-13T17:59:59.999000+00:00,,159,,
IEX,5m,1755108000000,2025-08-13T18:00:00+00:00,167.86,168.29,167.86,168.28,12590,1755108299999,2025-08-13T18:04:59.999000+00:00,,191,,
IEX,5m,1755108300000,2025-08-13T18:05:00+00:00,168.34,168.365,168.2,168.2,2917,1755108599999,2025-08-13T18:09:59.999000+00:00,,80,,
IEX,5m,1755108600000,2025-08-13T18:10:00+00:00,168.1125,168.41,168.1125,168.31,4674,1755108899999,2025-08-13T18:14:59.999000+00:00,,128,,
IEX,5m,1755108900000,2025-08-13T18:15:00+00:00,168.39,168.41,168.31,168.41,1923,1755109199999,2025-08-13T18:19:59.999000+00:00,,76,,
IEX,5m,1755109200000,2025-08-13T18:20:00+00:00,168.3795,168.41,168.13,168.21,4630,1755109499999,2025-08-13T18:24:59.999000+00:00,,157,,
IEX,5m,1755109500000,2025-08-13T18:25:00+00:00,168.3,168.34,168.17,168.22,5015,1755109799999,2025-08-13T18:29:59.999000+00:00,,194,,
IEX,5m,1755109800000,2025-08-13T18:30:00+00:00,168.2,168.31,167.98,168.02,9479,1755110099999,2025-08-13T18:34:59.999000+00:00,,258,,
IEX,5m,1755110100000,2025-08-13T18:35:00+00:00,168.02,168.35,167.97,168.07,14274,1755110399999,2025-08-13T18:39:59.999000+00:00,,369,,
IEX,5m,1755110400000,2025-08-13T18:40:00+00:00,168.095,168.095,167.965,167.965,2257,1755110699999,2025-08-13T18:44:59.999000+00:00,,90,,
IEX,5m,1755110700000,2025-08-13T18:45:00+00:00,167.955,168.09,167.955,168.09,452,1755110999999,2025-08-13T18:49:59.999000+00:00,,35,,
IEX,5m,1755111000000,2025-08-13T18:50:00+00:00,168.115,168.19,167.93,168.045,10049,1755111299999,2025-08-13T18:54:59.999000+00:00,,279,,
IEX,5m,1755111300000,2025-08-13T18:55:00+00:00,168.02,168.1,168,168.04,10871,1755111599999,2025-08-13T18:59:59.999000+00:00,,229,,
IEX,5m,1755111600000,2025-08-13T19:00:00+00:00,168.08,168.31,168.08,168.31,4320,1755111899999,2025-08-13T19:04:59.999000+00:00,,189,,
IEX,5m,1755111900000,2025-08-13T19:05:00+00:00,168.3,168.305,168.22,168.27,5390,1755112199999,2025-08-13T19:09:59.999000+00:00,,193,,
IEX,5m,1755112200000,2025-08-13T19:10:00+00:00,168.265,168.41,168.265,168.4,2547,1755112499999,2025-08-13T19:14:59.999000+00:00,,98,,
IEX,5m,1755112500000,2025-08-13T19:15:00+00:00,168.41,168.76,168.41,168.76,6300,1755112799999,2025-08-13T19:19:59.999000+00:00,,221,,
IEX,5m,1755112800000,2025-08-13T19:20:00+00:00,168.73,168.76,168.6,168.715,6062,1755113099999,2025-08-13T19:24:59.999000+00:00,,172,,
IEX,5m,1755113100000,2025-08-13T19:25:00+00:00,168.75,168.8,168.66,168.79,10168,1755113399999,2025-08-13T19:29:59.999000+00:00,,289,,
IEX,5m,1755113400000,2025-08-13T19:30:00+00:00,168.79,168.95,168.645,168.9,41572,1755113699999,2025-08-13T19:34:59.999000+00:00,,462,,
IEX,5m,1755113700000,2025-08-13T19:35:00+00:00,168.9,168.92,168.8,168.85,13901,1755113999999,2025-08-13T19:39:59.999000+00:00,,290,,
IEX,5m,1755114000000,2025-08-13T19:40:00+00:00,168.85,169.09,168.85,169.005,26382,1755114299999,2025-08-13T19:44:59.999000+00:00,,606,,
IEX,5m,1755114300000,2025-08-13T19:45:00+00:00,169.09,169.35,169.055,169.29,16509,1755114599999,2025-08-13T19:49:59.999000+00:00,,384,,
IEX,5m,1755114600000,2025-08-13T19:50:00+00:00,169.34,169.405,169.24,169.4,25353,1755114899999,2025-08-13T19:54:59.999000+00:00,,629,,
IEX,5m,1755114900000,2025-08-13T19:55:00+00:00,169.4,169.8,169.35,169.605,118040,1755115199999,2025-08-13T19:59:59.999000+00:00,,2259,,
IEX,5m,1755115200000,2025-08-13T20:00:00+00:00,169.5,169.5,169.5,169.5,22889,1755115499999,2025-08-13T20:04:59.999000+00:00,,23,,
IEX,5m,1755178200000,2025-08-14T13:30:00+00:00,167.19,168.42,166.27,166.405,14933,1755178499999,2025-08-14T13:34:59.999000+00:00,,168,,
IEX,5m,1755178500000,2025-08-14T13:35:00+00:00,167.025,167.025,166.315,166.63,2592,1755178799999,2025-08-14T13:39:59.999000+00:00,,83,,
IEX,5m,1755178800000,2025-08-14T13:40:00+00:00,166.43,166.56,166.055,166.06,1706,1755179099999,2025-08-14T13:44:59.999000+00:00,,51,,
IEX,5m,1755179100000,2025-08-14T13:45:00+00:00,166.06,166.06,165.98,165.985,1538,1755179399999,2025-08-14T13:49:59.999000+00:00,,46,,
IEX,5m,1755179400000,2025-08-14T13:50:00+00:00,166.17,166.17,165.79,165.845,5732,1755179699999,2025-08-14T13:54:59.999000+00:00,,116,,
IEX,5m,1755179700000,2025-08-14T13:55:00+00:00,165.845,166.34,165.825,166.34,5117,1755179999999,2025-08-14T13:59:59.999000+00:00,,147,,
IEX,5m,1755180000000,2025-08-14T14:00:00+00:00,166.34,167.165,166.18,167.16,37483,1755180299999,2025-08-14T14:04:59.999000+00:00,,572,,
IEX,5m,1755180300000,2025-08-14T14:05:00+00:00,167.11,167.25,166.82,167.25,23958,1755180599999,2025-08-14T14:09:59.999000+00:00,,469,,
IEX,5m,1755180600000,2025-08-14T14:10:00+00:00,167.11,167.315,167.05,167.07,16071,1755180899999,2025-08-14T14:14:59.999000+00:00,,244,,
IEX,5m,1755180900000,2025-08-14T14:15:00+00:00,167.16,167.325,166.96,167.31,29556,1755181199999,2025-08-14T14:19:59.999000+00:00,,532,,
IEX,5m,1755181200000,2025-08-14T14:20:00+00:00,167.22,167.22,166.27,166.39,13403,1755181499999,2025-08-14T14:24:59.999000+00:00,,279,,
IEX,5m,1755181500000,2025-08-14T14:25:00+00:00,166.435,166.56,166.21,166.56,2302,1755181799999,2025-08-14T14:29:59.999000+00:00,,49,,
IEX,5m,1755181800000,2025-08-14T14:30:00+00:00,166.7,167.25,166.7,167.025,22229,1755182099999,2025-08-14T14:34:59.999000+00:00,,361,,
IEX,5m,1755182400000,2025-08-14T14:40:00+00:00,166.9275,167.01,166.83,166.90297,1811,1755182699999,2025-08-14T14:44:59.999000+00:00,,86,,
IEX,5m,1755182700000,2025-08-14T14:45:00+00:00,166.99,167.2,166.98,167.115,3267,1755182999999,2025-08-14T14:49:59.999000+00:00,,88,,
IEX,5m,1755183000000,2025-08-14T14:50:00+00:00,167.2,167.33,167.03,167.23,16475,1755183299999,2025-08-14T14:54:59.999000+00:00,,458,,
IEX,5m,1755183300000,2025-08-14T14:55:00+00:00,167.37,167.37,166.92,166.92,19174,1755183599999,2025-08-14T14:59:59.999000+00:00,,257,,
IEX,5m,1755183600000,2025-08-14T15:00:00+00:00,166.965,167.01,166.955,167,3040,1755183899999,2025-08-14T15:04:59.999000+00:00,,137,,
IEX,5m,1755183900000,2025-08-14T15:05:00+00:00,167,167.09,166.9,167.02,11865,1755184199999,2025-08-14T15:09:59.999000+00:00,,345,,
IEX,5m,1755184200000,2025-08-14T15:10:00+00:00,167.025,167.025,166.91,166.91,8957,1755184499999,2025-08-14T15:14:59.999000+00:00,,180,,
IEX,5m,1755184500000,2025-08-14T15:15:00+00:00,167,167.11,166.895,167.03,4429,1755184799999,2025-08-14T15:19:59.999000+00:00,,164,,
IEX,5m,1755184800000,2025-08-14T15:20:00+00:00,167.03,167.165,166.945,167.01,5559,1755185099999,2025-08-14T15:24:59.999000+00:00,,182,,
IEX,5m,1755185100000,2025-08-14T15:25:00+00:00,167.01,167.0244,166.7,166.75,5705,1755185399999,2025-08-14T15:29:59.999000+00:00,,171,,
IEX,5m,1755185400000,2025-08-14T15:30:00+00:00,166.92,167.1,166.92,166.96,2094,1755185699999,2025-08-14T15:34:59.999000+00:00,,120,,
IEX,5m,1755185700000,2025-08-14T15:35:00+00:00,166.82,166.865,166.82,166.865,603,1755185999999,2025-08-14T15:39:59.999000+00:00,,39,,
IEX,5m,1755186000000,2025-08-14T15:40:00+00:00,166.875,166.99,166.855,166.9,2377,1755186299999,2025-08-14T15:44:59.999000+00:00,,106,,
IEX,5m,1755186300000,2025-08-14T15:45:00+00:00,167.04,167.105,166.86,166.94,7365,1755186599999,2025-08-14T15:49:59.999000+00:00,,258,,
IEX,5m,1755186600000,2025-08-14T15:50:00+00:00,166.87,166.95,166.86,166.9,5620,1755186899999,2025-08-14T15:54:59.999000+00:00,,113,,
IEX,5m,1755186900000,2025-08-14T15:55:00+00:00,166.86,166.98,166.86,166.93,4189,1755187199999,2025-08-14T15:59:59.999000+00:00,,144,,
IEX,5m,1755187200000,2025-08-14T16:00:00+00:00,166.9,167.095,166.685,166.685,7009,1755187499999,2025-08-14T16:04:59.999000+00:00,,169,,
IEX,5m,1755187500000,2025-08-14T16:05:00+00:00,166.685,166.685,166.685,166.685,335,1755187799999,2025-08-14T16:09:59.999000+00:00,,21,,
IEX,5m,1755187800000,2025-08-14T16:10:00+00:00,166.8,166.8,166.68,166.705,8620,1755188099999,2025-08-14T16:14:59.999000+00:00,,212,,
IEX,5m,1755188100000,2025-08-14T16:15:00+00:00,166.77,166.84,166.75,166.835,3177,1755188399999,2025-08-14T16:19:59.999000+00:00,,88,,
IEX,5m,1755188400000,2025-08-14T16:20:00+00:00,166.85,166.91,166.41,166.41,22152,1755188699999,2025-08-14T16:24:59.999000+00:00,,373,,
IEX,5m,1755188700000,2025-08-14T16:25:00+00:00,166.475,166.545,166.11,166.11,10628,1755188999999,2025-08-14T16:29:59.999000+00:00,,149,,
IEX,5m,1755189000000,2025-08-14T16:30:00+00:00,166.07,166.1,165.97,165.97,1749,1755189299999,2025-08-14T16:34:59.999000+00:00,,75,,
IEX,5m,1755189300000,2025-08-14T16:35:00+00:00,165.8,165.8,165.57,165.75,3278,1755189599999,2025-08-14T16:39:59.999000+00:00,,117,,
IEX,5m,1755189600000,2025-08-14T16:40:00+00:00,165.78,165.87,165.78,165.84,2809,1755189899999,2025-08-14T16:44:59.999000+00:00,,116,,
IEX,5m,1755189900000,2025-08-14T16:45:00+00:00,165.88,166,165.86,165.88,9848,1755190199999,2025-08-14T16:49:59.999000+00:00,,201,,
IEX,5m,1755190200000,2025-08-14T16:50:00+00:00,166,166,165.975,165.975,440,1755190499999,2025-08-14T16:54:59.999000+00:00,,32,,
IEX,5m,1755190500000,2025-08-14T16:55:00+00:00,166.05,166.14,166.045,166.11,2838,1755190799999,2025-08-14T16:59:59.999000+00:00,,143,,
IEX,5m,1755190800000,2025-08-14T17:00:00+00:00,165.98,166.1,165.83,165.97,5987,1755191099999,2025-08-14T17:04:59.999000+00:00,,169,,
IEX,5m,1755191100000,2025-08-14T17:05:00+00:00,165.915,165.915,165.915,165.915,425,1755191399999,2025-08-14T17:09:59.999000+00:00,,15,,
IEX,5m,1755191400000,2025-08-14T17:10:00+00:00,166,166,165.965,165.965,893,1755191699999,2025-08-14T17:14:59.999000+00:00,,30,,
IEX,5m,1755191700000,2025-08-14T17:15:00+00:00,165.99,166,165.83,165.83,4188,1755191999999,2025-08-14T17:19:59.999000+00:00,,150,,
IEX,5m,1755192000000,2025-08-14T17:20:00+00:00,165.81,165.81,165.78,165.81,1942,1755192299999,2025-08-14T17:24:59.999000+00:00,,56,,
IEX,5m,1755192300000,2025-08-14T17:25:00+00:00,165.76,165.8,165.73,165.73,1099,1755192599999,2025-08-14T17:29:59.999000+00:00,,55,,
IEX,5m,1755192600000,2025-08-14T17:30:00+00:00,165.79,165.87,165.69,165.87,6503,1755192899999,2025-08-14T17:34:59.999000+00:00,,193,,
IEX,5m,1755192900000,2025-08-14T17:35:00+00:00,165.84,165.84,165.63,165.83,4254,1755193199999,2025-08-14T17:39:59.999000+00:00,,139,,
IEX,5m,1755193200000,2025-08-14T17:40:00+00:00,165.87,165.87,165.82,165.82,497,1755193499999,2025-08-14T17:44:59.999000+00:00,,22,,
IEX,5m,1755193500000,2025-08-14T17:45:00+00:00,165.82,165.95,165.82,165.93,1848,1755193799999,2025-08-14T17:49:59.999000+00:00,,83,,
IEX,5m,1755193800000,2025-08-14T17:50:00+00:00,165.93,166.01,165.65,165.75,16258,1755194099999,2025-08-14T17:54:59.999000+00:00,,318,,
IEX,5m,1755194100000,2025-08-14T17:55:00+00:00,165.86,165.895,165.86,165.895,2380,1755194399999,2025-08-14T17:59:59.999000+00:00,,81,,
IEX,5m,1755194400000,2025-08-14T18:00:00+00:00,166,166.03,165.95,166.03,6124,1755194699999,2025-08-14T18:04:59.999000+00:00,,158,,
IEX,5m,1755194700000,2025-08-14T18:05:00+00:00,166.085,166.22,166.085,166.175,22864,1755194999999,2025-08-14T18:09:59.999000+00:00,,350,,
IEX,5m,1755195000000,2025-08-14T18:10:00+00:00,166.175,166.175,166.07,166.07,2886,1755195299999,2025-08-14T18:14:59.999000+00:00,,114,,
IEX,5m,1755195300000,2025-08-14T18:15:00+00:00,166.125,166.14,166.09,166.125,6961,1755195599999,2025-08-14T18:19:59.999000+00:00,,115,,
IEX,5m,1755195600000,2025-08-14T18:20:00+00:00,166.18,166.18,166.175,166.175,1540,1755195899999,2025-08-14T18:24:59.999000+00:00,,68,,
IEX,5m,1755195900000,2025-08-14T18:25:00+00:00,166.25,166.25,166.15,166.25,5132,1755196199999,2025-08-14T18:29:59.999000+00:00,,158,,
IEX,5m,1755196200000,2025-08-14T18:30:00+00:00,166.25,166.3,166.15,166.22,18476,1755196499999,2025-08-14T18:34:59.999000+00:00,,385,,
IEX,5m,1755196500000,2025-08-14T18:35:00+00:00,166.22,166.3,166.12,166.26,8327,1755196799999,2025-08-14T18:39:59.999000+00:00,,211,,
IEX,5m,1755196800000,2025-08-14T18:40:00+00:00,166.2,166.4,166.08,166.38,9997,1755197099999,2025-08-14T18:44:59.999000+00:00,,197,,
IEX,5m,1755197100000,2025-08-14T18:45:00+00:00,166.425,166.69,166.425,166.685,3291,1755197399999,2025-08-14T18:49:59.999000+00:00,,113,,
IEX,5m,1755197400000,2025-08-14T18:50:00+00:00,166.68,166.81,166.61,166.61,10067,1755197699999,2025-08-14T18:54:59.999000+00:00,,236,,
IEX,5m,1755197700000,2025-08-14T18:55:00+00:00,166.625,166.69,166.57,166.68,3099,1755197999999,2025-08-14T18:59:59.999000+00:00,,81,,
IEX,5m,1755198000000,2025-08-14T19:00:00+00:00,166.625,166.625,166.23,166.315,19229,1755198299999,2025-08-14T19:04:59.999000+00:00,,417,,
IEX,5m,1755198300000,2025-08-14T19:05:00+00:00,166.315,166.43,166.17,166.42,11618,1755198599999,2025-08-14T19:09:59.999000+00:00,,202,,
IEX,5m,1755198600000,2025-08-14T19:10:00+00:00,166.43,166.63,166.31,166.59,6682,1755198899999,2025-08-14T19:14:59.999000+00:00,,217,,
IEX,5m,1755198900000,2025-08-14T19:15:00+00:00,166.59,166.9,166.59,166.9,6176,1755199199999,2025-08-14T19:19:59.999000+00:00,,239,,
IEX,5m,1755199200000,2025-08-14T19:20:00+00:00,166.89,167.035,166.89,166.99,20548,1755199499999,2025-08-14T19:24:59.999000+00:00,,455,,
IEX,5m,1755199500000,2025-08-14T19:25:00+00:00,166.89,166.89,166.62,166.62,5521,1755199799999,2025-08-14T19:29:59.999000+00:00,,181,,
IEX,5m,1755199800000,2025-08-14T19:30:00+00:00,166.745,166.745,166.42,166.62,6183,1755200099999,2025-08-14T19:34:59.999000+00:00,,226,,
IEX,5m,1755200100000,2025-08-14T19:35:00+00:00,166.68,166.775,166.65,166.74,3256,1755200399999,2025-08-14T19:39:59.999000+00:00,,155,,
IEX,5m,1755200400000,2025-08-14T19:40:00+00:00,166.74,166.83,166.57,166.685,12623,1755200699999,2025-08-14T19:44:59.999000+00:00,,340,,
IEX,5m,1755200700000,2025-08-14T19:45:00+00:00,166.685,166.85,166.63,166.825,14427,1755200999999,2025-08-14T19:49:59.999000+00:00,,378,,
IEX,5m,1755201000000,2025-08-14T19:50:00+00:00,166.83,166.95,166.6,166.82,36427,1755201299999,2025-08-14T19:54:59.999000+00:00,,752,,
IEX,5m,1755201300000,2025-08-14T19:55:00+00:00,166.86,167.28,166.86,167.12,58700,1755201599999,2025-08-14T19:59:59.999000+00:00,,1488,,
IEX,5m,1755201600000,2025-08-14T20:00:00+00:00,167.19,167.19,167.19,167.19,7291,1755201899999,2025-08-14T20:04:59.999000+00:00,,33,,
IEX,5m,1755264600000,2025-08-15T13:30:00+00:00,167.6,167.6,166.85,166.85,24310,1755264899999,2025-08-15T13:34:59.999000+00:00,,24,,
IEX,5m,1755264900000,2025-08-15T13:35:00+00:00,167.43,167.43,166.855,166.855,2951,1755265199999,2025-08-15T13:39:59.999000+00:00,,102,,
IEX,5m,1755265200000,2025-08-15T13:40:00+00:00,166.89,167.065,166.38,166.63,8565,1755265499999,2025-08-15T13:44:59.999000+00:00,,208,,
IEX,5m,1755265500000,2025-08-15T13:45:00+00:00,166.84,167.36,166.84,167.055,3759,1755265799999,2025-08-15T13:49:59.999000+00:00,,122,,
IEX,5m,1755265800000,2025-08-15T13:50:00+00:00,167.055,167.71,167,167.32,11378,1755266099999,2025-08-15T13:54:59.999000+00:00,,259,,
IEX,5m,1755266100000,2025-08-15T13:55:00+00:00,167.45,167.46,166.85,167.09,6941,1755266399999,2025-08-15T13:59:59.999000+00:00,,226,,
IEX,5m,1755266400000,2025-08-15T14:00:00+00:00,166.895,166.93,166.62,166.62,3131,1755266699999,2025-08-15T14:04:59.999000+00:00,,102,,
IEX,5m,1755266700000,2025-08-15T14:05:00+00:00,166.46,166.46,165.89,165.915,3185,1755266999999,2025-08-15T14:09:59.999000+00:00,,119,,
IEX,5m,1755267000000,2025-08-15T14:10:00+00:00,165.975,165.975,165.6,165.92,5064,1755267299999,2025-08-15T14:14:59.999000+00:00,,186,,
IEX,5m,1755267300000,2025-08-15T14:15:00+00:00,165.915,165.915,165.07,165.07,3333,1755267599999,2025-08-15T14:19:59.999000+00:00,,111,,
IEX,5m,1755267600000,2025-08-15T14:20:00+00:00,165.5975,165.665,165.19,165.665,3859,1755267899999,2025-08-15T14:24:59.999000+00:00,,151,,
IEX,5m,1755267900000,2025-08-15T14:25:00+00:00,165.68,166.05,165.68,166.05,2746,1755268199999,2025-08-15T14:29:59.999000+00:00,,103,,
IEX,5m,1755268200000,2025-08-15T14:30:00+00:00,165.9,165.9,165.78,165.78,1328,1755268499999,2025-08-15T14:34:59.999000+00:00,,44,,
IEX,5m,1755268500000,2025-08-15T14:35:00+00:00,165.45,166.01,165.45,166.01,3501,1755268799999,2025-08-15T14:39:59.999000+00:00,,113,,
IEX,5m,1755268800000,2025-08-15T14:40:00+00:00,166.04,166.195,165.94,165.95,2866,1755269099999,2025-08-15T14:44:59.999000+00:00,,90,,
IEX,5m,1755269100000,2025-08-15T14:45:00+00:00,165.6,165.835,165.45,165.45,3992,1755269399999,2025-08-15T14:49:59.999000+00:00,,74,,
IEX,5m,1755269400000,2025-08-15T14:50:00+00:00,165.565,165.6,165.42,165.42,1628,1755269699999,2025-08-15T14:54:59.999000+00:00,,53,,
IEX,5m,1755269700000,2025-08-15T14:55:00+00:00,165.39,165.48,165.3,165.425,5333,1755269999999,2025-08-15T14:59:59.999000+00:00,,163,,
IEX,5m,1755270000000,2025-08-15T15:00:00+00:00,165.425,165.425,165.22,165.25,4565,1755270299999,2025-08-15T15:04:59.999000+00:00,,130,,
IEX,5m,1755270300000,2025-08-15T15:05:00+00:00,165.17,165.17,164.845,164.91,6541,1755270599999,2025-08-15T15:09:59.999000+00:00,,255,,
IEX,5m,1755270600000,2025-08-15T15:10:00+00:00,164.82,164.9,164.79,164.865,3629,1755270899999,2025-08-15T15:14:59.999000+00:00,,116,,
IEX,5m,1755270900000,2025-08-15T15:15:00+00:00,164.82,164.94,164.625,164.8866,4570,1755271199999,2025-08-15T15:19:59.999000+00:00,,171,,
IEX,5m,1755271200000,2025-08-15T15:20:00+00:00,164.91,165.05,164.44,164.48,7161,1755271499999,2025-08-15T15:24:59.999000+00:00,,224,,
IEX,5m,1755271500000,2025-08-15T15:25:00+00:00,164.495,164.6,164.16,164.37,4253,1755271799999,2025-08-15T15:29:59.999000+00:00,,169,,
IEX,5m,1755271800000,2025-08-15T15:30:00+00:00,164.21,164.65,164.19,164.65,6930,1755272099999,2025-08-15T15:34:59.999000+00:00,,186,,
IEX,5m,1755272100000,2025-08-15T15:35:00+00:00,164.6,164.745,164.6,164.7,4154,1755272399999,2025-08-15T15:39:59.999000+00:00,,127,,
IEX,5m,1755272400000,2025-08-15T15:40:00+00:00,164.6401,165.01,164.6401,164.85,3341,1755272699999,2025-08-15T15:44:59.999000+00:00,,136,,
IEX,5m,1755272700000,2025-08-15T15:45:00+00:00,164.72,165.17,164.72,165.105,2531,1755272999999,2025-08-15T15:49:59.999000+00:00,,95,,
IEX,5m,1755273000000,2025-08-15T15:50:00+00:00,165.145,165.15,165.11,165.11,976,1755273299999,2025-08-15T15:54:59.999000+00:00,,40,,
