symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHR,5m,1751912700000,2025-07-07T18:25:00+00:00,199.31,199.315,198.89,198.91,18872,1751912999999,2025-07-07T18:29:59.999000+00:00,,534,,
DHR,5m,1751913000000,2025-07-07T18:30:00+00:00,198.87,199.08,198.8601,199.06,11547,1751913299999,2025-07-07T18:34:59.999000+00:00,,358,,
DHR,5m,1751913300000,2025-07-07T18:35:00+00:00,199.0555,199.2899,198.97,199.2,15561,1751913599999,2025-07-07T18:39:59.999000+00:00,,454,,
DHR,5m,1751913600000,2025-07-07T18:40:00+00:00,199.22,199.575,199.195,199.37,16097,1751913899999,2025-07-07T18:44:59.999000+00:00,,483,,
DHR,5m,1751913900000,2025-07-07T18:45:00+00:00,199.495,199.525,199.42,199.46,16495,1751914199999,2025-07-07T18:49:59.999000+00:00,,429,,
DHR,5m,1751914200000,2025-07-07T18:50:00+00:00,199.46,199.81,199.4325,199.81,10575,1751914499999,2025-07-07T18:54:59.999000+00:00,,419,,
DHR,5m,1751914500000,2025-07-07T18:55:00+00:00,199.9,200.11,199.9,199.945,27400,1751914799999,2025-07-07T18:59:59.999000+00:00,,591,,
DHR,5m,1751914800000,2025-07-07T19:00:00+00:00,199.95,200.06,199.5,199.575,23408,1751915099999,2025-07-07T19:04:59.999000+00:00,,708,,
DHR,5m,1751915100000,2025-07-07T19:05:00+00:00,199.525,199.59,199.32,199.54,16811,1751915399999,2025-07-07T19:09:59.999000+00:00,,532,,
DHR,5m,1751915400000,2025-07-07T19:10:00+00:00,199.54,199.64,199.4,199.41,28398,1751915699999,2025-07-07T19:14:59.999000+00:00,,697,,
DHR,5m,1751915700000,2025-07-07T19:15:00+00:00,199.44,199.58,199.23,199.58,27529,1751915999999,2025-07-07T19:19:59.999000+00:00,,649,,
DHR,5m,1751916000000,2025-07-07T19:20:00+00:00,199.55,199.62,199.24,199.24,18562,1751916299999,2025-07-07T19:24:59.999000+00:00,,629,,
DHR,5m,1751916300000,2025-07-07T19:25:00+00:00,199.23,199.245,198.89,198.965,32973,1751916599999,2025-07-07T19:29:59.999000+00:00,,923,,
DHR,5m,1751916600000,2025-07-07T19:30:00+00:00,199.03,199.2,199.01,199.13,18475,1751916899999,2025-07-07T19:34:59.999000+00:00,,687,,
DHR,5m,1751916900000,2025-07-07T19:35:00+00:00,199.1,199.24,198.99,199.08,32322,1751917199999,2025-07-07T19:39:59.999000+00:00,,935,,
DHR,5m,1751917200000,2025-07-07T19:40:00+00:00,199.08,199.16,198.8769,199.025,51688,1751917499999,2025-07-07T19:44:59.999000+00:00,,1308,,
DHR,5m,1751917500000,2025-07-07T19:45:00+00:00,199.06,199.32,198.95,199.29,31788,1751917799999,2025-07-07T19:49:59.999000+00:00,,1025,,
DHR,5m,1751917800000,2025-07-07T19:50:00+00:00,199.23,199.31,199.02,199.11,71525,1751918099999,2025-07-07T19:54:59.999000+00:00,,1516,,
DHR,5m,1751918100000,2025-07-07T19:55:00+00:00,199.09,199.64,199.09,199.61,160782,1751918399999,2025-07-07T19:59:59.999000+00:00,,3222,,
DHR,5m,1751918400000,2025-07-07T20:00:00+00:00,199.63,199.63,199.63,199.63,27548,1751918699999,2025-07-07T20:04:59.999000+00:00,,55,,
DHR,5m,1751922600000,2025-07-07T21:10:00+00:00,199.63,199.63,199.63,199.63,1098,1751922899999,2025-07-07T21:14:59.999000+00:00,,1,,
DHR,5m,1751924400000,2025-07-07T21:40:00+00:00,199.64,199.64,199.64,199.64,100,1751924699999,2025-07-07T21:44:59.999000+00:00,,1,,
DHR,5m,1751966700000,2025-07-08T09:25:00+00:00,198.49,198.49,198.49,198.49,120,1751966999999,2025-07-08T09:29:59.999000+00:00,,2,,
DHR,5m,1751980200000,2025-07-08T13:10:00+00:00,198.98,199,198.98,199,494,1751980499999,2025-07-08T13:14:59.999000+00:00,,11,,
DHR,5m,1751981100000,2025-07-08T13:25:00+00:00,198.66,198.66,198.3,198.3,1288,1751981399999,2025-07-08T13:29:59.999000+00:00,,92,,
DHR,5m,1751981400000,2025-07-08T13:30:00+00:00,199.18,201.27,198.98,200.64,94982,1751981699999,2025-07-08T13:34:59.999000+00:00,,757,,
DHR,5m,1751981700000,2025-07-08T13:35:00+00:00,200.66,200.66,199.07,200.36,87377,1751981999999,2025-07-08T13:39:59.999000+00:00,,899,,
DHR,5m,1751982000000,2025-07-08T13:40:00+00:00,200.37,201.12,199.96,200.795,18577,1751982299999,2025-07-08T13:44:59.999000+00:00,,422,,
DHR,5m,1751982300000,2025-07-08T13:45:00+00:00,200.795,201.78,200.795,200.9,52561,1751982599999,2025-07-08T13:49:59.999000+00:00,,799,,
DHR,5m,1751982600000,2025-07-08T13:50:00+00:00,200.82,201.395,200.75,200.96,30396,1751982899999,2025-07-08T13:54:59.999000+00:00,,585,,
DHR,5m,1751982900000,2025-07-08T13:55:00+00:00,200.89,201.16,199.97,200.085,37209,1751983199999,2025-07-08T13:59:59.999000+00:00,,691,,
DHR,5m,1751983200000,2025-07-08T14:00:00+00:00,200.12,200.2,199.65,200.075,31018,1751983499999,2025-07-08T14:04:59.999000+00:00,,700,,
DHR,5m,1751983500000,2025-07-08T14:05:00+00:00,200.05,200.09,199.63,199.82,25687,1751983799999,2025-07-08T14:09:59.999000+00:00,,477,,
DHR,5m,1751983800000,2025-07-08T14:10:00+00:00,199.71,200.03,199.63,199.77,27790,1751984099999,2025-07-08T14:14:59.999000+00:00,,533,,
DHR,5m,1751984100000,2025-07-08T14:15:00+00:00,199.85,201.05,199.85,200.84,37803,1751984399999,2025-07-08T14:19:59.999000+00:00,,733,,
DHR,5m,1751984400000,2025-07-08T14:20:00+00:00,200.935,201.785,200.84,201.785,31913,1751984699999,2025-07-08T14:24:59.999000+00:00,,610,,
DHR,5m,1751984700000,2025-07-08T14:25:00+00:00,201.785,202,201.53,201.58,38901,1751984999999,2025-07-08T14:29:59.999000+00:00,,620,,
DHR,5m,1751985000000,2025-07-08T14:30:00+00:00,201.6,203.01,201.58,203,62005,1751985299999,2025-07-08T14:34:59.999000+00:00,,1032,,
DHR,5m,1751985300000,2025-07-08T14:35:00+00:00,202.93,203.18,202.52,203.045,24211,1751985599999,2025-07-08T14:39:59.999000+00:00,,558,,
DHR,5m,1751985600000,2025-07-08T14:40:00+00:00,203.07,203.17,202.53,202.57,25320,1751985899999,2025-07-08T14:44:59.999000+00:00,,517,,
DHR,5m,1751985900000,2025-07-08T14:45:00+00:00,202.54,203.41,202.27,203.305,52142,1751986199999,2025-07-08T14:49:59.999000+00:00,,803,,
DHR,5m,1751986200000,2025-07-08T14:50:00+00:00,203.305,203.89,203.3,203.58,30698,1751986499999,2025-07-08T14:54:59.999000+00:00,,699,,
DHR,5m,1751986500000,2025-07-08T14:55:00+00:00,203.57,203.8993,203.35,203.78,21712,1751986799999,2025-07-08T14:59:59.999000+00:00,,570,,
DHR,5m,1751986800000,2025-07-08T15:00:00+00:00,203.74,204.03,203.46,203.74,31629,1751987099999,2025-07-08T15:04:59.999000+00:00,,712,,
DHR,5m,1751987100000,2025-07-08T15:05:00+00:00,203.91,204.61,203.88,204.2,43945,1751987399999,2025-07-08T15:09:59.999000+00:00,,849,,
DHR,5m,1751987400000,2025-07-08T15:10:00+00:00,204.14,204.14,203.54,203.88,44922,1751987699999,2025-07-08T15:14:59.999000+00:00,,986,,
DHR,5m,1751987700000,2025-07-08T15:15:00+00:00,203.82,204.07,203.12,203.155,24555,1751987999999,2025-07-08T15:19:59.999000+00:00,,714,,
DHR,5m,1751988000000,2025-07-08T15:20:00+00:00,202.88,203.125,202.335,202.335,19748,1751988299999,2025-07-08T15:24:59.999000+00:00,,636,,
DHR,5m,1751988300000,2025-07-08T15:25:00+00:00,202.385,202.55,201.08,202.01,51596,1751988599999,2025-07-08T15:29:59.999000+00:00,,1166,,
DHR,5m,1751988600000,2025-07-08T15:30:00+00:00,201.89,202.4,201.83,201.97,20493,1751988899999,2025-07-08T15:34:59.999000+00:00,,541,,
DHR,5m,1751988900000,2025-07-08T15:35:00+00:00,202.08,202.41,202.08,202.38,12913,1751989199999,2025-07-08T15:39:59.999000+00:00,,349,,
DHR,5m,1751989200000,2025-07-08T15:40:00+00:00,202.21,202.29,201.75,201.775,28274,1751989499999,2025-07-08T15:44:59.999000+00:00,,665,,
DHR,5m,1751989500000,2025-07-08T15:45:00+00:00,201.76,202.3624,201.65,202.35,25899,1751989799999,2025-07-08T15:49:59.999000+00:00,,666,,
DHR,5m,1751989800000,2025-07-08T15:50:00+00:00,202.4,202.4,202.01,202.04,14526,1751990099999,2025-07-08T15:54:59.999000+00:00,,451,,
DHR,5m,1751990100000,2025-07-08T15:55:00+00:00,202.075,202.195,201.76,201.8125,17009,1751990399999,2025-07-08T15:59:59.999000+00:00,,530,,
DHR,5m,1751990400000,2025-07-08T16:00:00+00:00,201.93,202.07,201.48,201.5,21678,1751990699999,2025-07-08T16:04:59.999000+00:00,,633,,
DHR,5m,1751990700000,2025-07-08T16:05:00+00:00,201.44,201.4475,201.15,201.2,15988,1751990999999,2025-07-08T16:09:59.999000+00:00,,565,,
DHR,5m,1751991000000,2025-07-08T16:10:00+00:00,201.26,201.59,201.255,201.46,11103,1751991299999,2025-07-08T16:14:59.999000+00:00,,367,,
DHR,5m,1751991300000,2025-07-08T16:15:00+00:00,201.49,201.815,201.47,201.72,29225,1751991599999,2025-07-08T16:19:59.999000+00:00,,516,,
DHR,5m,1751991600000,2025-07-08T16:20:00+00:00,201.64,202.12,201.64,201.93,13267,1751991899999,2025-07-08T16:24:59.999000+00:00,,419,,
DHR,5m,1751991900000,2025-07-08T16:25:00+00:00,201.85,202.2,201.82,201.88,15422,1751992199999,2025-07-08T16:29:59.999000+00:00,,391,,
DHR,5m,1751992200000,2025-07-08T16:30:00+00:00,201.99,202.015,201.48,201.73,31862,1751992499999,2025-07-08T16:34:59.999000+00:00,,788,,
DHR,5m,1751992500000,2025-07-08T16:35:00+00:00,201.65,201.89,201.43,201.72,17283,1751992799999,2025-07-08T16:39:59.999000+00:00,,448,,
DHR,5m,1751992800000,2025-07-08T16:40:00+00:00,201.73,201.76,201.43,201.6,15373,1751993099999,2025-07-08T16:44:59.999000+00:00,,377,,
DHR,5m,1751993100000,2025-07-08T16:45:00+00:00,201.52,201.58,201,201.32,19000,1751993399999,2025-07-08T16:49:59.999000+00:00,,540,,
DHR,5m,1751993400000,2025-07-08T16:50:00+00:00,201.355,201.42,200.91,201,14195,1751993699999,2025-07-08T16:54:59.999000+00:00,,399,,
DHR,5m,1751993700000,2025-07-08T16:55:00+00:00,201.064,201.064,199.68,200.02,125910,1751993999999,2025-07-08T16:59:59.999000+00:00,,2472,,
DHR,5m,1751994000000,2025-07-08T17:00:00+00:00,200.06,200.57,199.93,200.23,35018,1751994299999,2025-07-08T17:04:59.999000+00:00,,738,,
DHR,5m,1751994300000,2025-07-08T17:05:00+00:00,200.2,200.2,199.415,199.49,52254,1751994599999,2025-07-08T17:09:59.999000+00:00,,731,,
DHR,5m,1751994600000,2025-07-08T17:10:00+00:00,199.475,200.065,199.45,199.76,32766,1751994899999,2025-07-08T17:14:59.999000+00:00,,765,,
DHR,5m,1751994900000,2025-07-08T17:15:00+00:00,199.805,199.8763,199.33,199.6,20408,1751995199999,2025-07-08T17:19:59.999000+00:00,,457,,
DHR,5m,1751995200000,2025-07-08T17:20:00+00:00,199.65,199.97,199.48,199.78,19288,1751995499999,2025-07-08T17:24:59.999000+00:00,,523,,
DHR,5m,1751995500000,2025-07-08T17:25:00+00:00,199.895,200.13,199.83,200.13,13078,1751995799999,2025-07-08T17:29:59.999000+00:00,,378,,
DHR,5m,1751995800000,2025-07-08T17:30:00+00:00,200.2,200.4,199.92,199.95,160294,1751996099999,2025-07-08T17:34:59.999000+00:00,,1043,,
DHR,5m,1751996100000,2025-07-08T17:35:00+00:00,199.955,200.3371,199.74,199.805,40651,1751996399999,2025-07-08T17:39:59.999000+00:00,,652,,
DHR,5m,1751996400000,2025-07-08T17:40:00+00:00,199.81,200,199.65,199.77,31986,1751996699999,2025-07-08T17:44:59.999000+00:00,,358,,
DHR,5m,1751996700000,2025-07-08T17:45:00+00:00,199.76,200.0976,199.705,199.845,29275,1751996999999,2025-07-08T17:49:59.999000+00:00,,641,,
DHR,5m,1751997000000,2025-07-08T17:50:00+00:00,199.76,200.015,199.64,199.975,69943,1751997299999,2025-07-08T17:54:59.999000+00:00,,878,,
DHR,5m,1751997300000,2025-07-08T17:55:00+00:00,199.975,200.05,199.88,199.97,38262,1751997599999,2025-07-08T17:59:59.999000+00:00,,777,,
DHR,5m,1751997600000,2025-07-08T18:00:00+00:00,199.99,200.02,199.7,199.72,22578,1751997899999,2025-07-08T18:04:59.999000+00:00,,648,,
DHR,5m,1751997900000,2025-07-08T18:05:00+00:00,199.705,200.03,199.7,200.025,29656,1751998199999,2025-07-08T18:09:59.999000+00:00,,636,,
DHR,5m,1751998200000,2025-07-08T18:10:00+00:00,200.03,200.535,200.01,200.535,28321,1751998499999,2025-07-08T18:14:59.999000+00:00,,730,,
DHR,5m,1751998500000,2025-07-08T18:15:00+00:00,200.535,201.14,200.535,201.135,22411,1751998799999,2025-07-08T18:19:59.999000+00:00,,542,,
DHR,5m,1751998800000,2025-07-08T18:20:00+00:00,201.17,201.415,200.93,201,21847,1751999099999,2025-07-08T18:24:59.999000+00:00,,604,,
DHR,5m,1751999100000,2025-07-08T18:25:00+00:00,200.94,201.03,200.71,200.82,17699,1751999399999,2025-07-08T18:29:59.999000+00:00,,456,,
DHR,5m,1751999400000,2025-07-08T18:30:00+00:00,200.75,200.8275,200.39,200.61,24255,1751999699999,2025-07-08T18:34:59.999000+00:00,,609,,
DHR,5m,1751999700000,2025-07-08T18:35:00+00:00,200.54,200.5614,200.41,200.49,18231,1751999999999,2025-07-08T18:39:59.999000+00:00,,443,,
DHR,5m,1752000000000,2025-07-08T18:40:00+00:00,200.5,200.62,200.34,200.4,16706,1752000299999,2025-07-08T18:44:59.999000+00:00,,508,,
DHR,5m,1752000300000,2025-07-08T18:45:00+00:00,200.4,200.74,200.34,200.73,21424,1752000599999,2025-07-08T18:49:59.999000+00:00,,553,,
DHR,5m,1752000600000,2025-07-08T18:50:00+00:00,200.77,200.93,200.65,200.755,16971,1752000899999,2025-07-08T18:54:59.999000+00:00,,545,,
DHR,5m,1752000900000,2025-07-08T18:55:00+00:00,200.69,201.068,200.64,200.85,36595,1752001199999,2025-07-08T18:59:59.999000+00:00,,889,,
DHR,5m,1752001200000,2025-07-08T19:00:00+00:00,200.86,201.3,200.86,201.16,30795,1752001499999,2025-07-08T19:04:59.999000+00:00,,834,,
DHR,5m,1752001500000,2025-07-08T19:05:00+00:00,201.08,201.21,200.89,201.01,22652,1752001799999,2025-07-08T19:09:59.999000+00:00,,554,,
DHR,5m,1752001800000,2025-07-08T19:10:00+00:00,201.03,201.05,200.68,200.7,77799,1752002099999,2025-07-08T19:14:59.999000+00:00,,872,,
DHR,5m,1752002100000,2025-07-08T19:15:00+00:00,200.8,200.81,200.44,200.58,25210,1752002399999,2025-07-08T19:19:59.999000+00:00,,720,,
DHR,5m,1752002400000,2025-07-08T19:20:00+00:00,200.56,200.755,200.39,200.755,24644,1752002699999,2025-07-08T19:24:59.999000+00:00,,720,,
DHR,5m,1752002700000,2025-07-08T19:25:00+00:00,200.76,200.83,200.4706,200.805,39628,1752002999999,2025-07-08T19:29:59.999000+00:00,,1081,,
DHR,5m,1752003000000,2025-07-08T19:30:00+00:00,200.76,200.83,200.61,200.64,37411,1752003299999,2025-07-08T19:34:59.999000+00:00,,1020,,
DHR,5m,1752003300000,2025-07-08T19:35:00+00:00,200.63,200.9,200.58,200.725,52326,1752003599999,2025-07-08T19:39:59.999000+00:00,,1330,,
DHR,5m,1752003600000,2025-07-08T19:40:00+00:00,200.68,200.85,200.65,200.71,35094,1752003899999,2025-07-08T19:44:59.999000+00:00,,1024,,
DHR,5m,1752003900000,2025-07-08T19:45:00+00:00,200.7,201.215,200.65,201.18,53535,1752004199999,2025-07-08T19:49:59.999000+00:00,,1209,,
DHR,5m,1752004200000,2025-07-08T19:50:00+00:00,201.26,201.425,200.48,200.875,145359,1752004499999,2025-07-08T19:54:59.999000+00:00,,2645,,
DHR,5m,1752004500000,2025-07-08T19:55:00+00:00,200.875,201.23,200.58,200.68,334594,1752004799999,2025-07-08T19:59:59.999000+00:00,,5538,,
DHR,5m,1752004800000,2025-07-08T20:00:00+00:00,200.68,200.68,200.68,200.68,382957,1752005099999,2025-07-08T20:04:59.999000+00:00,,62,,
DHR,5m,1752055500000,2025-07-09T10:05:00+00:00,201.94,201.94,201.94,201.94,100,1752055799999,2025-07-09T10:09:59.999000+00:00,,1,,
DHR,5m,1752055800000,2025-07-09T10:10:00+00:00,201.92,201.92,201.92,201.92,100,1752056099999,2025-07-09T10:14:59.999000+00:00,,1,,
DHR,5m,1752060000000,2025-07-09T11:20:00+00:00,201.2,201.2,201.2,201.2,149,1752060299999,2025-07-09T11:24:59.999000+00:00,,24,,
DHR,5m,1752063900000,2025-07-09T12:25:00+00:00,202.71,202.71,202.71,202.71,150,1752064199999,2025-07-09T12:29:59.999000+00:00,,2,,
DHR,5m,1752066900000,2025-07-09T13:15:00+00:00,201,201,201,201,100,1752067199999,2025-07-09T13:19:59.999000+00:00,,1,,
DHR,5m,1752067800000,2025-07-09T13:30:00+00:00,200.99,202.215,200.83,201.66,38628,1752068099999,2025-07-09T13:34:59.999000+00:00,,541,,
DHR,5m,1752068100000,2025-07-09T13:35:00+00:00,201.68,201.78,200.9158,201.1391,14477,1752068399999,2025-07-09T13:39:59.999000+00:00,,381,,
DHR,5m,1752068400000,2025-07-09T13:40:00+00:00,201.585,201.76,201.15,201.325,9498,1752068699999,2025-07-09T13:44:59.999000+00:00,,264,,
DHR,5m,1752068700000,2025-07-09T13:45:00+00:00,201.325,201.53,201,201.09,8815,1752068999999,2025-07-09T13:49:59.999000+00:00,,284,,
DHR,5m,1752069000000,2025-07-09T13:50:00+00:00,201.245,201.5099,200.83,201.12,14658,1752069299999,2025-07-09T13:54:59.999000+00:00,,326,,
DHR,5m,1752069300000,2025-07-09T13:55:00+00:00,201.04,201.11,200.79,200.825,13679,1752069599999,2025-07-09T13:59:59.999000+00:00,,370,,
DHR,5m,1752069600000,2025-07-09T14:00:00+00:00,200.92,201.11,200.79,200.91,14999,1752069899999,2025-07-09T14:04:59.999000+00:00,,324,,
DHR,5m,1752069900000,2025-07-09T14:05:00+00:00,200.91,201.5899,200.91,201.44,28238,1752070199999,2025-07-09T14:09:59.999000+00:00,,533,,
DHR,5m,1752070200000,2025-07-09T14:10:00+00:00,201.64,201.64,200.55,200.66,17985,1752070499999,2025-07-09T14:14:59.999000+00:00,,531,,
DHR,5m,1752070500000,2025-07-09T14:15:00+00:00,200.625,200.86,200.31,200.445,15596,1752070799999,2025-07-09T14:19:59.999000+00:00,,330,,
DHR,5m,1752070800000,2025-07-09T14:20:00+00:00,200.36,200.555,199.96,200.08,18020,1752071099999,2025-07-09T14:24:59.999000+00:00,,381,,
DHR,5m,1752071100000,2025-07-09T14:25:00+00:00,200.005,200.32,199.99,200.22,19830,1752071399999,2025-07-09T14:29:59.999000+00:00,,401,,
DHR,5m,1752071400000,2025-07-09T14:30:00+00:00,200.22,200.22,199.63,199.835,23245,1752071699999,2025-07-09T14:34:59.999000+00:00,,604,,
DHR,5m,1752071700000,2025-07-09T14:35:00+00:00,199.75,199.75,199.24,199.405,19518,1752071999999,2025-07-09T14:39:59.999000+00:00,,507,,
DHR,5m,1752072000000,2025-07-09T14:40:00+00:00,199.41,199.58,198.75,198.81,20294,1752072299999,2025-07-09T14:44:59.999000+00:00,,541,,
DHR,5m,1752072300000,2025-07-09T14:45:00+00:00,198.91,199.3,198.525,198.6925,39542,1752072599999,2025-07-09T14:49:59.999000+00:00,,804,,
DHR,5m,1752072600000,2025-07-09T14:50:00+00:00,198.61,198.645,197.815,198.5801,36597,1752072899999,2025-07-09T14:54:59.999000+00:00,,746,,
DHR,5m,1752072900000,2025-07-09T14:55:00+00:00,198.25,198.59,198.04,198.45,21267,1752073199999,2025-07-09T14:59:59.999000+00:00,,527,,
DHR,5m,1752073200000,2025-07-09T15:00:00+00:00,198.31,198.61,198.1,198.3275,32962,1752073499999,2025-07-09T15:04:59.999000+00:00,,839,,
DHR,5m,1752073500000,2025-07-09T15:05:00+00:00,198.46,198.5,197.96,198.025,32861,1752073799999,2025-07-09T15:09:59.999000+00:00,,681,,
DHR,5m,1752073800000,2025-07-09T15:10:00+00:00,197.945,197.945,197.12,197.59,22231,1752074099999,2025-07-09T15:14:59.999000+00:00,,592,,
DHR,5m,1752074100000,2025-07-09T15:15:00+00:00,197.72,197.8588,197.4,197.56,15894,1752074399999,2025-07-09T15:19:59.999000+00:00,,708,,
DHR,5m,1752074400000,2025-07-09T15:20:00+00:00,197.63,197.7099,197.4,197.485,13808,1752074699999,2025-07-09T15:24:59.999000+00:00,,329,,
DHR,5m,1752074700000,2025-07-09T15:25:00+00:00,197.56,198.15,197.56,198.105,16659,1752074999999,2025-07-09T15:29:59.999000+00:00,,518,,
DHR,5m,1752075000000,2025-07-09T15:30:00+00:00,198.11,198.53,198,198.21,15142,1752075299999,2025-07-09T15:34:59.999000+00:00,,405,,
DHR,5m,1752075300000,2025-07-09T15:35:00+00:00,198.1,198.5,198.08,198.5,9948,1752075599999,2025-07-09T15:39:59.999000+00:00,,340,,
DHR,5m,1752075600000,2025-07-09T15:40:00+00:00,198.385,198.71,198.385,198.59,11807,1752075899999,2025-07-09T15:44:59.999000+00:00,,280,,
DHR,5m,1752075900000,2025-07-09T15:45:00+00:00,198.67,198.78,198.58,198.705,18621,1752076199999,2025-07-09T15:49:59.999000+00:00,,452,,
DHR,5m,1752076200000,2025-07-09T15:50:00+00:00,198.72,198.72,198.27,198.27,11684,1752076499999,2025-07-09T15:54:59.999000+00:00,,359,,
DHR,5m,1752076500000,2025-07-09T15:55:00+00:00,198.2308,198.7,198.2,198.62,19402,1752076799999,2025-07-09T15:59:59.999000+00:00,,476,,
DHR,5m,1752076800000,2025-07-09T16:00:00+00:00,198.6,198.7599,198.41,198.4101,13047,1752077099999,2025-07-09T16:04:59.999000+00:00,,303,,
DHR,5m,1752077100000,2025-07-09T16:05:00+00:00,198.53,198.88,198.42,198.68,14512,1752077399999,2025-07-09T16:09:59.999000+00:00,,415,,
DHR,5m,1752077400000,2025-07-09T16:10:00+00:00,198.7788,198.89,198.6,198.837,14047,1752077699999,2025-07-09T16:14:59.999000+00:00,,346,,
DHR,5m,1752077700000,2025-07-09T16:15:00+00:00,198.78,198.95,198.7,198.84,13653,1752077999999,2025-07-09T16:19:59.999000+00:00,,346,,
DHR,5m,1752078000000,2025-07-09T16:20:00+00:00,198.76,198.76,198.2498,198.425,17833,1752078299999,2025-07-09T16:24:59.999000+00:00,,459,,
DHR,5m,1752078300000,2025-07-09T16:25:00+00:00,198.34,198.4,197.89,197.9,19854,1752078599999,2025-07-09T16:29:59.999000+00:00,,476,,
DHR,5m,1752078600000,2025-07-09T16:30:00+00:00,198.02,198.35,197.9037,198.26,23663,1752078899999,2025-07-09T16:34:59.999000+00:00,,509,,
DHR,5m,1752078900000,2025-07-09T16:35:00+00:00,198.25,198.4342,198.23,198.42,19568,1752079199999,2025-07-09T16:39:59.999000+00:00,,484,,
DHR,5m,1752079200000,2025-07-09T16:40:00+00:00,198.3,198.79,198.3,198.76,23610,1752079499999,2025-07-09T16:44:59.999000+00:00,,317,,
DHR,5m,1752079500000,2025-07-09T16:45:00+00:00,198.7011,198.7011,198.53,198.59,11626,1752079799999,2025-07-09T16:49:59.999000+00:00,,312,,
DHR,5m,1752079800000,2025-07-09T16:50:00+00:00,198.51,198.65,198.44,198.465,13184,1752080099999,2025-07-09T16:54:59.999000+00:00,,388,,
DHR,5m,1752080100000,2025-07-09T16:55:00+00:00,198.465,198.695,198.465,198.55,8746,1752080399999,2025-07-09T16:59:59.999000+00:00,,355,,
DHR,5m,1752080400000,2025-07-09T17:00:00+00:00,198.58,198.79,198.58,198.75,5345,1752080699999,2025-07-09T17:04:59.999000+00:00,,239,,
DHR,5m,1752080700000,2025-07-09T17:05:00+00:00,198.81,199.01,198.81,198.995,15927,1752080999999,2025-07-09T17:09:59.999000+00:00,,435,,
DHR,5m,1752081000000,2025-07-09T17:10:00+00:00,198.88,199.2199,198.88,199.12,10464,1752081299999,2025-07-09T17:14:59.999000+00:00,,359,,
DHR,5m,1752081300000,2025-07-09T17:15:00+00:00,199.18,199.32,199.12,199.15,20896,1752081599999,2025-07-09T17:19:59.999000+00:00,,393,,
DHR,5m,1752081600000,2025-07-09T17:20:00+00:00,199.23,199.39,199.13,199.29,66712,1752081899999,2025-07-09T17:24:59.999000+00:00,,1012,,
DHR,5m,1752081900000,2025-07-09T17:25:00+00:00,199.315,199.315,198.86,199.04,17201,1752082199999,2025-07-09T17:29:59.999000+00:00,,409,,
DHR,5m,1752082200000,2025-07-09T17:30:00+00:00,198.975,199.1618,198.81,199,14476,1752082499999,2025-07-09T17:34:59.999000+00:00,,421,,
DHR,5m,1752082500000,2025-07-09T17:35:00+00:00,199.01,199.34,198.94,199.34,29005,1752082799999,2025-07-09T17:39:59.999000+00:00,,480,,
DHR,5m,1752082800000,2025-07-09T17:40:00+00:00,199.27,199.52,199.24,199.47,17305,1752083099999,2025-07-09T17:44:59.999000+00:00,,408,,
