symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EME,5m,1750774500000,2025-06-24T14:15:00+00:00,495.655,497.22,494.455,497.22,3537,1750774799999,2025-06-24T14:19:59.999000+00:00,,163,,
EME,5m,1750774800000,2025-06-24T14:20:00+00:00,497.26,497.26,496.715,497.22,2470,1750775099999,2025-06-24T14:24:59.999000+00:00,,104,,
EME,5m,1750775100000,2025-06-24T14:25:00+00:00,496.0001,498.1199,496.0001,497.115,3354,1750775399999,2025-06-24T14:29:59.999000+00:00,,65,,
EME,5m,1750775400000,2025-06-24T14:30:00+00:00,497.76,498.355,497.76,498.355,1367,1750775699999,2025-06-24T14:34:59.999000+00:00,,80,,
EME,5m,1750775700000,2025-06-24T14:35:00+00:00,498.385,498.44,498.165,498.17,1969,1750775999999,2025-06-24T14:39:59.999000+00:00,,105,,
EME,5m,1750776000000,2025-06-24T14:40:00+00:00,498.17,498.41,497.85,498.2,4079,1750776299999,2025-06-24T14:44:59.999000+00:00,,216,,
EME,5m,1750776300000,2025-06-24T14:45:00+00:00,498.2,498.43,498.2,498.43,1405,1750776599999,2025-06-24T14:49:59.999000+00:00,,71,,
EME,5m,1750776600000,2025-06-24T14:50:00+00:00,498.2964,498.2964,497.61,498.26,1803,1750776899999,2025-06-24T14:54:59.999000+00:00,,59,,
EME,5m,1750776900000,2025-06-24T14:55:00+00:00,498.04,498.04,496.92,496.92,2289,1750777199999,2025-06-24T14:59:59.999000+00:00,,153,,
EME,5m,1750777200000,2025-06-24T15:00:00+00:00,497.66,497.66,497.305,497.305,1001,1750777499999,2025-06-24T15:04:59.999000+00:00,,62,,
EME,5m,1750777500000,2025-06-24T15:05:00+00:00,497.65,497.9438,497.65,497.9438,1401,1750777799999,2025-06-24T15:09:59.999000+00:00,,99,,
EME,5m,1750777800000,2025-06-24T15:10:00+00:00,497.6,497.6,497.6,497.6,1000,1750778099999,2025-06-24T15:14:59.999000+00:00,,54,,
EME,5m,1750778100000,2025-06-24T15:15:00+00:00,497.85,498.2831,497.85,498.2831,1371,1750778399999,2025-06-24T15:19:59.999000+00:00,,42,,
EME,5m,1750778400000,2025-06-24T15:20:00+00:00,498.355,498.69,498.355,498.355,1156,1750778699999,2025-06-24T15:24:59.999000+00:00,,47,,
EME,5m,1750779000000,2025-06-24T15:30:00+00:00,498.445,498.445,498.445,498.445,240,1750779299999,2025-06-24T15:34:59.999000+00:00,,10,,
EME,5m,1750779300000,2025-06-24T15:35:00+00:00,498,498.495,497.99,497.99,2979,1750779599999,2025-06-24T15:39:59.999000+00:00,,145,,
EME,5m,1750779600000,2025-06-24T15:40:00+00:00,497.94,497.94,497.94,497.94,421,1750779899999,2025-06-24T15:44:59.999000+00:00,,21,,
EME,5m,1750780200000,2025-06-24T15:50:00+00:00,497.13,497.13,496.71,496.91,1100,1750780499999,2025-06-24T15:54:59.999000+00:00,,79,,
EME,5m,1750780500000,2025-06-24T15:55:00+00:00,496.905,496.905,496.48,496.48,638,1750780799999,2025-06-24T15:59:59.999000+00:00,,32,,
EME,5m,1750780800000,2025-06-24T16:00:00+00:00,496.905,497.34,496.895,497.34,2427,1750781099999,2025-06-24T16:04:59.999000+00:00,,139,,
EME,5m,1750781100000,2025-06-24T16:05:00+00:00,496.91,496.91,496.9,496.9,1140,1750781399999,2025-06-24T16:09:59.999000+00:00,,96,,
EME,5m,1750781400000,2025-06-24T16:10:00+00:00,497.16,497.24,497.13,497.13,959,1750781699999,2025-06-24T16:14:59.999000+00:00,,32,,
EME,5m,1750781700000,2025-06-24T16:15:00+00:00,496.6,497.78,496.6,497.78,845,1750781999999,2025-06-24T16:19:59.999000+00:00,,56,,
EME,5m,1750782000000,2025-06-24T16:20:00+00:00,497.27,497.78,497.04,497.78,2516,1750782299999,2025-06-24T16:24:59.999000+00:00,,252,,
EME,5m,1750782300000,2025-06-24T16:25:00+00:00,497.38,497.38,497.38,497.38,130,1750782599999,2025-06-24T16:29:59.999000+00:00,,9,,
EME,5m,1750782600000,2025-06-24T16:30:00+00:00,497.16,497.16,497.16,497.16,241,1750782899999,2025-06-24T16:34:59.999000+00:00,,16,,
EME,5m,1750782900000,2025-06-24T16:35:00+00:00,497.79,497.79,497.69,497.7186,974,1750783199999,2025-06-24T16:39:59.999000+00:00,,61,,
EME,5m,1750783200000,2025-06-24T16:40:00+00:00,498.01,498.01,497.66,497.66,1249,1750783499999,2025-06-24T16:44:59.999000+00:00,,105,,
EME,5m,1750783500000,2025-06-24T16:45:00+00:00,497.9707,497.9707,497.5,497.58,953,1750783799999,2025-06-24T16:49:59.999000+00:00,,49,,
EME,5m,1750783800000,2025-06-24T16:50:00+00:00,497.5,497.5,497.2,497.2,3023,1750784099999,2025-06-24T16:54:59.999000+00:00,,203,,
EME,5m,1750784100000,2025-06-24T16:55:00+00:00,497.16,497.33,496.88,496.88,1983,1750784399999,2025-06-24T16:59:59.999000+00:00,,124,,
EME,5m,1750784400000,2025-06-24T17:00:00+00:00,497.69,497.7,497.14,497.68,4207,1750784699999,2025-06-24T17:04:59.999000+00:00,,181,,
EME,5m,1750784700000,2025-06-24T17:05:00+00:00,497.63,497.63,497.25,497.41,5053,1750784999999,2025-06-24T17:09:59.999000+00:00,,105,,
EME,5m,1750785000000,2025-06-24T17:10:00+00:00,497.615,497.6549,497.2051,497.49,4607,1750785299999,2025-06-24T17:14:59.999000+00:00,,88,,
EME,5m,1750785300000,2025-06-24T17:15:00+00:00,497.6531,497.6531,497.53,497.55,1034,1750785599999,2025-06-24T17:19:59.999000+00:00,,80,,
EME,5m,1750785600000,2025-06-24T17:20:00+00:00,497.13,497.17,496.97,496.97,1100,1750785899999,2025-06-24T17:24:59.999000+00:00,,85,,
EME,5m,1750785900000,2025-06-24T17:25:00+00:00,496.91,497.2761,496.74,496.74,1759,1750786199999,2025-06-24T17:29:59.999000+00:00,,137,,
EME,5m,1750786200000,2025-06-24T17:30:00+00:00,497.06,497.42,497.06,497.42,1993,1750786499999,2025-06-24T17:34:59.999000+00:00,,112,,
EME,5m,1750786500000,2025-06-24T17:35:00+00:00,497.48,497.85,497.48,497.615,2674,1750786799999,2025-06-24T17:39:59.999000+00:00,,151,,
EME,5m,1750786800000,2025-06-24T17:40:00+00:00,497.99,498.0071,497.855,498.0071,675,1750787099999,2025-06-24T17:44:59.999000+00:00,,52,,
EME,5m,1750787100000,2025-06-24T17:45:00+00:00,498.415,498.415,498.415,498.415,249,1750787399999,2025-06-24T17:49:59.999000+00:00,,20,,
EME,5m,1750787400000,2025-06-24T17:50:00+00:00,498.17,498.17,498.17,498.17,371,1750787699999,2025-06-24T17:54:59.999000+00:00,,35,,
EME,5m,1750787700000,2025-06-24T17:55:00+00:00,498.51134,498.72,498.34,498.34,1561,1750787999999,2025-06-24T17:59:59.999000+00:00,,121,,
EME,5m,1750788000000,2025-06-24T18:00:00+00:00,498.77,499.23,498.74,499.23,1409,1750788299999,2025-06-24T18:04:59.999000+00:00,,98,,
EME,5m,1750788300000,2025-06-24T18:05:00+00:00,499.29,499.47,499.09,499.12,4153,1750788599999,2025-06-24T18:09:59.999000+00:00,,191,,
EME,5m,1750788600000,2025-06-24T18:10:00+00:00,498.83,498.92,498.44,498.84,1313,1750788899999,2025-06-24T18:14:59.999000+00:00,,86,,
EME,5m,1750788900000,2025-06-24T18:15:00+00:00,498.64,499.15,498.6,498.985,1860,1750789199999,2025-06-24T18:19:59.999000+00:00,,99,,
EME,5m,1750789200000,2025-06-24T18:20:00+00:00,499,499.028,498.67,498.67,531,1750789499999,2025-06-24T18:24:59.999000+00:00,,48,,
EME,5m,1750789500000,2025-06-24T18:25:00+00:00,499.22,499.44,499.22,499.345,2535,1750789799999,2025-06-24T18:29:59.999000+00:00,,134,,
EME,5m,1750789800000,2025-06-24T18:30:00+00:00,499.38,500.165,499.38,499.98,4953,1750790099999,2025-06-24T18:34:59.999000+00:00,,215,,
EME,5m,1750790100000,2025-06-24T18:35:00+00:00,500.6,500.98,500.6,500.98,2118,1750790399999,2025-06-24T18:39:59.999000+00:00,,127,,
EME,5m,1750790400000,2025-06-24T18:40:00+00:00,500.66,501.16,500.66,501.1,640,1750790699999,2025-06-24T18:44:59.999000+00:00,,63,,
EME,5m,1750790700000,2025-06-24T18:45:00+00:00,501.46,501.54,501.43,501.45,3513,1750790999999,2025-06-24T18:49:59.999000+00:00,,97,,
EME,5m,1750791000000,2025-06-24T18:50:00+00:00,501.58,501.58,501.565,501.565,625,1750791299999,2025-06-24T18:54:59.999000+00:00,,47,,
EME,5m,1750791300000,2025-06-24T18:55:00+00:00,501.23,501.37,501.06,501.37,3335,1750791599999,2025-06-24T18:59:59.999000+00:00,,201,,
EME,5m,1750791900000,2025-06-24T19:05:00+00:00,501.415,501.635,501.32,501.58,1581,1750792199999,2025-06-24T19:09:59.999000+00:00,,129,,
EME,5m,1750792200000,2025-06-24T19:10:00+00:00,502.15,502.19,502.15,502.19,1901,1750792499999,2025-06-24T19:14:59.999000+00:00,,90,,
EME,5m,1750792500000,2025-06-24T19:15:00+00:00,502.42,502.42,502.42,502.42,297,1750792799999,2025-06-24T19:19:59.999000+00:00,,18,,
EME,5m,1750792800000,2025-06-24T19:20:00+00:00,502.52,502.52,502.23,502.23,2009,1750793099999,2025-06-24T19:24:59.999000+00:00,,134,,
EME,5m,1750793100000,2025-06-24T19:25:00+00:00,502.212,502.48,502.212,502.48,1753,1750793399999,2025-06-24T19:29:59.999000+00:00,,102,,
EME,5m,1750793400000,2025-06-24T19:30:00+00:00,502.46,502.635,502.33,502.635,4972,1750793699999,2025-06-24T19:34:59.999000+00:00,,250,,
EME,5m,1750793700000,2025-06-24T19:35:00+00:00,502.62,502.71,502.44,502.49,6197,1750793999999,2025-06-24T19:39:59.999000+00:00,,333,,
EME,5m,1750794000000,2025-06-24T19:40:00+00:00,502.55,502.69,502.52,502.52,4658,1750794299999,2025-06-24T19:44:59.999000+00:00,,246,,
EME,5m,1750794300000,2025-06-24T19:45:00+00:00,502.6,503.1,502.6,502.92,5613,1750794599999,2025-06-24T19:49:59.999000+00:00,,285,,
EME,5m,1750794600000,2025-06-24T19:50:00+00:00,503.05,503.37,501.18,501.18,20547,1750794899999,2025-06-24T19:54:59.999000+00:00,,759,,
EME,5m,1750794900000,2025-06-24T19:55:00+00:00,501.3,501.82,500.62,500.8,48470,1750795199999,2025-06-24T19:59:59.999000+00:00,,1661,,
EME,5m,1750795200000,2025-06-24T20:00:00+00:00,500.65,500.65,500.65,500.65,4053,1750795499999,2025-06-24T20:04:59.999000+00:00,,22,,
EME,5m,1750858200000,2025-06-25T13:30:00+00:00,504.34,505.66,502.65,504.21,8523,1750858499999,2025-06-25T13:34:59.999000+00:00,,201,,
EME,5m,1750858500000,2025-06-25T13:35:00+00:00,504.21,504.21,504.21,504.21,137,1750858799999,2025-06-25T13:39:59.999000+00:00,,12,,
EME,5m,1750858800000,2025-06-25T13:40:00+00:00,505.2496,505.2496,502.724,502.724,781,1750859099999,2025-06-25T13:44:59.999000+00:00,,63,,
EME,5m,1750859100000,2025-06-25T13:45:00+00:00,502.665,504.41,501.66,504.41,2520,1750859399999,2025-06-25T13:49:59.999000+00:00,,107,,
EME,5m,1750859400000,2025-06-25T13:50:00+00:00,500.8,501.928,500.8,501.928,2485,1750859699999,2025-06-25T13:54:59.999000+00:00,,110,,
EME,5m,1750859700000,2025-06-25T13:55:00+00:00,500.85,501.9475,500.51,500.915,3444,1750859999999,2025-06-25T13:59:59.999000+00:00,,129,,
EME,5m,1750860000000,2025-06-25T14:00:00+00:00,501.325,501.48,500.7455,500.7455,1431,1750860299999,2025-06-25T14:04:59.999000+00:00,,78,,
EME,5m,1750860300000,2025-06-25T14:05:00+00:00,501.195,502.1299,499.97,499.97,2523,1750860599999,2025-06-25T14:09:59.999000+00:00,,177,,
EME,5m,1750860600000,2025-06-25T14:10:00+00:00,499.76,501.26,499.307,499.307,2454,1750860899999,2025-06-25T14:14:59.999000+00:00,,107,,
EME,5m,1750860900000,2025-06-25T14:15:00+00:00,500.175,502.155,500.175,500.54,2834,1750861199999,2025-06-25T14:19:59.999000+00:00,,152,,
EME,5m,1750861200000,2025-06-25T14:20:00+00:00,501.68,501.68,501.68,501.68,225,1750861499999,2025-06-25T14:24:59.999000+00:00,,24,,
EME,5m,1750861500000,2025-06-25T14:25:00+00:00,503.3201,503.3201,501.94,502.55,921,1750861799999,2025-06-25T14:29:59.999000+00:00,,58,,
EME,5m,1750861800000,2025-06-25T14:30:00+00:00,501.98,502.57,501.98,502.57,518,1750862099999,2025-06-25T14:34:59.999000+00:00,,52,,
EME,5m,1750862100000,2025-06-25T14:35:00+00:00,502.57,502.57,501.5,501.5,1938,1750862399999,2025-06-25T14:39:59.999000+00:00,,138,,
EME,5m,1750862400000,2025-06-25T14:40:00+00:00,501.415,502.07,501.41,501.72,1607,1750862699999,2025-06-25T14:44:59.999000+00:00,,88,,
EME,5m,1750862700000,2025-06-25T14:45:00+00:00,501.705,501.705,501.56,501.56,586,1750862999999,2025-06-25T14:49:59.999000+00:00,,94,,
EME,5m,1750863000000,2025-06-25T14:50:00+00:00,501.48,501.6,501.48,501.48,2248,1750863299999,2025-06-25T14:54:59.999000+00:00,,109,,
EME,5m,1750863300000,2025-06-25T14:55:00+00:00,501.445,501.5825,501.445,501.5825,3077,1750863599999,2025-06-25T14:59:59.999000+00:00,,173,,
EME,5m,1750863600000,2025-06-25T15:00:00+00:00,501,501.81,501,501.465,2221,1750863899999,2025-06-25T15:04:59.999000+00:00,,135,,
EME,5m,1750863900000,2025-06-25T15:05:00+00:00,500.85,500.88,500.53,500.88,1224,1750864199999,2025-06-25T15:09:59.999000+00:00,,103,,
EME,5m,1750864200000,2025-06-25T15:10:00+00:00,500.37,500.43,500.37,500.3701,2366,1750864499999,2025-06-25T15:14:59.999000+00:00,,139,,
EME,5m,1750864500000,2025-06-25T15:15:00+00:00,500.65,500.65,499.4601,499.4601,3269,1750864799999,2025-06-25T15:19:59.999000+00:00,,170,,
EME,5m,1750864800000,2025-06-25T15:20:00+00:00,500.1,500.8,499.93,500.8,2244,1750865099999,2025-06-25T15:24:59.999000+00:00,,107,,
