symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBL,5m,1760123100000,2025-10-10T19:05:00+00:00,196.27,196.35,196.04,196.08,12896,1760123399999,2025-10-10T19:09:59.999000+00:00,,366,,
JBL,5m,1760123400000,2025-10-10T19:10:00+00:00,196.08,196.1464,195.5,195.74,13807,1760123699999,2025-10-10T19:14:59.999000+00:00,,477,,
JBL,5m,1760123700000,2025-10-10T19:15:00+00:00,195.73,196.11,195.58,196.08,12352,1760123999999,2025-10-10T19:19:59.999000+00:00,,387,,
JBL,5m,1760124000000,2025-10-10T19:20:00+00:00,196.115,196.115,195.56,195.63,12099,1760124299999,2025-10-10T19:24:59.999000+00:00,,433,,
JBL,5m,1760124300000,2025-10-10T19:25:00+00:00,195.66,195.67,195.115,195.14,14769,1760124599999,2025-10-10T19:29:59.999000+00:00,,451,,
JBL,5m,1760124600000,2025-10-10T19:30:00+00:00,195.16,195.509,194.99,195.43,45773,1760124899999,2025-10-10T19:34:59.999000+00:00,,827,,
JBL,5m,1760124900000,2025-10-10T19:35:00+00:00,195.4,195.43,194.89,194.925,34857,1760125199999,2025-10-10T19:39:59.999000+00:00,,814,,
JBL,5m,1760125200000,2025-10-10T19:40:00+00:00,194.925,195.71,194.925,195.555,34076,1760125499999,2025-10-10T19:44:59.999000+00:00,,887,,
JBL,5m,1760125500000,2025-10-10T19:45:00+00:00,195.66,195.87,195.32,195.52,28797,1760125799999,2025-10-10T19:49:59.999000+00:00,,877,,
JBL,5m,1760125800000,2025-10-10T19:50:00+00:00,195.37,195.43,194.55,194.55,49633,1760126099999,2025-10-10T19:54:59.999000+00:00,,1287,,
JBL,5m,1760126100000,2025-10-10T19:55:00+00:00,194.54,194.54,193.84,193.99,160709,1760126399999,2025-10-10T19:59:59.999000+00:00,,4193,,
JBL,5m,1760126400000,2025-10-10T20:00:00+00:00,193.99,193.99,193.99,193.99,5663,1760126699999,2025-10-10T20:04:59.999000+00:00,,45,,
JBL,5m,1760130300000,2025-10-10T21:05:00+00:00,194,194,194,194,464,1760130599999,2025-10-10T21:09:59.999000+00:00,,5,,
JBL,5m,1760132700000,2025-10-10T21:45:00+00:00,192.4255,192.4255,192.4255,192.4255,200,1760132999999,2025-10-10T21:49:59.999000+00:00,,1,,
JBL,5m,1760133300000,2025-10-10T21:55:00+00:00,191,191,191,191,183,1760133599999,2025-10-10T21:59:59.999000+00:00,,2,,
JBL,5m,1760357700000,2025-10-13T12:15:00+00:00,197,197,197,197,100,1760357999999,2025-10-13T12:19:59.999000+00:00,,1,,
JBL,5m,1760358600000,2025-10-13T12:30:00+00:00,198,198,198,198,400,1760358899999,2025-10-13T12:34:59.999000+00:00,,1,,
JBL,5m,1760359500000,2025-10-13T12:45:00+00:00,199,199,199,199,202,1760359799999,2025-10-13T12:49:59.999000+00:00,,3,,
JBL,5m,1760361000000,2025-10-13T13:10:00+00:00,198.99,199,198.99,199,764,1760361299999,2025-10-13T13:14:59.999000+00:00,,10,,
JBL,5m,1760362200000,2025-10-13T13:30:00+00:00,199.5,199.5,199.5,199.5,403,1760362499999,2025-10-13T13:34:59.999000+00:00,,11,,
JBL,5m,1760362500000,2025-10-13T13:35:00+00:00,199.72,200.4799,199.075,199.59,32948,1760362799999,2025-10-13T13:39:59.999000+00:00,,495,,
JBL,5m,1760362800000,2025-10-13T13:40:00+00:00,199.105,200.4432,199,199.98,22526,1760363099999,2025-10-13T13:44:59.999000+00:00,,450,,
JBL,5m,1760363100000,2025-10-13T13:45:00+00:00,199.98,199.98,199.11,199.465,14508,1760363399999,2025-10-13T13:49:59.999000+00:00,,392,,
JBL,5m,1760363400000,2025-10-13T13:50:00+00:00,199.75,200.46,199.5225,199.59,27285,1760363699999,2025-10-13T13:54:59.999000+00:00,,650,,
JBL,5m,1760363700000,2025-10-13T13:55:00+00:00,199.67,200,199.545,199.94,14245,1760363999999,2025-10-13T13:59:59.999000+00:00,,384,,
JBL,5m,1760364000000,2025-10-13T14:00:00+00:00,200.08,200.61,199.96,200.45,8411,1760364299999,2025-10-13T14:04:59.999000+00:00,,288,,
JBL,5m,1760364300000,2025-10-13T14:05:00+00:00,200.56,200.82,200.16,200.51,10273,1760364599999,2025-10-13T14:09:59.999000+00:00,,356,,
JBL,5m,1760364600000,2025-10-13T14:10:00+00:00,200.51,200.535,199.629,199.65,9402,1760364899999,2025-10-13T14:14:59.999000+00:00,,276,,
JBL,5m,1760364900000,2025-10-13T14:15:00+00:00,199.78,199.83,199.315,199.83,12009,1760365199999,2025-10-13T14:19:59.999000+00:00,,305,,
JBL,5m,1760365200000,2025-10-13T14:20:00+00:00,199.71,199.83,198.4825,199.195,16467,1760365499999,2025-10-13T14:24:59.999000+00:00,,432,,
JBL,5m,1760365500000,2025-10-13T14:25:00+00:00,199.04,199.11,198.88,199.04,5943,1760365799999,2025-10-13T14:29:59.999000+00:00,,190,,
JBL,5m,1760365800000,2025-10-13T14:30:00+00:00,198.955,199.65,198.81,199.645,8053,1760366099999,2025-10-13T14:34:59.999000+00:00,,278,,
JBL,5m,1760366100000,2025-10-13T14:35:00+00:00,199.65,199.84,199.65,199.7,8507,1760366399999,2025-10-13T14:39:59.999000+00:00,,211,,
JBL,5m,1760366400000,2025-10-13T14:40:00+00:00,199.76,199.78,199.025,199.025,9130,1760366699999,2025-10-13T14:44:59.999000+00:00,,337,,
JBL,5m,1760366700000,2025-10-13T14:45:00+00:00,198.86,199.125,198.36,198.83,11784,1760366999999,2025-10-13T14:49:59.999000+00:00,,400,,
JBL,5m,1760367000000,2025-10-13T14:50:00+00:00,198.83,198.83,198.26,198.49,9511,1760367299999,2025-10-13T14:54:59.999000+00:00,,333,,
JBL,5m,1760367300000,2025-10-13T14:55:00+00:00,198.47,198.47,198.25,198.44,3991,1760367599999,2025-10-13T14:59:59.999000+00:00,,177,,
JBL,5m,1760367600000,2025-10-13T15:00:00+00:00,198.43,198.43,197.8,198.07,12280,1760367899999,2025-10-13T15:04:59.999000+00:00,,458,,
JBL,5m,1760367900000,2025-10-13T15:05:00+00:00,198.065,198.945,198.065,198.945,5849,1760368199999,2025-10-13T15:09:59.999000+00:00,,245,,
JBL,5m,1760368200000,2025-10-13T15:10:00+00:00,199.0075,199.27,199.0075,199.25,3861,1760368499999,2025-10-13T15:14:59.999000+00:00,,191,,
JBL,5m,1760368500000,2025-10-13T15:15:00+00:00,199.36,199.83,199.36,199.83,3945,1760368799999,2025-10-13T15:19:59.999000+00:00,,161,,
JBL,5m,1760368800000,2025-10-13T15:20:00+00:00,199.895,200.205,199.895,199.945,6137,1760369099999,2025-10-13T15:24:59.999000+00:00,,252,,
JBL,5m,1760369100000,2025-10-13T15:25:00+00:00,199.94,200.06,199.86,200.045,5938,1760369399999,2025-10-13T15:29:59.999000+00:00,,216,,
JBL,5m,1760369400000,2025-10-13T15:30:00+00:00,200.14,200.62,200.14,200.49,8356,1760369699999,2025-10-13T15:34:59.999000+00:00,,242,,
JBL,5m,1760369700000,2025-10-13T15:35:00+00:00,200.49,200.49,199.9,200.11,4480,1760369999999,2025-10-13T15:39:59.999000+00:00,,216,,
JBL,5m,1760370000000,2025-10-13T15:40:00+00:00,200.115,200.36,200.11,200.235,4339,1760370299999,2025-10-13T15:44:59.999000+00:00,,174,,
JBL,5m,1760370300000,2025-10-13T15:45:00+00:00,200.29,200.59,200.29,200.57,4068,1760370599999,2025-10-13T15:49:59.999000+00:00,,199,,
JBL,5m,1760370600000,2025-10-13T15:50:00+00:00,200.52,200.64,200.52,200.625,2999,1760370899999,2025-10-13T15:54:59.999000+00:00,,137,,
JBL,5m,1760370900000,2025-10-13T15:55:00+00:00,200.62,200.83,200.62,200.77,4385,1760371199999,2025-10-13T15:59:59.999000+00:00,,195,,
JBL,5m,1760371200000,2025-10-13T16:00:00+00:00,200.66,200.9497,200.29,200.31,7471,1760371499999,2025-10-13T16:04:59.999000+00:00,,224,,
JBL,5m,1760371500000,2025-10-13T16:05:00+00:00,200.29,200.44,200,200.4,6133,1760371799999,2025-10-13T16:09:59.999000+00:00,,271,,
JBL,5m,1760371800000,2025-10-13T16:10:00+00:00,200.475,200.475,200.2,200.3582,3722,1760372099999,2025-10-13T16:14:59.999000+00:00,,152,,
JBL,5m,1760372100000,2025-10-13T16:15:00+00:00,200.4,200.52,200.34,200.35,2991,1760372399999,2025-10-13T16:19:59.999000+00:00,,166,,
JBL,5m,1760372400000,2025-10-13T16:20:00+00:00,200.28,200.29,199.815,200.29,7125,1760372699999,2025-10-13T16:24:59.999000+00:00,,285,,
JBL,5m,1760372700000,2025-10-13T16:25:00+00:00,200.17,200.405,200.13,200.34,3090,1760372999999,2025-10-13T16:29:59.999000+00:00,,111,,
JBL,5m,1760373000000,2025-10-13T16:30:00+00:00,200.32,200.81,200.1,200.685,10871,1760373299999,2025-10-13T16:34:59.999000+00:00,,247,,
JBL,5m,1760373300000,2025-10-13T16:35:00+00:00,200.785,200.79,200.785,200.79,1231,1760373599999,2025-10-13T16:39:59.999000+00:00,,56,,
JBL,5m,1760373600000,2025-10-13T16:40:00+00:00,200.78,200.78,200.545,200.635,2891,1760373899999,2025-10-13T16:44:59.999000+00:00,,127,,
JBL,5m,1760373900000,2025-10-13T16:45:00+00:00,200.57,200.635,200.52,200.635,3163,1760374199999,2025-10-13T16:49:59.999000+00:00,,134,,
JBL,5m,1760374200000,2025-10-13T16:50:00+00:00,200.62,200.77,200.56,200.56,5168,1760374499999,2025-10-13T16:54:59.999000+00:00,,185,,
JBL,5m,1760374500000,2025-10-13T16:55:00+00:00,200.64,200.77,200.5486,200.5486,3130,1760374799999,2025-10-13T16:59:59.999000+00:00,,96,,
JBL,5m,1760374800000,2025-10-13T17:00:00+00:00,200.6041,200.63,200.48,200.63,2144,1760375099999,2025-10-13T17:04:59.999000+00:00,,106,,
JBL,5m,1760375100000,2025-10-13T17:05:00+00:00,200.5,200.6644,200.45,200.56,2416,1760375399999,2025-10-13T17:09:59.999000+00:00,,105,,
JBL,5m,1760375400000,2025-10-13T17:10:00+00:00,200.54,200.54,200.005,200.005,5435,1760375699999,2025-10-13T17:14:59.999000+00:00,,242,,
JBL,5m,1760375700000,2025-10-13T17:15:00+00:00,200.005,200.17,199.765,199.765,5168,1760375999999,2025-10-13T17:19:59.999000+00:00,,166,,
JBL,5m,1760376000000,2025-10-13T17:20:00+00:00,199.81,200.07,199.78,199.79,5682,1760376299999,2025-10-13T17:24:59.999000+00:00,,195,,
JBL,5m,1760376300000,2025-10-13T17:25:00+00:00,199.75,199.8935,199.735,199.835,3689,1760376599999,2025-10-13T17:29:59.999000+00:00,,145,,
JBL,5m,1760376600000,2025-10-13T17:30:00+00:00,199.835,199.87,199.67,199.68,3102,1760376899999,2025-10-13T17:34:59.999000+00:00,,163,,
JBL,5m,1760376900000,2025-10-13T17:35:00+00:00,199.63,199.68,199.6,199.6,4693,1760377199999,2025-10-13T17:39:59.999000+00:00,,186,,
JBL,5m,1760377200000,2025-10-13T17:40:00+00:00,199.59,199.68,199.41,199.41,3603,1760377499999,2025-10-13T17:44:59.999000+00:00,,141,,
JBL,5m,1760377500000,2025-10-13T17:45:00+00:00,199.465,199.66,199.445,199.66,5218,1760377799999,2025-10-13T17:49:59.999000+00:00,,170,,
JBL,5m,1760377800000,2025-10-13T17:50:00+00:00,199.565,199.65,199.5229,199.54,5206,1760378099999,2025-10-13T17:54:59.999000+00:00,,195,,
JBL,5m,1760378100000,2025-10-13T17:55:00+00:00,199.58,199.69,199.39,199.69,8594,1760378399999,2025-10-13T17:59:59.999000+00:00,,294,,
JBL,5m,1760378400000,2025-10-13T18:00:00+00:00,199.685,199.89,199.655,199.89,3505,1760378699999,2025-10-13T18:04:59.999000+00:00,,163,,
JBL,5m,1760378700000,2025-10-13T18:05:00+00:00,199.86,199.86,199.565,199.565,6872,1760378999999,2025-10-13T18:09:59.999000+00:00,,271,,
JBL,5m,1760379000000,2025-10-13T18:10:00+00:00,199.54,199.9033,199.54,199.68,3837,1760379299999,2025-10-13T18:14:59.999000+00:00,,149,,
JBL,5m,1760379300000,2025-10-13T18:15:00+00:00,199.68,200.02,199.68,199.885,3734,1760379599999,2025-10-13T18:19:59.999000+00:00,,139,,
JBL,5m,1760379600000,2025-10-13T18:20:00+00:00,199.88,200.1,199.88,200.03,6504,1760379899999,2025-10-13T18:24:59.999000+00:00,,227,,
JBL,5m,1760379900000,2025-10-13T18:25:00+00:00,200.01,200.09,199.95,199.97,4289,1760380199999,2025-10-13T18:29:59.999000+00:00,,178,,
JBL,5m,1760380200000,2025-10-13T18:30:00+00:00,199.97,200.05,199.8,199.85,8523,1760380499999,2025-10-13T18:34:59.999000+00:00,,308,,
JBL,5m,1760380500000,2025-10-13T18:35:00+00:00,199.855,199.87,199.74,199.8,4421,1760380799999,2025-10-13T18:39:59.999000+00:00,,221,,
JBL,5m,1760380800000,2025-10-13T18:40:00+00:00,199.75,199.75,199.215,199.345,9329,1760381099999,2025-10-13T18:44:59.999000+00:00,,342,,
JBL,5m,1760381100000,2025-10-13T18:45:00+00:00,199.405,199.47,199.13,199.13,6291,1760381399999,2025-10-13T18:49:59.999000+00:00,,234,,
JBL,5m,1760381400000,2025-10-13T18:50:00+00:00,199.13,199.17,198.67,198.825,18597,1760381699999,2025-10-13T18:54:59.999000+00:00,,504,,
JBL,5m,1760381700000,2025-10-13T18:55:00+00:00,198.875,198.875,198.53,198.645,8695,1760381999999,2025-10-13T18:59:59.999000+00:00,,324,,
JBL,5m,1760382000000,2025-10-13T19:00:00+00:00,198.655,198.77,198.55,198.585,13371,1760382299999,2025-10-13T19:04:59.999000+00:00,,311,,
JBL,5m,1760382300000,2025-10-13T19:05:00+00:00,198.585,199.17,198.575,198.86,118668,1760382599999,2025-10-13T19:09:59.999000+00:00,,701,,
JBL,5m,1760382600000,2025-10-13T19:10:00+00:00,198.87,198.99,198.81,198.83,10829,1760382899999,2025-10-13T19:14:59.999000+00:00,,393,,
JBL,5m,1760382900000,2025-10-13T19:15:00+00:00,198.915,199.275,198.88,199.25,8739,1760383199999,2025-10-13T19:19:59.999000+00:00,,332,,
JBL,5m,1760383200000,2025-10-13T19:20:00+00:00,199.265,199.66,199.265,199.65,7460,1760383499999,2025-10-13T19:24:59.999000+00:00,,314,,
JBL,5m,1760383500000,2025-10-13T19:25:00+00:00,199.9499,199.95,199.47,199.47,20963,1760383799999,2025-10-13T19:29:59.999000+00:00,,483,,
JBL,5m,1760383800000,2025-10-13T19:30:00+00:00,199.46,199.5,199.17,199.335,16221,1760384099999,2025-10-13T19:34:59.999000+00:00,,564,,
JBL,5m,1760384100000,2025-10-13T19:35:00+00:00,199.365,199.365,199.1,199.11,20597,1760384399999,2025-10-13T19:39:59.999000+00:00,,576,,
JBL,5m,1760384400000,2025-10-13T19:40:00+00:00,199.13,199.57,199.13,199.42,10973,1760384699999,2025-10-13T19:44:59.999000+00:00,,452,,
JBL,5m,1760384700000,2025-10-13T19:45:00+00:00,199.445,199.66,199.35,199.625,14663,1760384999999,2025-10-13T19:49:59.999000+00:00,,488,,
JBL,5m,1760385000000,2025-10-13T19:50:00+00:00,199.57,199.73,199.47,199.605,34252,1760385299999,2025-10-13T19:54:59.999000+00:00,,1081,,
JBL,5m,1760385300000,2025-10-13T19:55:00+00:00,199.61,200.01,199.61,199.89,116627,1760385599999,2025-10-13T19:59:59.999000+00:00,,2820,,
JBL,5m,1760385600000,2025-10-13T20:00:00+00:00,199.9,199.9,199.9,199.9,53833,1760385899999,2025-10-13T20:04:59.999000+00:00,,47,,
JBL,5m,1760386200000,2025-10-13T20:10:00+00:00,203,203,203,203,104,1760386499999,2025-10-13T20:14:59.999000+00:00,,5,,
JBL,5m,1760387700000,2025-10-13T20:35:00+00:00,199.9,199.9,199.9,199.9,818,1760387999999,2025-10-13T20:39:59.999000+00:00,,1,,
JBL,5m,1760399700000,2025-10-13T23:55:00+00:00,200,200,200,200,715,1760399999999,2025-10-13T23:59:59.999000+00:00,,6,,
JBL,5m,1760448600000,2025-10-14T13:30:00+00:00,196.73,198.72,196.73,197.855,14432,1760448899999,2025-10-14T13:34:59.999000+00:00,,162,,
JBL,5m,1760448900000,2025-10-14T13:35:00+00:00,197.38,197.65,195,197.16,15203,1760449199999,2025-10-14T13:39:59.999000+00:00,,253,,
JBL,5m,1760449200000,2025-10-14T13:40:00+00:00,197.06,197.785,196.4,197.09,6511,1760449499999,2025-10-14T13:44:59.999000+00:00,,178,,
JBL,5m,1760449500000,2025-10-14T13:45:00+00:00,196.985,197.4625,196.69,197.1,4978,1760449799999,2025-10-14T13:49:59.999000+00:00,,153,,
JBL,5m,1760449800000,2025-10-14T13:50:00+00:00,197.435,198.155,196.73,198.02,14427,1760450099999,2025-10-14T13:54:59.999000+00:00,,409,,
JBL,5m,1760450100000,2025-10-14T13:55:00+00:00,198.32,198.482,197.95,198.21,5171,1760450399999,2025-10-14T13:59:59.999000+00:00,,195,,
JBL,5m,1760450400000,2025-10-14T14:00:00+00:00,198.21,199.275,197.77,199.275,10238,1760450699999,2025-10-14T14:04:59.999000+00:00,,360,,
JBL,5m,1760450700000,2025-10-14T14:05:00+00:00,199.175,199.43,198.84,198.84,4813,1760450999999,2025-10-14T14:09:59.999000+00:00,,179,,
JBL,5m,1760451000000,2025-10-14T14:10:00+00:00,199.03,199.63,198.99,199.623,5579,1760451299999,2025-10-14T14:14:59.999000+00:00,,235,,
JBL,5m,1760451300000,2025-10-14T14:15:00+00:00,199.44,199.44,199.065,199.21,7469,1760451599999,2025-10-14T14:19:59.999000+00:00,,180,,
JBL,5m,1760451600000,2025-10-14T14:20:00+00:00,199.425,199.505,199.27,199.5,5258,1760451899999,2025-10-14T14:24:59.999000+00:00,,163,,
JBL,5m,1760451900000,2025-10-14T14:25:00+00:00,199.615,200.69,199.615,200.24,14986,1760452199999,2025-10-14T14:29:59.999000+00:00,,379,,
JBL,5m,1760452200000,2025-10-14T14:30:00+00:00,200.16,200.17,199.8,199.98,8260,1760452499999,2025-10-14T14:34:59.999000+00:00,,185,,
JBL,5m,1760452500000,2025-10-14T14:35:00+00:00,200.06,200.5557,200.06,200.38,8415,1760452799999,2025-10-14T14:39:59.999000+00:00,,281,,
JBL,5m,1760452800000,2025-10-14T14:40:00+00:00,200.345,201.09,200.345,200.65,9666,1760453099999,2025-10-14T14:44:59.999000+00:00,,270,,
JBL,5m,1760453100000,2025-10-14T14:45:00+00:00,200.65,200.91,200.355,200.53,9377,1760453399999,2025-10-14T14:49:59.999000+00:00,,183,,
JBL,5m,1760453400000,2025-10-14T14:50:00+00:00,200.36,200.5825,199.57,200.07,11073,1760453699999,2025-10-14T14:54:59.999000+00:00,,286,,
JBL,5m,1760453700000,2025-10-14T14:55:00+00:00,200.05,200.3,200.03,200.26,4952,1760453999999,2025-10-14T14:59:59.999000+00:00,,173,,
JBL,5m,1760454000000,2025-10-14T15:00:00+00:00,200.23,200.7459,200.23,200.515,5369,1760454299999,2025-10-14T15:04:59.999000+00:00,,180,,
JBL,5m,1760454300000,2025-10-14T15:05:00+00:00,200.86,201.18,200.5,200.5,7999,1760454599999,2025-10-14T15:09:59.999000+00:00,,233,,
JBL,5m,1760454600000,2025-10-14T15:10:00+00:00,200.63,200.71,200.6,200.61,3053,1760454899999,2025-10-14T15:14:59.999000+00:00,,119,,
JBL,5m,1760454900000,2025-10-14T15:15:00+00:00,200.53,200.675,200.53,200.56,2665,1760455199999,2025-10-14T15:19:59.999000+00:00,,117,,
JBL,5m,1760455200000,2025-10-14T15:20:00+00:00,200.58,200.675,200.48,200.55,3048,1760455499999,2025-10-14T15:24:59.999000+00:00,,120,,
JBL,5m,1760455500000,2025-10-14T15:25:00+00:00,200.61,200.61,200.19,200.19,5692,1760455799999,2025-10-14T15:29:59.999000+00:00,,210,,
JBL,5m,1760455800000,2025-10-14T15:30:00+00:00,200.24,200.425,200.23,200.35,2646,1760456099999,2025-10-14T15:34:59.999000+00:00,,124,,
JBL,5m,1760456100000,2025-10-14T15:35:00+00:00,200.415,201.055,200.25,200.25,13190,1760456399999,2025-10-14T15:39:59.999000+00:00,,369,,
JBL,5m,1760456400000,2025-10-14T15:40:00+00:00,200.23,200.89,200.1201,200.89,4285,1760456699999,2025-10-14T15:44:59.999000+00:00,,189,,
JBL,5m,1760456700000,2025-10-14T15:45:00+00:00,200.89,201.64,200.89,201.64,4061,1760456999999,2025-10-14T15:49:59.999000+00:00,,124,,
JBL,5m,1760457000000,2025-10-14T15:50:00+00:00,201.655,202.04,201.51,201.57,7546,1760457299999,2025-10-14T15:54:59.999000+00:00,,238,,
JBL,5m,1760457300000,2025-10-14T15:55:00+00:00,201.5,201.595,201.32,201.445,9654,1760457599999,2025-10-14T15:59:59.999000+00:00,,191,,
JBL,5m,1760457600000,2025-10-14T16:00:00+00:00,201.57,201.6568,201.36,201.4975,7713,1760457899999,2025-10-14T16:04:59.999000+00:00,,239,,
JBL,5m,1760457900000,2025-10-14T16:05:00+00:00,201.505,201.505,200.98,201.1,12239,1760458199999,2025-10-14T16:09:59.999000+00:00,,295,,
JBL,5m,1760458200000,2025-10-14T16:10:00+00:00,201.1,201.4,200.84,200.91,7713,1760458499999,2025-10-14T16:14:59.999000+00:00,,269,,
JBL,5m,1760458500000,2025-10-14T16:15:00+00:00,201.01,201.21,200.8,201.21,11867,1760458799999,2025-10-14T16:19:59.999000+00:00,,308,,
JBL,5m,1760458800000,2025-10-14T16:20:00+00:00,201.35,201.81,201.345,201.38,13692,1760459099999,2025-10-14T16:24:59.999000+00:00,,311,,
JBL,5m,1760459100000,2025-10-14T16:25:00+00:00,201.6,201.615,201.39,201.41,3908,1760459399999,2025-10-14T16:29:59.999000+00:00,,137,,
JBL,5m,1760459400000,2025-10-14T16:30:00+00:00,201.615,201.78,201.49,201.675,10865,1760459699999,2025-10-14T16:34:59.999000+00:00,,237,,
JBL,5m,1760459700000,2025-10-14T16:35:00+00:00,201.695,201.95,201.64,201.88,20233,1760459999999,2025-10-14T16:39:59.999000+00:00,,262,,
JBL,5m,1760460000000,2025-10-14T16:40:00+00:00,201.85,202.1,201.85,202,6512,1760460299999,2025-10-14T16:44:59.999000+00:00,,169,,
JBL,5m,1760460300000,2025-10-14T16:45:00+00:00,202.015,202.35,202.015,202.25,6299,1760460599999,2025-10-14T16:49:59.999000+00:00,,201,,
JBL,5m,1760460600000,2025-10-14T16:50:00+00:00,202.16,202.295,202.07,202.15,7401,1760460899999,2025-10-14T16:54:59.999000+00:00,,183,,
JBL,5m,1760460900000,2025-10-14T16:55:00+00:00,202.06,202.215,201.54,201.55,8615,1760461199999,2025-10-14T16:59:59.999000+00:00,,264,,
JBL,5m,1760461200000,2025-10-14T17:00:00+00:00,201.54,201.87,201.33,201.8,14225,1760461499999,2025-10-14T17:04:59.999000+00:00,,387,,
JBL,5m,1760461500000,2025-10-14T17:05:00+00:00,201.88,202.08,201.845,202.07,6504,1760461799999,2025-10-14T17:09:59.999000+00:00,,192,,
JBL,5m,1760461800000,2025-10-14T17:10:00+00:00,202.07,202.255,201.96,202.22,8236,1760462099999,2025-10-14T17:14:59.999000+00:00,,232,,
JBL,5m,1760462100000,2025-10-14T17:15:00+00:00,202.23,202.45,201.92,201.92,6911,1760462399999,2025-10-14T17:19:59.999000+00:00,,189,,
JBL,5m,1760462400000,2025-10-14T17:20:00+00:00,201.78,202.06,201.78,201.99,3309,1760462699999,2025-10-14T17:24:59.999000+00:00,,122,,
JBL,5m,1760462700000,2025-10-14T17:25:00+00:00,201.99,202.2,201.78,202.01,5842,1760462999999,2025-10-14T17:29:59.999000+00:00,,140,,
JBL,5m,1760463000000,2025-10-14T17:30:00+00:00,202.11,202.12,201.67,201.67,13149,1760463299999,2025-10-14T17:34:59.999000+00:00,,325,,
JBL,5m,1760463300000,2025-10-14T17:35:00+00:00,201.83,201.83,201.61,201.64,1625,1760463599999,2025-10-14T17:39:59.999000+00:00,,67,,
JBL,5m,1760463600000,2025-10-14T17:40:00+00:00,201.8,202.07,201.8,201.95,7302,1760463899999,2025-10-14T17:44:59.999000+00:00,,275,,
JBL,5m,1760463900000,2025-10-14T17:45:00+00:00,202.1,202.31,202.0601,202.26,2657,1760464199999,2025-10-14T17:49:59.999000+00:00,,79,,
JBL,5m,1760464200000,2025-10-14T17:50:00+00:00,202.255,202.36,201.86,201.86,7476,1760464499999,2025-10-14T17:54:59.999000+00:00,,200,,
JBL,5m,1760464500000,2025-10-14T17:55:00+00:00,201.96,201.9925,201.85,201.85,3128,1760464799999,2025-10-14T17:59:59.999000+00:00,,128,,
JBL,5m,1760464800000,2025-10-14T18:00:00+00:00,201.96,201.965,201.79,201.895,8192,1760465099999,2025-10-14T18:04:59.999000+00:00,,204,,
JBL,5m,1760465100000,2025-10-14T18:05:00+00:00,201.835,202.125,201.83,202.125,4603,1760465399999,2025-10-14T18:09:59.999000+00:00,,175,,
JBL,5m,1760465400000,2025-10-14T18:10:00+00:00,202.22,202.405,202.01,202.285,3117,1760465699999,2025-10-14T18:14:59.999000+00:00,,147,,
JBL,5m,1760465700000,2025-10-14T18:15:00+00:00,202.295,202.3,202,202.005,7141,1760465999999,2025-10-14T18:19:59.999000+00:00,,168,,
JBL,5m,1760466000000,2025-10-14T18:20:00+00:00,202.005,202.005,201.79,201.91,7494,1760466299999,2025-10-14T18:24:59.999000+00:00,,197,,
JBL,5m,1760466300000,2025-10-14T18:25:00+00:00,201.905,201.93,201.7289,201.84,8554,1760466599999,2025-10-14T18:29:59.999000+00:00,,277,,
