symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDW,5m,1757433300000,2025-09-09T15:55:00+00:00,169,169.03,168.77,168.805,7498,1757433599999,2025-09-09T15:59:59.999000+00:00,,220,,
CDW,5m,1757433600000,2025-09-09T16:00:00+00:00,168.805,168.835,168.595,168.615,3593,1757433899999,2025-09-09T16:04:59.999000+00:00,,150,,
CDW,5m,1757433900000,2025-09-09T16:05:00+00:00,168.68,168.76,168.63,168.72,4558,1757434199999,2025-09-09T16:09:59.999000+00:00,,199,,
CDW,5m,1757434200000,2025-09-09T16:10:00+00:00,168.75,168.775,168.4,168.455,7862,1757434499999,2025-09-09T16:14:59.999000+00:00,,300,,
CDW,5m,1757434500000,2025-09-09T16:15:00+00:00,168.46,168.495,168.05,168.15,6715,1757434799999,2025-09-09T16:19:59.999000+00:00,,249,,
CDW,5m,1757434800000,2025-09-09T16:20:00+00:00,168.16,168.54,168.145,168.54,11606,1757435099999,2025-09-09T16:24:59.999000+00:00,,350,,
CDW,5m,1757435100000,2025-09-09T16:25:00+00:00,168.57,168.76,168.57,168.64,3381,1757435399999,2025-09-09T16:29:59.999000+00:00,,165,,
CDW,5m,1757435400000,2025-09-09T16:30:00+00:00,168.7547,168.7547,168.5,168.5,2886,1757435699999,2025-09-09T16:34:59.999000+00:00,,110,,
CDW,5m,1757435700000,2025-09-09T16:35:00+00:00,168.505,168.7,168.42,168.7,7023,1757435999999,2025-09-09T16:39:59.999000+00:00,,216,,
CDW,5m,1757436000000,2025-09-09T16:40:00+00:00,168.63,168.71,168.5982,168.7,3087,1757436299999,2025-09-09T16:44:59.999000+00:00,,111,,
CDW,5m,1757436300000,2025-09-09T16:45:00+00:00,168.63,168.7,168.63,168.68,1837,1757436599999,2025-09-09T16:49:59.999000+00:00,,77,,
CDW,5m,1757436600000,2025-09-09T16:50:00+00:00,168.7,168.78,168.67,168.675,4345,1757436899999,2025-09-09T16:54:59.999000+00:00,,163,,
CDW,5m,1757436900000,2025-09-09T16:55:00+00:00,168.74,168.91,168.63,168.91,9222,1757437199999,2025-09-09T16:59:59.999000+00:00,,264,,
CDW,5m,1757437200000,2025-09-09T17:00:00+00:00,168.85,168.92,168.73,168.87,15970,1757437499999,2025-09-09T17:04:59.999000+00:00,,368,,
CDW,5m,1757437500000,2025-09-09T17:05:00+00:00,168.79,168.905,168.72,168.72,12196,1757437799999,2025-09-09T17:09:59.999000+00:00,,282,,
CDW,5m,1757437800000,2025-09-09T17:10:00+00:00,168.65,168.77,168.635,168.745,20654,1757438099999,2025-09-09T17:14:59.999000+00:00,,420,,
CDW,5m,1757438100000,2025-09-09T17:15:00+00:00,168.745,168.745,168.31,168.345,14157,1757438399999,2025-09-09T17:19:59.999000+00:00,,314,,
CDW,5m,1757438400000,2025-09-09T17:20:00+00:00,168.225,168.38,168.215,168.265,6813,1757438699999,2025-09-09T17:24:59.999000+00:00,,236,,
CDW,5m,1757438700000,2025-09-09T17:25:00+00:00,168.375,168.42,168.27,168.355,6633,1757438999999,2025-09-09T17:29:59.999000+00:00,,243,,
CDW,5m,1757439000000,2025-09-09T17:30:00+00:00,168.35,168.4,168.2701,168.35,4503,1757439299999,2025-09-09T17:34:59.999000+00:00,,130,,
CDW,5m,1757439300000,2025-09-09T17:35:00+00:00,168.345,168.57,168.345,168.455,6394,1757439599999,2025-09-09T17:39:59.999000+00:00,,198,,
CDW,5m,1757439600000,2025-09-09T17:40:00+00:00,168.51,168.52,168.34,168.52,5255,1757439899999,2025-09-09T17:44:59.999000+00:00,,204,,
CDW,5m,1757439900000,2025-09-09T17:45:00+00:00,168.485,168.55,168.34,168.43,10489,1757440199999,2025-09-09T17:49:59.999000+00:00,,203,,
CDW,5m,1757440200000,2025-09-09T17:50:00+00:00,168.47,168.49,168.235,168.235,7548,1757440499999,2025-09-09T17:54:59.999000+00:00,,245,,
CDW,5m,1757440500000,2025-09-09T17:55:00+00:00,168.33,168.48,168.24,168.43,8033,1757440799999,2025-09-09T17:59:59.999000+00:00,,229,,
CDW,5m,1757440800000,2025-09-09T18:00:00+00:00,168.45,168.715,168.35,168.6875,11842,1757441099999,2025-09-09T18:04:59.999000+00:00,,314,,
CDW,5m,1757441100000,2025-09-09T18:05:00+00:00,168.5761,168.6971,168.52,168.6,3390,1757441399999,2025-09-09T18:09:59.999000+00:00,,163,,
CDW,5m,1757441400000,2025-09-09T18:10:00+00:00,168.53,168.97,168.5,168.97,25663,1757441699999,2025-09-09T18:14:59.999000+00:00,,304,,
CDW,5m,1757441700000,2025-09-09T18:15:00+00:00,168.94,168.98,168.93,168.9725,3290,1757441999999,2025-09-09T18:19:59.999000+00:00,,119,,
CDW,5m,1757442000000,2025-09-09T18:20:00+00:00,168.97,169.13,168.89,169.13,4110,1757442299999,2025-09-09T18:24:59.999000+00:00,,185,,
CDW,5m,1757442300000,2025-09-09T18:25:00+00:00,169.2,169.265,169.14,169.25,4792,1757442599999,2025-09-09T18:29:59.999000+00:00,,173,,
CDW,5m,1757442600000,2025-09-09T18:30:00+00:00,169.25,169.42,169.23,169.34,8660,1757442899999,2025-09-09T18:34:59.999000+00:00,,325,,
CDW,5m,1757442900000,2025-09-09T18:35:00+00:00,169.345,169.43,169.26,169.42,9779,1757443199999,2025-09-09T18:39:59.999000+00:00,,332,,
CDW,5m,1757443200000,2025-09-09T18:40:00+00:00,169.46,169.505,169.42,169.455,5068,1757443499999,2025-09-09T18:44:59.999000+00:00,,161,,
CDW,5m,1757443500000,2025-09-09T18:45:00+00:00,169.4234,169.45,169.4234,169.44,5804,1757443799999,2025-09-09T18:49:59.999000+00:00,,247,,
CDW,5m,1757443800000,2025-09-09T18:50:00+00:00,169.39,169.44,169.32,169.34,13154,1757444099999,2025-09-09T18:54:59.999000+00:00,,488,,
CDW,5m,1757444100000,2025-09-09T18:55:00+00:00,169.26,169.32,168.99,169.17,16568,1757444399999,2025-09-09T18:59:59.999000+00:00,,437,,
CDW,5m,1757444400000,2025-09-09T19:00:00+00:00,169.12,169.12,168.91,168.94,11465,1757444699999,2025-09-09T19:04:59.999000+00:00,,276,,
CDW,5m,1757444700000,2025-09-09T19:05:00+00:00,168.94,168.94,168.78,168.805,9096,1757444999999,2025-09-09T19:09:59.999000+00:00,,218,,
CDW,5m,1757445000000,2025-09-09T19:10:00+00:00,168.805,168.84,168.7079,168.755,15509,1757445299999,2025-09-09T19:14:59.999000+00:00,,373,,
CDW,5m,1757445300000,2025-09-09T19:15:00+00:00,168.755,168.85,168.755,168.825,5210,1757445599999,2025-09-09T19:19:59.999000+00:00,,192,,
CDW,5m,1757445600000,2025-09-09T19:20:00+00:00,168.8225,168.98,168.8,168.92,20847,1757445899999,2025-09-09T19:24:59.999000+00:00,,505,,
CDW,5m,1757445900000,2025-09-09T19:25:00+00:00,168.98,169,168.85,168.92,19759,1757446199999,2025-09-09T19:29:59.999000+00:00,,523,,
CDW,5m,1757446200000,2025-09-09T19:30:00+00:00,168.91,168.91,168.715,168.715,22514,1757446499999,2025-09-09T19:34:59.999000+00:00,,474,,
CDW,5m,1757446500000,2025-09-09T19:35:00+00:00,168.715,168.88,168.715,168.88,12802,1757446799999,2025-09-09T19:39:59.999000+00:00,,415,,
CDW,5m,1757446800000,2025-09-09T19:40:00+00:00,168.83,168.84,168.69,168.78,20084,1757447099999,2025-09-09T19:44:59.999000+00:00,,461,,
CDW,5m,1757447100000,2025-09-09T19:45:00+00:00,168.85,169.14,168.81,169.03,18205,1757447399999,2025-09-09T19:49:59.999000+00:00,,679,,
CDW,5m,1757447400000,2025-09-09T19:50:00+00:00,169.07,169.41,168.89,169.41,33052,1757447699999,2025-09-09T19:54:59.999000+00:00,,1041,,
CDW,5m,1757447700000,2025-09-09T19:55:00+00:00,169.35,169.46,168.83,168.95,117618,1757447999999,2025-09-09T19:59:59.999000+00:00,,2908,,
CDW,5m,1757448000000,2025-09-09T20:00:00+00:00,168.95,168.95,168.95,168.95,28335,1757448299999,2025-09-09T20:04:59.999000+00:00,,40,,
CDW,5m,1757454600000,2025-09-09T21:50:00+00:00,168.9,168.95,168.9,168.95,500,1757454899999,2025-09-09T21:54:59.999000+00:00,,4,,
CDW,5m,1757510700000,2025-09-10T13:25:00+00:00,168,168,168,168,156,1757510999999,2025-09-10T13:29:59.999000+00:00,,1,,
CDW,5m,1757511000000,2025-09-10T13:30:00+00:00,167.93,169.04,167.1001,169.04,18654,1757511299999,2025-09-10T13:34:59.999000+00:00,,227,,
CDW,5m,1757511300000,2025-09-10T13:35:00+00:00,168.98,169.55,168.96,169.55,5576,1757511599999,2025-09-10T13:39:59.999000+00:00,,109,,
CDW,5m,1757511600000,2025-09-10T13:40:00+00:00,169.26,169.62,169.07,169.315,5834,1757511899999,2025-09-10T13:44:59.999000+00:00,,169,,
CDW,5m,1757511900000,2025-09-10T13:45:00+00:00,169.47,169.68,169.3,169.645,10034,1757512199999,2025-09-10T13:49:59.999000+00:00,,471,,
CDW,5m,1757512200000,2025-09-10T13:50:00+00:00,169.64,169.85,169.43,169.75,16360,1757512499999,2025-09-10T13:54:59.999000+00:00,,377,,
CDW,5m,1757512500000,2025-09-10T13:55:00+00:00,169.75,169.75,169.26,169.26,5474,1757512799999,2025-09-10T13:59:59.999000+00:00,,138,,
CDW,5m,1757512800000,2025-09-10T14:00:00+00:00,169.45,169.62,169.335,169.57,10555,1757513099999,2025-09-10T14:04:59.999000+00:00,,224,,
CDW,5m,1757513100000,2025-09-10T14:05:00+00:00,169.57,169.57,168.93,168.93,25707,1757513399999,2025-09-10T14:09:59.999000+00:00,,370,,
CDW,5m,1757513400000,2025-09-10T14:10:00+00:00,168.79,168.79,168.24,168.47,16380,1757513699999,2025-09-10T14:14:59.999000+00:00,,314,,
CDW,5m,1757513700000,2025-09-10T14:15:00+00:00,168.59,168.6,168.35,168.51,9548,1757513999999,2025-09-10T14:19:59.999000+00:00,,234,,
CDW,5m,1757514000000,2025-09-10T14:20:00+00:00,168.35,168.515,168.24,168.43,22095,1757514299999,2025-09-10T14:24:59.999000+00:00,,401,,
CDW,5m,1757514300000,2025-09-10T14:25:00+00:00,168.35,168.45,168.23,168.375,28697,1757514599999,2025-09-10T14:29:59.999000+00:00,,330,,
CDW,5m,1757514600000,2025-09-10T14:30:00+00:00,168.32,168.375,167.92,168.26,11834,1757514899999,2025-09-10T14:34:59.999000+00:00,,309,,
CDW,5m,1757514900000,2025-09-10T14:35:00+00:00,168.25,168.26,168.14,168.22,8417,1757515199999,2025-09-10T14:39:59.999000+00:00,,277,,
CDW,5m,1757515200000,2025-09-10T14:40:00+00:00,168.16,168.18,168.02,168.1,14164,1757515499999,2025-09-10T14:44:59.999000+00:00,,286,,
CDW,5m,1757515500000,2025-09-10T14:45:00+00:00,168.06,168.33,168.02,168.29,10219,1757515799999,2025-09-10T14:49:59.999000+00:00,,302,,
CDW,5m,1757515800000,2025-09-10T14:50:00+00:00,168.28,168.43,168.23,168.27,10592,1757516099999,2025-09-10T14:54:59.999000+00:00,,270,,
CDW,5m,1757516100000,2025-09-10T14:55:00+00:00,168.27,168.58,168.27,168.49,10911,1757516399999,2025-09-10T14:59:59.999000+00:00,,314,,
CDW,5m,1757516400000,2025-09-10T15:00:00+00:00,168.49,168.59,168.42,168.545,8719,1757516699999,2025-09-10T15:04:59.999000+00:00,,255,,
CDW,5m,1757516700000,2025-09-10T15:05:00+00:00,168.6,168.76,168.37,168.37,11809,1757516999999,2025-09-10T15:09:59.999000+00:00,,331,,
CDW,5m,1757517000000,2025-09-10T15:10:00+00:00,168.495,168.705,168.49,168.7,181142,1757517299999,2025-09-10T15:14:59.999000+00:00,,253,,
CDW,5m,1757517300000,2025-09-10T15:15:00+00:00,168.62,168.855,168.43,168.82,12906,1757517599999,2025-09-10T15:19:59.999000+00:00,,370,,
CDW,5m,1757517600000,2025-09-10T15:20:00+00:00,168.87,168.8925,168.77,168.77,3022,1757517899999,2025-09-10T15:24:59.999000+00:00,,96,,
CDW,5m,1757517900000,2025-09-10T15:25:00+00:00,168.93,169.09,168.89,169.08,15871,1757518199999,2025-09-10T15:29:59.999000+00:00,,387,,
CDW,5m,1757518200000,2025-09-10T15:30:00+00:00,168.99,169.01,168.85,168.93,11420,1757518499999,2025-09-10T15:34:59.999000+00:00,,321,,
CDW,5m,1757518500000,2025-09-10T15:35:00+00:00,169.01,169.01,168.81,168.96,11868,1757518799999,2025-09-10T15:39:59.999000+00:00,,275,,
CDW,5m,1757518800000,2025-09-10T15:40:00+00:00,168.97,169.16,168.97,168.98,9126,1757519099999,2025-09-10T15:44:59.999000+00:00,,277,,
CDW,5m,1757519100000,2025-09-10T15:45:00+00:00,168.92,168.92,168.675,168.71,3957,1757519399999,2025-09-10T15:49:59.999000+00:00,,190,,
CDW,5m,1757519400000,2025-09-10T15:50:00+00:00,168.71,168.89,168.71,168.83,9048,1757519699999,2025-09-10T15:54:59.999000+00:00,,237,,
CDW,5m,1757519700000,2025-09-10T15:55:00+00:00,168.87,168.95,168.87,168.95,5121,1757519999999,2025-09-10T15:59:59.999000+00:00,,226,,
CDW,5m,1757520000000,2025-09-10T16:00:00+00:00,169.095,169.23,169.095,169.23,4653,1757520299999,2025-09-10T16:04:59.999000+00:00,,179,,
CDW,5m,1757520300000,2025-09-10T16:05:00+00:00,169.1716,169.35,169.08,169.08,9996,1757520599999,2025-09-10T16:09:59.999000+00:00,,338,,
CDW,5m,1757520600000,2025-09-10T16:10:00+00:00,169.09,169.18,169.09,169.12,2915,1757520899999,2025-09-10T16:14:59.999000+00:00,,95,,
CDW,5m,1757520900000,2025-09-10T16:15:00+00:00,169.12,169.12,168.97,169.02,12999,1757521199999,2025-09-10T16:19:59.999000+00:00,,262,,
CDW,5m,1757521200000,2025-09-10T16:20:00+00:00,169.045,169.045,168.9,168.9,5779,1757521499999,2025-09-10T16:24:59.999000+00:00,,178,,
CDW,5m,1757521500000,2025-09-10T16:25:00+00:00,168.9,169.12,168.82,168.82,12348,1757521799999,2025-09-10T16:29:59.999000+00:00,,314,,
CDW,5m,1757521800000,2025-09-10T16:30:00+00:00,168.84,168.84,168.67,168.695,5171,1757522099999,2025-09-10T16:34:59.999000+00:00,,112,,
CDW,5m,1757522100000,2025-09-10T16:35:00+00:00,168.66,168.75,168.63,168.745,4168,1757522399999,2025-09-10T16:39:59.999000+00:00,,143,,
CDW,5m,1757522400000,2025-09-10T16:40:00+00:00,168.67,168.71,168.6275,168.71,6601,1757522699999,2025-09-10T16:44:59.999000+00:00,,223,,
CDW,5m,1757522700000,2025-09-10T16:45:00+00:00,168.72,168.93,168.7,168.93,6983,1757522999999,2025-09-10T16:49:59.999000+00:00,,271,,
CDW,5m,1757523000000,2025-09-10T16:50:00+00:00,168.9911,169.215,168.99,169.15,8439,1757523299999,2025-09-10T16:54:59.999000+00:00,,257,,
CDW,5m,1757523300000,2025-09-10T16:55:00+00:00,169.195,169.24,169.07,169.07,3104,1757523599999,2025-09-10T16:59:59.999000+00:00,,121,,
CDW,5m,1757523600000,2025-09-10T17:00:00+00:00,169.03,169.26,168.91,169.26,9393,1757523899999,2025-09-10T17:04:59.999000+00:00,,343,,
CDW,5m,1757523900000,2025-09-10T17:05:00+00:00,169.19,169.27,169.03,169.065,6071,1757524199999,2025-09-10T17:09:59.999000+00:00,,148,,
CDW,5m,1757524200000,2025-09-10T17:10:00+00:00,169.11,169.12,169.03,169.055,4835,1757524499999,2025-09-10T17:14:59.999000+00:00,,158,,
CDW,5m,1757524500000,2025-09-10T17:15:00+00:00,169.055,169.16,169,169.16,9544,1757524799999,2025-09-10T17:19:59.999000+00:00,,256,,
CDW,5m,1757524800000,2025-09-10T17:20:00+00:00,169.19,169.35,169.17,169.33,15581,1757525099999,2025-09-10T17:24:59.999000+00:00,,430,,
CDW,5m,1757525100000,2025-09-10T17:25:00+00:00,169.38,169.78,169.38,169.78,13549,1757525399999,2025-09-10T17:29:59.999000+00:00,,415,,
CDW,5m,1757525400000,2025-09-10T17:30:00+00:00,169.72,169.765,169.56,169.63,13530,1757525699999,2025-09-10T17:34:59.999000+00:00,,323,,
CDW,5m,1757525700000,2025-09-10T17:35:00+00:00,169.63,169.63,169.39,169.41,11797,1757525999999,2025-09-10T17:39:59.999000+00:00,,285,,
CDW,5m,1757526000000,2025-09-10T17:40:00+00:00,169.43,169.43,169.21,169.21,8700,1757526299999,2025-09-10T17:44:59.999000+00:00,,226,,
CDW,5m,1757526300000,2025-09-10T17:45:00+00:00,169.29,169.31,168.76,168.815,9440,1757526599999,2025-09-10T17:49:59.999000+00:00,,275,,
CDW,5m,1757526600000,2025-09-10T17:50:00+00:00,168.815,168.815,168.67,168.75,17745,1757526899999,2025-09-10T17:54:59.999000+00:00,,384,,
CDW,5m,1757526900000,2025-09-10T17:55:00+00:00,168.81,168.96,168.67,168.93,15509,1757527199999,2025-09-10T17:59:59.999000+00:00,,393,,
CDW,5m,1757527200000,2025-09-10T18:00:00+00:00,168.94,169.11,168.94,168.975,12764,1757527499999,2025-09-10T18:04:59.999000+00:00,,290,,
CDW,5m,1757527500000,2025-09-10T18:05:00+00:00,168.97,169,168.62,168.62,21389,1757527799999,2025-09-10T18:09:59.999000+00:00,,297,,
CDW,5m,1757527800000,2025-09-10T18:10:00+00:00,168.65,168.9,168.65,168.895,12575,1757528099999,2025-09-10T18:14:59.999000+00:00,,349,,
CDW,5m,1757528100000,2025-09-10T18:15:00+00:00,168.895,169.12,168.89,169.12,8075,1757528399999,2025-09-10T18:19:59.999000+00:00,,267,,
CDW,5m,1757528400000,2025-09-10T18:20:00+00:00,169.06,169.12,168.99,169.12,10525,1757528699999,2025-09-10T18:24:59.999000+00:00,,286,,
CDW,5m,1757528700000,2025-09-10T18:25:00+00:00,169.12,169.19,169.075,169.145,9924,1757528999999,2025-09-10T18:29:59.999000+00:00,,207,,
CDW,5m,1757529000000,2025-09-10T18:30:00+00:00,169.13,169.32,169.11,169.32,9932,1757529299999,2025-09-10T18:34:59.999000+00:00,,329,,
CDW,5m,1757529300000,2025-09-10T18:35:00+00:00,169.335,169.42,169.31,169.4,8415,1757529599999,2025-09-10T18:39:59.999000+00:00,,233,,
CDW,5m,1757529600000,2025-09-10T18:40:00+00:00,169.43,169.72,169.43,169.72,9049,1757529899999,2025-09-10T18:44:59.999000+00:00,,330,,
CDW,5m,1757529900000,2025-09-10T18:45:00+00:00,169.74,169.78,169.33,169.335,16069,1757530199999,2025-09-10T18:49:59.999000+00:00,,378,,
CDW,5m,1757530200000,2025-09-10T18:50:00+00:00,169.31,169.31,169.24,169.26,6754,1757530499999,2025-09-10T18:54:59.999000+00:00,,213,,
CDW,5m,1757530500000,2025-09-10T18:55:00+00:00,169.25,169.6,169.195,169.57,16669,1757530799999,2025-09-10T18:59:59.999000+00:00,,459,,
CDW,5m,1757530800000,2025-09-10T19:00:00+00:00,169.6,169.63,169.4625,169.485,11087,1757531099999,2025-09-10T19:04:59.999000+00:00,,260,,
CDW,5m,1757531100000,2025-09-10T19:05:00+00:00,169.485,169.65,169.41,169.51,53881,1757531399999,2025-09-10T19:09:59.999000+00:00,,786,,
CDW,5m,1757531400000,2025-09-10T19:10:00+00:00,169.51,169.69,169.405,169.44,14835,1757531699999,2025-09-10T19:14:59.999000+00:00,,464,,
CDW,5m,1757531700000,2025-09-10T19:15:00+00:00,169.405,169.63,169.375,169.375,34881,1757531999999,2025-09-10T19:19:59.999000+00:00,,612,,
CDW,5m,1757532000000,2025-09-10T19:20:00+00:00,169.375,169.575,169.1222,169.575,17433,1757532299999,2025-09-10T19:24:59.999000+00:00,,571,,
CDW,5m,1757532300000,2025-09-10T19:25:00+00:00,169.57,169.57,169.3,169.405,30064,1757532599999,2025-09-10T19:29:59.999000+00:00,,602,,
CDW,5m,1757532600000,2025-09-10T19:30:00+00:00,169.4275,169.79,169.36,169.75,31794,1757532899999,2025-09-10T19:34:59.999000+00:00,,810,,
CDW,5m,1757532900000,2025-09-10T19:35:00+00:00,169.75,169.82,169.52,169.63,52194,1757533199999,2025-09-10T19:39:59.999000+00:00,,1036,,
CDW,5m,1757533200000,2025-09-10T19:40:00+00:00,169.61,170.21,169.49,170.17,61245,1757533499999,2025-09-10T19:44:59.999000+00:00,,1275,,
CDW,5m,1757533500000,2025-09-10T19:45:00+00:00,170.21,170.5,170.17,170.415,72253,1757533799999,2025-09-10T19:49:59.999000+00:00,,1500,,
CDW,5m,1757533800000,2025-09-10T19:50:00+00:00,170.41,170.79,170.22,170.77,98425,1757534099999,2025-09-10T19:54:59.999000+00:00,,1856,,
CDW,5m,1757534100000,2025-09-10T19:55:00+00:00,170.73,170.97,170.51,170.75,230429,1757534399999,2025-09-10T19:59:59.999000+00:00,,3672,,
CDW,5m,1757534400000,2025-09-10T20:00:00+00:00,170.77,170.77,170.77,170.77,8735,1757534699999,2025-09-10T20:04:59.999000+00:00,,47,,
CDW,5m,1757597400000,2025-09-11T13:30:00+00:00,171.55,171.55,170.15,171.09,29651,1757597699999,2025-09-11T13:34:59.999000+00:00,,193,,
CDW,5m,1757597700000,2025-09-11T13:35:00+00:00,171.06,171.06,170.61,170.77,86367,1757597999999,2025-09-11T13:39:59.999000+00:00,,318,,
CDW,5m,1757598000000,2025-09-11T13:40:00+00:00,170.77,171.11,169.43,169.94,70935,1757598299999,2025-09-11T13:44:59.999000+00:00,,846,,
CDW,5m,1757598300000,2025-09-11T13:45:00+00:00,170,170.1,169.58,170.1,22458,1757598599999,2025-09-11T13:49:59.999000+00:00,,494,,
CDW,5m,1757598600000,2025-09-11T13:50:00+00:00,170.05,170.21,169.95,170.12,15173,1757598899999,2025-09-11T13:54:59.999000+00:00,,235,,
CDW,5m,1757598900000,2025-09-11T13:55:00+00:00,170,170.05,169.38,169.53,19192,1757599199999,2025-09-11T13:59:59.999000+00:00,,360,,
CDW,5m,1757599200000,2025-09-11T14:00:00+00:00,169.53,170.705,169.51,170.705,56194,1757599499999,2025-09-11T14:04:59.999000+00:00,,930,,
CDW,5m,1757599500000,2025-09-11T14:05:00+00:00,170.73,170.73,170.175,170.18,24268,1757599799999,2025-09-11T14:09:59.999000+00:00,,594,,
CDW,5m,1757599800000,2025-09-11T14:10:00+00:00,170.18,170.19,168.92,168.975,16528,1757600099999,2025-09-11T14:14:59.999000+00:00,,450,,
CDW,5m,1757600100000,2025-09-11T14:15:00+00:00,169,169,168.1,168.1,52043,1757600399999,2025-09-11T14:19:59.999000+00:00,,490,,
CDW,5m,1757600400000,2025-09-11T14:20:00+00:00,168.16,168.39,167.9,167.96,16240,1757600699999,2025-09-11T14:24:59.999000+00:00,,435,,
CDW,5m,1757600700000,2025-09-11T14:25:00+00:00,167.965,168.25,167.91,168,23995,1757600999999,2025-09-11T14:29:59.999000+00:00,,409,,
CDW,5m,1757601000000,2025-09-11T14:30:00+00:00,168,168.06,166.63,166.645,21827,1757601299999,2025-09-11T14:34:59.999000+00:00,,504,,
CDW,5m,1757601300000,2025-09-11T14:35:00+00:00,166.53,166.645,165.67,166.02,24481,1757601599999,2025-09-11T14:39:59.999000+00:00,,598,,
CDW,5m,1757601600000,2025-09-11T14:40:00+00:00,165.99,166.12,165.75,165.98,13892,1757601899999,2025-09-11T14:44:59.999000+00:00,,348,,
CDW,5m,1757601900000,2025-09-11T14:45:00+00:00,165.9712,165.975,165.51,165.51,27946,1757602199999,2025-09-11T14:49:59.999000+00:00,,560,,
CDW,5m,1757602200000,2025-09-11T14:50:00+00:00,165.61,165.65,164.32,164.44,20909,1757602499999,2025-09-11T14:54:59.999000+00:00,,523,,
CDW,5m,1757602500000,2025-09-11T14:55:00+00:00,164.57,164.76,164.01,164.23,19926,1757602799999,2025-09-11T14:59:59.999000+00:00,,523,,
CDW,5m,1757602800000,2025-09-11T15:00:00+00:00,164.2436,164.6,164.05,164.56,27385,1757603099999,2025-09-11T15:04:59.999000+00:00,,721,,
CDW,5m,1757603100000,2025-09-11T15:05:00+00:00,164.425,164.94,164.425,164.84,25492,1757603399999,2025-09-11T15:09:59.999000+00:00,,547,,
CDW,5m,1757603400000,2025-09-11T15:10:00+00:00,164.99,165.5,164.77,164.83,36910,1757603699999,2025-09-11T15:14:59.999000+00:00,,750,,
CDW,5m,1757603700000,2025-09-11T15:15:00+00:00,164.825,165.14,164.61,165.14,26770,1757603999999,2025-09-11T15:19:59.999000+00:00,,486,,
CDW,5m,1757604000000,2025-09-11T15:20:00+00:00,165.16,165.9,165.16,165.9,34646,1757604299999,2025-09-11T15:24:59.999000+00:00,,701,,
CDW,5m,1757604300000,2025-09-11T15:25:00+00:00,165.895,165.9,165.74,165.83,10866,1757604599999,2025-09-11T15:29:59.999000+00:00,,270,,
CDW,5m,1757604600000,2025-09-11T15:30:00+00:00,165.83,166.53,165.83,166.4999,20531,1757604899999,2025-09-11T15:34:59.999000+00:00,,560,,
CDW,5m,1757604900000,2025-09-11T15:35:00+00:00,166.5,166.91,166.5,166.91,14554,1757605199999,2025-09-11T15:39:59.999000+00:00,,416,,
CDW,5m,1757605200000,2025-09-11T15:40:00+00:00,167.08,167.19,166.805,166.805,16011,1757605499999,2025-09-11T15:44:59.999000+00:00,,472,,
CDW,5m,1757605500000,2025-09-11T15:45:00+00:00,166.8125,166.92,166.39,166.43,7966,1757605799999,2025-09-11T15:49:59.999000+00:00,,247,,
CDW,5m,1757605800000,2025-09-11T15:50:00+00:00,166.464,166.91,166.464,166.86,9638,1757606099999,2025-09-11T15:54:59.999000+00:00,,300,,
CDW,5m,1757606100000,2025-09-11T15:55:00+00:00,166.85,166.85,166.3,166.355,13334,1757606399999,2025-09-11T15:59:59.999000+00:00,,368,,
