symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRL,5m,1757005800000,2025-09-04T17:10:00+00:00,161.47,161.58,161.437,161.46,2914,1757006099999,2025-09-04T17:14:59.999000+00:00,,122,,
CRL,5m,1757006100000,2025-09-04T17:15:00+00:00,161.46,161.605,161.27,161.605,6459,1757006399999,2025-09-04T17:19:59.999000+00:00,,206,,
CRL,5m,1757006400000,2025-09-04T17:20:00+00:00,161.65,161.65,161.31,161.335,8219,1757006699999,2025-09-04T17:24:59.999000+00:00,,83,,
CRL,5m,1757006700000,2025-09-04T17:25:00+00:00,161.24,161.25,161.18,161.18,1060,1757006999999,2025-09-04T17:29:59.999000+00:00,,44,,
CRL,5m,1757007000000,2025-09-04T17:30:00+00:00,161.32,161.32,161.125,161.125,1925,1757007299999,2025-09-04T17:34:59.999000+00:00,,85,,
CRL,5m,1757007300000,2025-09-04T17:35:00+00:00,161.3,161.53,161.3,161.53,1863,1757007599999,2025-09-04T17:39:59.999000+00:00,,76,,
CRL,5m,1757007600000,2025-09-04T17:40:00+00:00,161.56,161.56,161.45,161.49,2103,1757007899999,2025-09-04T17:44:59.999000+00:00,,95,,
CRL,5m,1757007900000,2025-09-04T17:45:00+00:00,161.62,161.77,161.62,161.77,754,1757008199999,2025-09-04T17:49:59.999000+00:00,,45,,
CRL,5m,1757008200000,2025-09-04T17:50:00+00:00,161.76,161.76,161.76,161.76,239,1757008499999,2025-09-04T17:54:59.999000+00:00,,10,,
CRL,5m,1757008500000,2025-09-04T17:55:00+00:00,161.64,161.645,161.14,161.17,6471,1757008799999,2025-09-04T17:59:59.999000+00:00,,183,,
CRL,5m,1757008800000,2025-09-04T18:00:00+00:00,161.235,161.24,161.22,161.22,1329,1757009099999,2025-09-04T18:04:59.999000+00:00,,82,,
CRL,5m,1757009100000,2025-09-04T18:05:00+00:00,161.205,161.3,161.205,161.3,3332,1757009399999,2025-09-04T18:09:59.999000+00:00,,57,,
CRL,5m,1757009400000,2025-09-04T18:10:00+00:00,161.07,161.5,160.955,161.38,6855,1757009699999,2025-09-04T18:14:59.999000+00:00,,219,,
CRL,5m,1757009700000,2025-09-04T18:15:00+00:00,161.59,161.7075,161.57,161.57,1933,1757009999999,2025-09-04T18:19:59.999000+00:00,,62,,
CRL,5m,1757010000000,2025-09-04T18:20:00+00:00,161.53,161.53,161.3,161.305,2452,1757010299999,2025-09-04T18:24:59.999000+00:00,,80,,
CRL,5m,1757010300000,2025-09-04T18:25:00+00:00,161.38,161.49,161.38,161.49,1154,1757010599999,2025-09-04T18:29:59.999000+00:00,,58,,
CRL,5m,1757010600000,2025-09-04T18:30:00+00:00,161.59,161.705,161.59,161.7,745,1757010899999,2025-09-04T18:34:59.999000+00:00,,34,,
CRL,5m,1757010900000,2025-09-04T18:35:00+00:00,161.705,161.715,161.57,161.57,3128,1757011199999,2025-09-04T18:39:59.999000+00:00,,108,,
CRL,5m,1757011200000,2025-09-04T18:40:00+00:00,161.615,161.73,161.54,161.685,4387,1757011499999,2025-09-04T18:44:59.999000+00:00,,156,,
CRL,5m,1757011500000,2025-09-04T18:45:00+00:00,161.77,162.06,161.685,162.06,4042,1757011799999,2025-09-04T18:49:59.999000+00:00,,198,,
CRL,5m,1757011800000,2025-09-04T18:50:00+00:00,162.17,162.51,162.165,162.51,10310,1757012099999,2025-09-04T18:54:59.999000+00:00,,271,,
CRL,5m,1757012100000,2025-09-04T18:55:00+00:00,162.495,162.76,162.495,162.76,2295,1757012399999,2025-09-04T18:59:59.999000+00:00,,184,,
CRL,5m,1757012400000,2025-09-04T19:00:00+00:00,162.7925,162.9,162.67,162.9,5229,1757012699999,2025-09-04T19:04:59.999000+00:00,,244,,
CRL,5m,1757012700000,2025-09-04T19:05:00+00:00,162.915,163.18,162.915,163.11,4857,1757012999999,2025-09-04T19:09:59.999000+00:00,,302,,
CRL,5m,1757013000000,2025-09-04T19:10:00+00:00,163.1,163.1,162.95,162.97,1487,1757013299999,2025-09-04T19:14:59.999000+00:00,,95,,
CRL,5m,1757013300000,2025-09-04T19:15:00+00:00,162.9,163.01,162.79,162.9,10824,1757013599999,2025-09-04T19:19:59.999000+00:00,,312,,
CRL,5m,1757013600000,2025-09-04T19:20:00+00:00,162.725,162.91,162.725,162.79,4870,1757013899999,2025-09-04T19:24:59.999000+00:00,,194,,
CRL,5m,1757013900000,2025-09-04T19:25:00+00:00,162.81,162.84,162.58,162.58,5247,1757014199999,2025-09-04T19:29:59.999000+00:00,,177,,
CRL,5m,1757014200000,2025-09-04T19:30:00+00:00,162.55,163.07,162.55,162.99,19647,1757014499999,2025-09-04T19:34:59.999000+00:00,,493,,
CRL,5m,1757014500000,2025-09-04T19:35:00+00:00,162.99,163.17,162.81,163.135,12789,1757014799999,2025-09-04T19:39:59.999000+00:00,,327,,
CRL,5m,1757014800000,2025-09-04T19:40:00+00:00,163.14,163.14,162.82,162.82,10527,1757015099999,2025-09-04T19:44:59.999000+00:00,,338,,
CRL,5m,1757015100000,2025-09-04T19:45:00+00:00,162.79,162.87,162.29,162.305,20946,1757015399999,2025-09-04T19:49:59.999000+00:00,,647,,
CRL,5m,1757015400000,2025-09-04T19:50:00+00:00,162.21,163.15,162.15,163.1,30272,1757015699999,2025-09-04T19:54:59.999000+00:00,,872,,
CRL,5m,1757015700000,2025-09-04T19:55:00+00:00,163.08,163.1,162.29,162.36,122231,1757015999999,2025-09-04T19:59:59.999000+00:00,,2494,,
CRL,5m,1757016000000,2025-09-04T20:00:00+00:00,162.31,162.31,162.31,162.31,5127,1757016299999,2025-09-04T20:04:59.999000+00:00,,32,,
CRL,5m,1757079000000,2025-09-05T13:30:00+00:00,162.61,163.79,162.61,163.38,10342,1757079299999,2025-09-05T13:34:59.999000+00:00,,144,,
CRL,5m,1757079300000,2025-09-05T13:35:00+00:00,163.81,164.535,163.81,164.535,4353,1757079599999,2025-09-05T13:39:59.999000+00:00,,101,,
CRL,5m,1757079600000,2025-09-05T13:40:00+00:00,164.4,165.01,164.07,164.95,8598,1757079899999,2025-09-05T13:44:59.999000+00:00,,199,,
CRL,5m,1757079900000,2025-09-05T13:45:00+00:00,164.94,165.225,164.72,164.72,2016,1757080199999,2025-09-05T13:49:59.999000+00:00,,72,,
CRL,5m,1757080200000,2025-09-05T13:50:00+00:00,164.96,165.04,164.14,164.98,2972,1757080499999,2025-09-05T13:54:59.999000+00:00,,126,,
CRL,5m,1757080500000,2025-09-05T13:55:00+00:00,165.075,165.395,165,165.375,5135,1757080799999,2025-09-05T13:59:59.999000+00:00,,111,,
CRL,5m,1757080800000,2025-09-05T14:00:00+00:00,165.47,166.38,165.4,166.11,20191,1757081099999,2025-09-05T14:04:59.999000+00:00,,463,,
CRL,5m,1757081100000,2025-09-05T14:05:00+00:00,166.11,166.62,165.875,165.875,8169,1757081399999,2025-09-05T14:09:59.999000+00:00,,200,,
CRL,5m,1757081400000,2025-09-05T14:10:00+00:00,165.57,165.57,165.15,165.15,3360,1757081699999,2025-09-05T14:14:59.999000+00:00,,125,,
CRL,5m,1757081700000,2025-09-05T14:15:00+00:00,165,165,164.1,164.1,5835,1757081999999,2025-09-05T14:19:59.999000+00:00,,200,,
CRL,5m,1757082000000,2025-09-05T14:20:00+00:00,164.11,164.485,164.11,164.17,2837,1757082299999,2025-09-05T14:24:59.999000+00:00,,134,,
CRL,5m,1757082300000,2025-09-05T14:25:00+00:00,164.06,164.27,163.83,163.99,3535,1757082599999,2025-09-05T14:29:59.999000+00:00,,133,,
CRL,5m,1757082600000,2025-09-05T14:30:00+00:00,163.745,164.13,163.68,163.765,5942,1757082899999,2025-09-05T14:34:59.999000+00:00,,192,,
CRL,5m,1757082900000,2025-09-05T14:35:00+00:00,163.78,163.78,163.56,163.56,426,1757083199999,2025-09-05T14:39:59.999000+00:00,,16,,
CRL,5m,1757083200000,2025-09-05T14:40:00+00:00,163.905,163.905,163.615,163.8,3488,1757083499999,2025-09-05T14:44:59.999000+00:00,,118,,
CRL,5m,1757083500000,2025-09-05T14:45:00+00:00,163.63,163.74,162.66,162.695,20728,1757083799999,2025-09-05T14:49:59.999000+00:00,,281,,
CRL,5m,1757083800000,2025-09-05T14:50:00+00:00,162.33,163.29,162.29,163.29,5695,1757084099999,2025-09-05T14:54:59.999000+00:00,,202,,
CRL,5m,1757084100000,2025-09-05T14:55:00+00:00,163.215,163.37,162.765,162.765,3952,1757084399999,2025-09-05T14:59:59.999000+00:00,,151,,
CRL,5m,1757084400000,2025-09-05T15:00:00+00:00,162.77,163.47,162.77,163.095,3463,1757084699999,2025-09-05T15:04:59.999000+00:00,,158,,
CRL,5m,1757084700000,2025-09-05T15:05:00+00:00,163.43,163.51,163.06,163.13,2266,1757084999999,2025-09-05T15:09:59.999000+00:00,,101,,
CRL,5m,1757085000000,2025-09-05T15:10:00+00:00,163.085,163.28,162.94,163.26,2801,1757085299999,2025-09-05T15:14:59.999000+00:00,,107,,
CRL,5m,1757085300000,2025-09-05T15:15:00+00:00,163.53,163.79,163.34,163.38,2673,1757085599999,2025-09-05T15:19:59.999000+00:00,,124,,
CRL,5m,1757085600000,2025-09-05T15:20:00+00:00,163.25,163.25,163.25,163.25,490,1757085899999,2025-09-05T15:24:59.999000+00:00,,29,,
CRL,5m,1757085900000,2025-09-05T15:25:00+00:00,163.7725,163.945,163.665,163.665,2804,1757086199999,2025-09-05T15:29:59.999000+00:00,,114,,
CRL,5m,1757086200000,2025-09-05T15:30:00+00:00,163.69,163.69,163.54,163.69,1331,1757086499999,2025-09-05T15:34:59.999000+00:00,,65,,
CRL,5m,1757086500000,2025-09-05T15:35:00+00:00,163.7325,164.075,163.58,163.8,4309,1757086799999,2025-09-05T15:39:59.999000+00:00,,175,,
CRL,5m,1757086800000,2025-09-05T15:40:00+00:00,164.115,164.115,163.9146,163.9146,1241,1757087099999,2025-09-05T15:44:59.999000+00:00,,46,,
CRL,5m,1757087100000,2025-09-05T15:45:00+00:00,164.055,164.165,163.91,164.075,2658,1757087399999,2025-09-05T15:49:59.999000+00:00,,102,,
CRL,5m,1757087400000,2025-09-05T15:50:00+00:00,164.09,164.285,164.07,164.26,1605,1757087699999,2025-09-05T15:54:59.999000+00:00,,67,,
CRL,5m,1757087700000,2025-09-05T15:55:00+00:00,164.29,164.34,164.23,164.25,2492,1757087999999,2025-09-05T15:59:59.999000+00:00,,96,,
CRL,5m,1757088000000,2025-09-05T16:00:00+00:00,164.219,164.6,164.219,164.6,2738,1757088299999,2025-09-05T16:04:59.999000+00:00,,110,,
CRL,5m,1757088300000,2025-09-05T16:05:00+00:00,164.57,164.57,164.4,164.41,2734,1757088599999,2025-09-05T16:09:59.999000+00:00,,48,,
CRL,5m,1757088600000,2025-09-05T16:10:00+00:00,164.5,164.6453,164.3,164.505,3135,1757088899999,2025-09-05T16:14:59.999000+00:00,,109,,
CRL,5m,1757088900000,2025-09-05T16:15:00+00:00,164.47,164.47,164.32,164.47,1635,1757089199999,2025-09-05T16:19:59.999000+00:00,,101,,
CRL,5m,1757089200000,2025-09-05T16:20:00+00:00,164.515,164.52,164.11,164.34,5546,1757089499999,2025-09-05T16:24:59.999000+00:00,,189,,
CRL,5m,1757089500000,2025-09-05T16:25:00+00:00,164.355,164.355,164.355,164.355,167,1757089799999,2025-09-05T16:29:59.999000+00:00,,8,,
CRL,5m,1757089800000,2025-09-05T16:30:00+00:00,164.41,164.41,164.41,164.41,242,1757090099999,2025-09-05T16:34:59.999000+00:00,,18,,
CRL,5m,1757090100000,2025-09-05T16:35:00+00:00,164.28,164.35,164.19,164.35,2149,1757090399999,2025-09-05T16:39:59.999000+00:00,,93,,
CRL,5m,1757090400000,2025-09-05T16:40:00+00:00,164.37,164.545,164.37,164.545,1993,1757090699999,2025-09-05T16:44:59.999000+00:00,,105,,
CRL,5m,1757090700000,2025-09-05T16:45:00+00:00,164.62,165.06,164.595,164.915,4398,1757090999999,2025-09-05T16:49:59.999000+00:00,,121,,
CRL,5m,1757091000000,2025-09-05T16:50:00+00:00,164.79,165.07,164.79,165.07,2466,1757091299999,2025-09-05T16:54:59.999000+00:00,,116,,
CRL,5m,1757091300000,2025-09-05T16:55:00+00:00,164.96,165.125,164.95,165.11,4875,1757091599999,2025-09-05T16:59:59.999000+00:00,,143,,
CRL,5m,1757091600000,2025-09-05T17:00:00+00:00,165.095,165.325,165.095,165.115,6263,1757091899999,2025-09-05T17:04:59.999000+00:00,,188,,
CRL,5m,1757091900000,2025-09-05T17:05:00+00:00,165,165.13,164.91,165.12,5561,1757092199999,2025-09-05T17:09:59.999000+00:00,,177,,
CRL,5m,1757092200000,2025-09-05T17:10:00+00:00,165.055,165.055,164.87,165.03,933,1757092499999,2025-09-05T17:14:59.999000+00:00,,31,,
CRL,5m,1757092500000,2025-09-05T17:15:00+00:00,165.02,165.02,165.015,165.015,569,1757092799999,2025-09-05T17:19:59.999000+00:00,,28,,
CRL,5m,1757092800000,2025-09-05T17:20:00+00:00,164.99,165.075,164.99,164.99,1412,1757093099999,2025-09-05T17:24:59.999000+00:00,,82,,
CRL,5m,1757093100000,2025-09-05T17:25:00+00:00,164.87,164.87,164.7,164.7,2016,1757093399999,2025-09-05T17:29:59.999000+00:00,,85,,
CRL,5m,1757093400000,2025-09-05T17:30:00+00:00,164.79,164.79,164.54,164.78,2141,1757093699999,2025-09-05T17:34:59.999000+00:00,,132,,
CRL,5m,1757093700000,2025-09-05T17:35:00+00:00,164.66,164.66,164.52,164.52,847,1757093999999,2025-09-05T17:39:59.999000+00:00,,42,,
CRL,5m,1757094000000,2025-09-05T17:40:00+00:00,164.3,164.3,164.16,164.16,976,1757094299999,2025-09-05T17:44:59.999000+00:00,,55,,
CRL,5m,1757094600000,2025-09-05T17:50:00+00:00,164.285,164.29,164.285,164.29,241,1757094899999,2025-09-05T17:54:59.999000+00:00,,17,,
CRL,5m,1757094900000,2025-09-05T17:55:00+00:00,164.265,164.265,164,164.09,2791,1757095199999,2025-09-05T17:59:59.999000+00:00,,113,,
CRL,5m,1757095200000,2025-09-05T18:00:00+00:00,164.09,164.635,164.09,164.635,1802,1757095499999,2025-09-05T18:04:59.999000+00:00,,124,,
CRL,5m,1757095500000,2025-09-05T18:05:00+00:00,164.645,164.8399,164.57,164.625,2302,1757095799999,2025-09-05T18:09:59.999000+00:00,,90,,
CRL,5m,1757095800000,2025-09-05T18:10:00+00:00,164.54,164.68,164.54,164.68,917,1757096099999,2025-09-05T18:14:59.999000+00:00,,60,,
CRL,5m,1757096100000,2025-09-05T18:15:00+00:00,164.79,164.865,164.7,164.805,4785,1757096399999,2025-09-05T18:19:59.999000+00:00,,199,,
CRL,5m,1757096400000,2025-09-05T18:20:00+00:00,164.875,164.9,164.77,164.815,1655,1757096699999,2025-09-05T18:24:59.999000+00:00,,67,,
CRL,5m,1757096700000,2025-09-05T18:25:00+00:00,164.855,164.86,164.68,164.71,4774,1757096999999,2025-09-05T18:29:59.999000+00:00,,185,,
CRL,5m,1757097000000,2025-09-05T18:30:00+00:00,164.71,164.83,164.71,164.83,1875,1757097299999,2025-09-05T18:34:59.999000+00:00,,97,,
CRL,5m,1757097300000,2025-09-05T18:35:00+00:00,164.77,164.78,164.5123,164.54,5061,1757097599999,2025-09-05T18:39:59.999000+00:00,,204,,
CRL,5m,1757097600000,2025-09-05T18:40:00+00:00,164.34,164.43,164.1725,164.43,1892,1757097899999,2025-09-05T18:44:59.999000+00:00,,86,,
CRL,5m,1757097900000,2025-09-05T18:45:00+00:00,164.07,164.21,164.07,164.21,403,1757098199999,2025-09-05T18:49:59.999000+00:00,,14,,
CRL,5m,1757098200000,2025-09-05T18:50:00+00:00,164.36,164.51,164.33,164.51,2813,1757098499999,2025-09-05T18:54:59.999000+00:00,,136,,
CRL,5m,1757098500000,2025-09-05T18:55:00+00:00,164.45,164.62,164.45,164.62,2064,1757098799999,2025-09-05T18:59:59.999000+00:00,,100,,
CRL,5m,1757098800000,2025-09-05T19:00:00+00:00,164.555,164.56,164.38,164.38,5916,1757099099999,2025-09-05T19:04:59.999000+00:00,,277,,
CRL,5m,1757099100000,2025-09-05T19:05:00+00:00,164.5,164.7199,164.25,164.7199,17848,1757099399999,2025-09-05T19:09:59.999000+00:00,,333,,
CRL,5m,1757099400000,2025-09-05T19:10:00+00:00,164.575,164.575,164.38,164.45,4583,1757099699999,2025-09-05T19:14:59.999000+00:00,,183,,
CRL,5m,1757099700000,2025-09-05T19:15:00+00:00,164.43,164.62,164.29,164.29,3638,1757099999999,2025-09-05T19:19:59.999000+00:00,,183,,
CRL,5m,1757100000000,2025-09-05T19:20:00+00:00,164.275,164.275,164.03,164.03,7327,1757100299999,2025-09-05T19:24:59.999000+00:00,,259,,
CRL,5m,1757100300000,2025-09-05T19:25:00+00:00,164.15,164.39,164.13,164.245,4590,1757100599999,2025-09-05T19:29:59.999000+00:00,,211,,
CRL,5m,1757100600000,2025-09-05T19:30:00+00:00,164.255,164.255,164.01,164.18,6990,1757100899999,2025-09-05T19:34:59.999000+00:00,,282,,
CRL,5m,1757100900000,2025-09-05T19:35:00+00:00,164.24,164.31,164.2,164.2,6088,1757101199999,2025-09-05T19:39:59.999000+00:00,,245,,
CRL,5m,1757101200000,2025-09-05T19:40:00+00:00,164.21,164.24,164.01,164.01,6069,1757101499999,2025-09-05T19:44:59.999000+00:00,,254,,
CRL,5m,1757101500000,2025-09-05T19:45:00+00:00,163.9975,163.9975,163.62,163.91,17178,1757101799999,2025-09-05T19:49:59.999000+00:00,,712,,
CRL,5m,1757101800000,2025-09-05T19:50:00+00:00,163.965,164.37,163.7,164.37,24061,1757102099999,2025-09-05T19:54:59.999000+00:00,,788,,
CRL,5m,1757102100000,2025-09-05T19:55:00+00:00,164.51,164.73,163.81,163.99,74244,1757102399999,2025-09-05T19:59:59.999000+00:00,,1980,,
CRL,5m,1757102400000,2025-09-05T20:00:00+00:00,163.99,163.99,163.99,163.99,3879,1757102699999,2025-09-05T20:04:59.999000+00:00,,29,,
CRL,5m,1757338200000,2025-09-08T13:30:00+00:00,163.17,163.995,162.61,163.56,10123,1757338499999,2025-09-08T13:34:59.999000+00:00,,258,,
CRL,5m,1757338500000,2025-09-08T13:35:00+00:00,163.54,163.79,163.12,163.66,5171,1757338799999,2025-09-08T13:39:59.999000+00:00,,175,,
CRL,5m,1757338800000,2025-09-08T13:40:00+00:00,163.52,164.415,163.29,163.62,9579,1757339099999,2025-09-08T13:44:59.999000+00:00,,175,,
CRL,5m,1757339100000,2025-09-08T13:45:00+00:00,163.32,164.03,162.63,164.02,12583,1757339399999,2025-09-08T13:49:59.999000+00:00,,208,,
CRL,5m,1757339400000,2025-09-08T13:50:00+00:00,164.02,164.58,163.14,164.58,4394,1757339699999,2025-09-08T13:54:59.999000+00:00,,149,,
CRL,5m,1757339700000,2025-09-08T13:55:00+00:00,164.59,164.59,163.87,164.51,4830,1757339999999,2025-09-08T13:59:59.999000+00:00,,140,,
CRL,5m,1757340000000,2025-09-08T14:00:00+00:00,164.07,164.315,163.22,163.64,8821,1757340299999,2025-09-08T14:04:59.999000+00:00,,185,,
CRL,5m,1757340300000,2025-09-08T14:05:00+00:00,163.31,163.9,163.31,163.68,10692,1757340599999,2025-09-08T14:09:59.999000+00:00,,155,,
CRL,5m,1757340600000,2025-09-08T14:10:00+00:00,163.84,163.87,163.54,163.62,4634,1757340899999,2025-09-08T14:14:59.999000+00:00,,152,,
CRL,5m,1757340900000,2025-09-08T14:15:00+00:00,163.79,163.835,162.925,163.26,10382,1757341199999,2025-09-08T14:19:59.999000+00:00,,305,,
CRL,5m,1757341200000,2025-09-08T14:20:00+00:00,163.55,163.75,163.25,163.445,4881,1757341499999,2025-09-08T14:24:59.999000+00:00,,128,,
CRL,5m,1757341500000,2025-09-08T14:25:00+00:00,163.435,164.05,163.03,163.985,5842,1757341799999,2025-09-08T14:29:59.999000+00:00,,141,,
CRL,5m,1757341800000,2025-09-08T14:30:00+00:00,163.93,164.565,163.9,163.98,5283,1757342099999,2025-09-08T14:34:59.999000+00:00,,188,,
CRL,5m,1757342100000,2025-09-08T14:35:00+00:00,164.04,164.1,163.88,164.1,2109,1757342399999,2025-09-08T14:39:59.999000+00:00,,88,,
CRL,5m,1757342400000,2025-09-08T14:40:00+00:00,164.065,164.11,163.9,163.9,1095,1757342699999,2025-09-08T14:44:59.999000+00:00,,71,,
CRL,5m,1757342700000,2025-09-08T14:45:00+00:00,163.89,164.29,163.86,164.235,4166,1757342999999,2025-09-08T14:49:59.999000+00:00,,218,,
CRL,5m,1757343300000,2025-09-08T14:55:00+00:00,164.39,164.63,164.29,164.52,8026,1757343599999,2025-09-08T14:59:59.999000+00:00,,243,,
CRL,5m,1757343600000,2025-09-08T15:00:00+00:00,164.525,165.03,164.52,164.76,11874,1757343899999,2025-09-08T15:04:59.999000+00:00,,371,,
CRL,5m,1757343900000,2025-09-08T15:05:00+00:00,165,165.11,164.635,164.635,5305,1757344199999,2025-09-08T15:09:59.999000+00:00,,196,,
CRL,5m,1757344200000,2025-09-08T15:10:00+00:00,164.715,164.72,164.435,164.435,2272,1757344499999,2025-09-08T15:14:59.999000+00:00,,120,,
CRL,5m,1757344500000,2025-09-08T15:15:00+00:00,164.45,164.56,164.35,164.48,1243,1757344799999,2025-09-08T15:19:59.999000+00:00,,61,,
CRL,5m,1757344800000,2025-09-08T15:20:00+00:00,164.6,164.6,164.295,164.335,2917,1757345099999,2025-09-08T15:24:59.999000+00:00,,140,,
CRL,5m,1757345100000,2025-09-08T15:25:00+00:00,164.44,164.515,164.11,164.31,5134,1757345399999,2025-09-08T15:29:59.999000+00:00,,182,,
CRL,5m,1757345400000,2025-09-08T15:30:00+00:00,164.295,164.295,164.135,164.135,1811,1757345699999,2025-09-08T15:34:59.999000+00:00,,125,,
CRL,5m,1757345700000,2025-09-08T15:35:00+00:00,164.28,164.31,163.87,163.87,3708,1757345999999,2025-09-08T15:39:59.999000+00:00,,132,,
CRL,5m,1757346000000,2025-09-08T15:40:00+00:00,163.875,164.235,163.875,164.2,16239,1757346299999,2025-09-08T15:44:59.999000+00:00,,147,,
CRL,5m,1757346300000,2025-09-08T15:45:00+00:00,164.24,164.55,164.13,164.525,4926,1757346599999,2025-09-08T15:49:59.999000+00:00,,150,,
CRL,5m,1757346600000,2025-09-08T15:50:00+00:00,164.33,164.33,164.0325,164.305,4649,1757346899999,2025-09-08T15:54:59.999000+00:00,,214,,
CRL,5m,1757346900000,2025-09-08T15:55:00+00:00,164.3,164.3013,163.99,164.05,6802,1757347199999,2025-09-08T15:59:59.999000+00:00,,191,,
CRL,5m,1757347200000,2025-09-08T16:00:00+00:00,163.99,164.045,163.59,163.59,3798,1757347499999,2025-09-08T16:04:59.999000+00:00,,177,,
CRL,5m,1757347500000,2025-09-08T16:05:00+00:00,163.59,163.59,163.43,163.49,2399,1757347799999,2025-09-08T16:09:59.999000+00:00,,100,,
CRL,5m,1757347800000,2025-09-08T16:10:00+00:00,163.415,163.65,163.195,163.495,7941,1757348099999,2025-09-08T16:14:59.999000+00:00,,294,,
CRL,5m,1757348100000,2025-09-08T16:15:00+00:00,163.31,163.32,163.31,163.31,1475,1757348399999,2025-09-08T16:19:59.999000+00:00,,60,,
CRL,5m,1757348400000,2025-09-08T16:20:00+00:00,163.11,163.15,162.94,163.1002,5487,1757348699999,2025-09-08T16:24:59.999000+00:00,,157,,
CRL,5m,1757348700000,2025-09-08T16:25:00+00:00,163.08,163.17,162.79,162.875,4062,1757348999999,2025-09-08T16:29:59.999000+00:00,,143,,
CRL,5m,1757349000000,2025-09-08T16:30:00+00:00,162.885,162.885,162.75,162.865,1455,1757349299999,2025-09-08T16:34:59.999000+00:00,,63,,
CRL,5m,1757349300000,2025-09-08T16:35:00+00:00,162.8305,162.8305,161.06,161.06,28787,1757349599999,2025-09-08T16:39:59.999000+00:00,,784,,
CRL,5m,1757349600000,2025-09-08T16:40:00+00:00,161.25,161.49,157.64,157.74,57671,1757349899999,2025-09-08T16:44:59.999000+00:00,,1690,,
CRL,5m,1757349900000,2025-09-08T16:45:00+00:00,157.93,157.955,149.03,157.955,285006,1757350199999,2025-09-08T16:49:59.999000+00:00,,4818,,
CRL,5m,1757350200000,2025-09-08T16:50:00+00:00,158,158.75,157.155,158.31,40233,1757350499999,2025-09-08T16:54:59.999000+00:00,,740,,
CRL,5m,1757350500000,2025-09-08T16:55:00+00:00,158.2,159.92,157.98,159.92,27478,1757350799999,2025-09-08T16:59:59.999000+00:00,,639,,
CRL,5m,1757350800000,2025-09-08T17:00:00+00:00,159.9,160.31,159.5,160.3,19068,1757351099999,2025-09-08T17:04:59.999000+00:00,,481,,
CRL,5m,1757351100000,2025-09-08T17:05:00+00:00,160.25,160.63,160.025,160.31,12152,1757351399999,2025-09-08T17:09:59.999000+00:00,,303,,
CRL,5m,1757351400000,2025-09-08T17:10:00+00:00,161.0186,161.15,161.0186,161.125,4199,1757351699999,2025-09-08T17:14:59.999000+00:00,,148,,
