symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ICE,5m,1756406400000,2025-08-28T18:40:00+00:00,177.47,177.47,177.29,177.315,17506,1756406699999,2025-08-28T18:44:59.999000+00:00,,391,,
ICE,5m,1756406700000,2025-08-28T18:45:00+00:00,177.31,177.33,177.15,177.25,17780,1756406999999,2025-08-28T18:49:59.999000+00:00,,439,,
ICE,5m,1756407000000,2025-08-28T18:50:00+00:00,177.2301,177.265,177.12,177.13,15812,1756407299999,2025-08-28T18:54:59.999000+00:00,,321,,
ICE,5m,1756407300000,2025-08-28T18:55:00+00:00,177.1,177.17,177.1,177.145,11402,1756407599999,2025-08-28T18:59:59.999000+00:00,,349,,
ICE,5m,1756407600000,2025-08-28T19:00:00+00:00,177.145,177.2,177.11,177.18,16329,1756407899999,2025-08-28T19:04:59.999000+00:00,,459,,
ICE,5m,1756407900000,2025-08-28T19:05:00+00:00,177.18,177.25,177.135,177.24,19983,1756408199999,2025-08-28T19:09:59.999000+00:00,,439,,
ICE,5m,1756408200000,2025-08-28T19:10:00+00:00,177.25,177.39,177.235,177.39,21549,1756408499999,2025-08-28T19:14:59.999000+00:00,,497,,
ICE,5m,1756408500000,2025-08-28T19:15:00+00:00,177.38,177.43,177.34,177.43,23720,1756408799999,2025-08-28T19:19:59.999000+00:00,,544,,
ICE,5m,1756408800000,2025-08-28T19:20:00+00:00,177.43,177.475,177.39,177.42,17717,1756409099999,2025-08-28T19:24:59.999000+00:00,,464,,
ICE,5m,1756409100000,2025-08-28T19:25:00+00:00,177.44,177.45,177.39,177.42,19976,1756409399999,2025-08-28T19:29:59.999000+00:00,,520,,
ICE,5m,1756409400000,2025-08-28T19:30:00+00:00,177.42,177.44,177.35,177.36,23955,1756409699999,2025-08-28T19:34:59.999000+00:00,,613,,
ICE,5m,1756409700000,2025-08-28T19:35:00+00:00,177.4,177.4,177.32,177.34,16976,1756409999999,2025-08-28T19:39:59.999000+00:00,,503,,
ICE,5m,1756410000000,2025-08-28T19:40:00+00:00,177.34,177.425,177.34,177.36,33274,1756410299999,2025-08-28T19:44:59.999000+00:00,,771,,
ICE,5m,1756410300000,2025-08-28T19:45:00+00:00,177.38,177.53,177.38,177.41,51037,1756410599999,2025-08-28T19:49:59.999000+00:00,,1013,,
ICE,5m,1756410600000,2025-08-28T19:50:00+00:00,177.42,177.44,177.24,177.3,64691,1756410899999,2025-08-28T19:54:59.999000+00:00,,1613,,
ICE,5m,1756410900000,2025-08-28T19:55:00+00:00,177.31,177.38,177.06,177.13,189862,1756411199999,2025-08-28T19:59:59.999000+00:00,,4782,,
ICE,5m,1756411200000,2025-08-28T20:00:00+00:00,177.14,177.14,177.14,177.14,25453,1756411499999,2025-08-28T20:04:59.999000+00:00,,32,,
ICE,5m,1756411800000,2025-08-28T20:10:00+00:00,177.14,177.14,177.14,177.14,6644,1756412099999,2025-08-28T20:14:59.999000+00:00,,1,,
ICE,5m,1756413000000,2025-08-28T20:30:00+00:00,177.14,177.14,177.14,177.14,626,1756413299999,2025-08-28T20:34:59.999000+00:00,,1,,
ICE,5m,1756417200000,2025-08-28T21:40:00+00:00,177.14,177.14,177.14,177.14,859,1756417499999,2025-08-28T21:44:59.999000+00:00,,1,,
ICE,5m,1756474200000,2025-08-29T13:30:00+00:00,177.01,177.58,176.905,177.295,31660,1756474499999,2025-08-29T13:34:59.999000+00:00,,323,,
ICE,5m,1756474500000,2025-08-29T13:35:00+00:00,177.3,177.47,177.26,177.46,3830,1756474799999,2025-08-29T13:39:59.999000+00:00,,162,,
ICE,5m,1756474800000,2025-08-29T13:40:00+00:00,177.47,177.76,177.33,177.76,14385,1756475099999,2025-08-29T13:44:59.999000+00:00,,306,,
ICE,5m,1756475100000,2025-08-29T13:45:00+00:00,177.64,177.73,177.41,177.52,9334,1756475399999,2025-08-29T13:49:59.999000+00:00,,304,,
ICE,5m,1756475400000,2025-08-29T13:50:00+00:00,177.505,177.505,177.11,177.23,8009,1756475699999,2025-08-29T13:54:59.999000+00:00,,236,,
ICE,5m,1756475700000,2025-08-29T13:55:00+00:00,177.245,177.3,177.17,177.225,8319,1756475999999,2025-08-29T13:59:59.999000+00:00,,190,,
ICE,5m,1756476000000,2025-08-29T14:00:00+00:00,177.3,177.3,176.88,176.885,22145,1756476299999,2025-08-29T14:04:59.999000+00:00,,291,,
ICE,5m,1756476300000,2025-08-29T14:05:00+00:00,176.88,176.965,176.7475,176.885,19386,1756476599999,2025-08-29T14:09:59.999000+00:00,,451,,
ICE,5m,1756476600000,2025-08-29T14:10:00+00:00,176.94,177.12,176.72,176.83,19707,1756476899999,2025-08-29T14:14:59.999000+00:00,,427,,
ICE,5m,1756476900000,2025-08-29T14:15:00+00:00,176.85,176.98,176.7901,176.98,10281,1756477199999,2025-08-29T14:19:59.999000+00:00,,232,,
ICE,5m,1756477200000,2025-08-29T14:20:00+00:00,176.95,177.04,176.83,176.855,11990,1756477499999,2025-08-29T14:24:59.999000+00:00,,296,,
ICE,5m,1756477500000,2025-08-29T14:25:00+00:00,176.83,177.03,176.83,177.03,6243,1756477799999,2025-08-29T14:29:59.999000+00:00,,160,,
ICE,5m,1756477800000,2025-08-29T14:30:00+00:00,177.02,177.085,176.86,177.085,13103,1756478099999,2025-08-29T14:34:59.999000+00:00,,330,,
ICE,5m,1756478100000,2025-08-29T14:35:00+00:00,177.07,177.125,177.03,177.075,11040,1756478399999,2025-08-29T14:39:59.999000+00:00,,285,,
ICE,5m,1756478400000,2025-08-29T14:40:00+00:00,177.075,177.12,176.92,176.92,8702,1756478699999,2025-08-29T14:44:59.999000+00:00,,228,,
ICE,5m,1756478700000,2025-08-29T14:45:00+00:00,176.925,176.965,176.81,176.86,11675,1756478999999,2025-08-29T14:49:59.999000+00:00,,347,,
ICE,5m,1756479000000,2025-08-29T14:50:00+00:00,176.85,177.005,176.785,177.005,11716,1756479299999,2025-08-29T14:54:59.999000+00:00,,362,,
ICE,5m,1756479300000,2025-08-29T14:55:00+00:00,176.94,177.06,176.88,176.95,16950,1756479599999,2025-08-29T14:59:59.999000+00:00,,466,,
ICE,5m,1756479600000,2025-08-29T15:00:00+00:00,177.02,177.09,176.95,177.08,10937,1756479899999,2025-08-29T15:04:59.999000+00:00,,311,,
ICE,5m,1756479900000,2025-08-29T15:05:00+00:00,177.0751,177.13,177.0031,177.11,10704,1756480199999,2025-08-29T15:09:59.999000+00:00,,298,,
ICE,5m,1756480200000,2025-08-29T15:10:00+00:00,177.14,177.15,176.96,176.96,7394,1756480499999,2025-08-29T15:14:59.999000+00:00,,243,,
ICE,5m,1756480500000,2025-08-29T15:15:00+00:00,177.02,177.09,177,177.07,6677,1756480799999,2025-08-29T15:19:59.999000+00:00,,253,,
ICE,5m,1756480800000,2025-08-29T15:20:00+00:00,177.04,177.0433,176.95,176.97,7060,1756481099999,2025-08-29T15:24:59.999000+00:00,,239,,
ICE,5m,1756481100000,2025-08-29T15:25:00+00:00,176.94,176.94,176.695,176.77,9533,1756481399999,2025-08-29T15:29:59.999000+00:00,,254,,
ICE,5m,1756481400000,2025-08-29T15:30:00+00:00,176.785,176.86,176.75,176.75,5867,1756481699999,2025-08-29T15:34:59.999000+00:00,,203,,
ICE,5m,1756481700000,2025-08-29T15:35:00+00:00,176.745,176.89,176.745,176.85,12656,1756481999999,2025-08-29T15:39:59.999000+00:00,,325,,
ICE,5m,1756482000000,2025-08-29T15:40:00+00:00,176.86,176.86,176.765,176.775,13777,1756482299999,2025-08-29T15:44:59.999000+00:00,,303,,
ICE,5m,1756482300000,2025-08-29T15:45:00+00:00,176.775,176.84,176.725,176.725,6434,1756482599999,2025-08-29T15:49:59.999000+00:00,,211,,
ICE,5m,1756482600000,2025-08-29T15:50:00+00:00,176.72,176.74,176.68,176.695,5203,1756482899999,2025-08-29T15:54:59.999000+00:00,,209,,
ICE,5m,1756482900000,2025-08-29T15:55:00+00:00,176.71,176.8594,176.63,176.67,17341,1756483199999,2025-08-29T15:59:59.999000+00:00,,443,,
ICE,5m,1756483200000,2025-08-29T16:00:00+00:00,176.67,176.845,176.67,176.82,8574,1756483499999,2025-08-29T16:04:59.999000+00:00,,228,,
ICE,5m,1756483500000,2025-08-29T16:05:00+00:00,176.8,176.86,176.78,176.81,5093,1756483799999,2025-08-29T16:09:59.999000+00:00,,177,,
ICE,5m,1756483800000,2025-08-29T16:10:00+00:00,176.79,176.89,176.79,176.81,4431,1756484099999,2025-08-29T16:14:59.999000+00:00,,166,,
ICE,5m,1756484100000,2025-08-29T16:15:00+00:00,176.8064,176.83,176.73,176.73,5385,1756484399999,2025-08-29T16:19:59.999000+00:00,,227,,
ICE,5m,1756484400000,2025-08-29T16:20:00+00:00,176.74,176.8201,176.74,176.82,11262,1756484699999,2025-08-29T16:24:59.999000+00:00,,300,,
ICE,5m,1756484700000,2025-08-29T16:25:00+00:00,176.82,176.8506,176.77,176.79,6830,1756484999999,2025-08-29T16:29:59.999000+00:00,,243,,
ICE,5m,1756485000000,2025-08-29T16:30:00+00:00,176.75,176.85,176.75,176.85,9642,1756485299999,2025-08-29T16:34:59.999000+00:00,,438,,
ICE,5m,1756485300000,2025-08-29T16:35:00+00:00,176.845,176.87,176.83,176.87,7929,1756485599999,2025-08-29T16:39:59.999000+00:00,,216,,
ICE,5m,1756485600000,2025-08-29T16:40:00+00:00,176.85,176.92,176.7811,176.915,14869,1756485899999,2025-08-29T16:44:59.999000+00:00,,383,,
ICE,5m,1756485900000,2025-08-29T16:45:00+00:00,176.91,176.9561,176.91,176.92,4006,1756486199999,2025-08-29T16:49:59.999000+00:00,,142,,
ICE,5m,1756486200000,2025-08-29T16:50:00+00:00,176.89,176.89,176.87,176.875,4294,1756486499999,2025-08-29T16:54:59.999000+00:00,,132,,
ICE,5m,1756486500000,2025-08-29T16:55:00+00:00,176.9,176.93,176.8,176.845,8816,1756486799999,2025-08-29T16:59:59.999000+00:00,,313,,
ICE,5m,1756486800000,2025-08-29T17:00:00+00:00,176.84,176.845,176.78,176.785,3896,1756487099999,2025-08-29T17:04:59.999000+00:00,,191,,
ICE,5m,1756487100000,2025-08-29T17:05:00+00:00,176.785,176.83,176.78,176.79,5905,1756487399999,2025-08-29T17:09:59.999000+00:00,,216,,
ICE,5m,1756487400000,2025-08-29T17:10:00+00:00,176.8015,176.805,176.77,176.78,3649,1756487699999,2025-08-29T17:14:59.999000+00:00,,107,,
ICE,5m,1756487700000,2025-08-29T17:15:00+00:00,176.78,176.84,176.78,176.815,7440,1756487999999,2025-08-29T17:19:59.999000+00:00,,217,,
ICE,5m,1756488000000,2025-08-29T17:20:00+00:00,176.84,176.89,176.83,176.8468,7277,1756488299999,2025-08-29T17:24:59.999000+00:00,,225,,
ICE,5m,1756488300000,2025-08-29T17:25:00+00:00,176.86,176.91,176.85,176.9,6424,1756488599999,2025-08-29T17:29:59.999000+00:00,,191,,
ICE,5m,1756488600000,2025-08-29T17:30:00+00:00,176.88,176.89,176.82,176.85,8962,1756488899999,2025-08-29T17:34:59.999000+00:00,,245,,
ICE,5m,1756488900000,2025-08-29T17:35:00+00:00,176.84,176.89,176.82,176.86,6930,1756489199999,2025-08-29T17:39:59.999000+00:00,,200,,
ICE,5m,1756489200000,2025-08-29T17:40:00+00:00,176.86,176.91,176.85,176.86,7266,1756489499999,2025-08-29T17:44:59.999000+00:00,,250,,
ICE,5m,1756489500000,2025-08-29T17:45:00+00:00,176.87,176.91,176.84,176.86,6128,1756489799999,2025-08-29T17:49:59.999000+00:00,,196,,
ICE,5m,1756489800000,2025-08-29T17:50:00+00:00,176.86,176.92,176.85,176.85,5961,1756490099999,2025-08-29T17:54:59.999000+00:00,,198,,
ICE,5m,1756490100000,2025-08-29T17:55:00+00:00,176.85,176.85,176.76,176.77,4556,1756490399999,2025-08-29T17:59:59.999000+00:00,,182,,
ICE,5m,1756490400000,2025-08-29T18:00:00+00:00,176.76,176.77,176.72,176.75,6808,1756490699999,2025-08-29T18:04:59.999000+00:00,,235,,
ICE,5m,1756490700000,2025-08-29T18:05:00+00:00,176.74,176.8,176.72,176.785,8766,1756490999999,2025-08-29T18:09:59.999000+00:00,,242,,
ICE,5m,1756491000000,2025-08-29T18:10:00+00:00,176.78,176.7976,176.735,176.735,4007,1756491299999,2025-08-29T18:14:59.999000+00:00,,157,,
ICE,5m,1756491300000,2025-08-29T18:15:00+00:00,176.77,176.79,176.745,176.78,8437,1756491599999,2025-08-29T18:19:59.999000+00:00,,208,,
ICE,5m,1756491600000,2025-08-29T18:20:00+00:00,176.76,176.8,176.67,176.77,25371,1756491899999,2025-08-29T18:24:59.999000+00:00,,492,,
ICE,5m,1756491900000,2025-08-29T18:25:00+00:00,176.78,176.82,176.75,176.77,10773,1756492199999,2025-08-29T18:29:59.999000+00:00,,324,,
ICE,5m,1756492200000,2025-08-29T18:30:00+00:00,176.79,176.81,176.72,176.79,10068,1756492499999,2025-08-29T18:34:59.999000+00:00,,302,,
ICE,5m,1756492500000,2025-08-29T18:35:00+00:00,176.78,176.82,176.72,176.72,9496,1756492799999,2025-08-29T18:39:59.999000+00:00,,247,,
ICE,5m,1756492800000,2025-08-29T18:40:00+00:00,176.725,176.75,176.7,176.71,5856,1756493099999,2025-08-29T18:44:59.999000+00:00,,208,,
ICE,5m,1756493100000,2025-08-29T18:45:00+00:00,176.71,176.8,176.71,176.745,20309,1756493399999,2025-08-29T18:49:59.999000+00:00,,402,,
ICE,5m,1756493400000,2025-08-29T18:50:00+00:00,176.73,176.73,176.665,176.725,19454,1756493699999,2025-08-29T18:54:59.999000+00:00,,344,,
ICE,5m,1756493700000,2025-08-29T18:55:00+00:00,176.72,176.82,176.67,176.795,31422,1756493999999,2025-08-29T18:59:59.999000+00:00,,322,,
ICE,5m,1756494000000,2025-08-29T19:00:00+00:00,176.77,176.86,176.755,176.85,26167,1756494299999,2025-08-29T19:04:59.999000+00:00,,510,,
ICE,5m,1756494300000,2025-08-29T19:05:00+00:00,176.86,176.92,176.8,176.84,27583,1756494599999,2025-08-29T19:09:59.999000+00:00,,428,,
ICE,5m,1756494600000,2025-08-29T19:10:00+00:00,176.83,176.87,176.82,176.83,13204,1756494899999,2025-08-29T19:14:59.999000+00:00,,330,,
ICE,5m,1756494900000,2025-08-29T19:15:00+00:00,176.83,176.91,176.83,176.86,24163,1756495199999,2025-08-29T19:19:59.999000+00:00,,357,,
ICE,5m,1756495200000,2025-08-29T19:20:00+00:00,176.89,176.91,176.79,176.8,24904,1756495499999,2025-08-29T19:24:59.999000+00:00,,403,,
ICE,5m,1756495500000,2025-08-29T19:25:00+00:00,176.76,176.77,176.65,176.68,12182,1756495799999,2025-08-29T19:29:59.999000+00:00,,519,,
ICE,5m,1756495800000,2025-08-29T19:30:00+00:00,176.69,176.71,176.525,176.525,19734,1756496099999,2025-08-29T19:34:59.999000+00:00,,710,,
ICE,5m,1756496100000,2025-08-29T19:35:00+00:00,176.51,176.51,176.4,176.445,23511,1756496399999,2025-08-29T19:39:59.999000+00:00,,713,,
ICE,5m,1756496400000,2025-08-29T19:40:00+00:00,176.445,176.47,176.4,176.405,26376,1756496699999,2025-08-29T19:44:59.999000+00:00,,643,,
ICE,5m,1756496700000,2025-08-29T19:45:00+00:00,176.38,176.42,176.205,176.28,33787,1756496999999,2025-08-29T19:49:59.999000+00:00,,994,,
ICE,5m,1756497000000,2025-08-29T19:50:00+00:00,176.285,176.51,176.125,176.49,65951,1756497299999,2025-08-29T19:54:59.999000+00:00,,1820,,
ICE,5m,1756497300000,2025-08-29T19:55:00+00:00,176.47,176.67,176.41,176.62,224382,1756497599999,2025-08-29T19:59:59.999000+00:00,,4564,,
ICE,5m,1756497600000,2025-08-29T20:00:00+00:00,176.6,176.6,176.6,176.6,20886,1756497899999,2025-08-29T20:04:59.999000+00:00,,48,,
ICE,5m,1756497900000,2025-08-29T20:05:00+00:00,177.18,177.6,177.07,177.6,1351,1756498199999,2025-08-29T20:09:59.999000+00:00,,20,,
ICE,5m,1756498200000,2025-08-29T20:10:00+00:00,176.6,176.6,176.42,176.42,1626,1756498499999,2025-08-29T20:14:59.999000+00:00,,21,,
ICE,5m,1756499400000,2025-08-29T20:30:00+00:00,176.25,176.25,176.25,176.25,704,1756499699999,2025-08-29T20:34:59.999000+00:00,,8,,
ICE,5m,1756501500000,2025-08-29T21:05:00+00:00,176.35,176.35,176.35,176.35,819,1756501799999,2025-08-29T21:09:59.999000+00:00,,14,,
ICE,5m,1756800000000,2025-09-02T08:00:00+00:00,177.98,177.98,177.98,177.98,162,1756800299999,2025-09-02T08:04:59.999000+00:00,,3,,
ICE,5m,1756804200000,2025-09-02T09:10:00+00:00,176.8,176.8,176.8,176.8,100,1756804499999,2025-09-02T09:14:59.999000+00:00,,1,,
ICE,5m,1756814700000,2025-09-02T12:05:00+00:00,176.5,176.5,176.5,176.5,100,1756814999999,2025-09-02T12:09:59.999000+00:00,,1,,
ICE,5m,1756815600000,2025-09-02T12:20:00+00:00,176.34,176.4,176.34,176.4,429,1756815899999,2025-09-02T12:24:59.999000+00:00,,7,,
ICE,5m,1756815900000,2025-09-02T12:25:00+00:00,176.068,176.068,176.068,176.068,150,1756816199999,2025-09-02T12:29:59.999000+00:00,,1,,
ICE,5m,1756816200000,2025-09-02T12:30:00+00:00,176.12,176.12,176.12,176.12,143,1756816499999,2025-09-02T12:34:59.999000+00:00,,3,,
ICE,5m,1756819800000,2025-09-02T13:30:00+00:00,175.56,177,174.76,174.94,82041,1756820099999,2025-09-02T13:34:59.999000+00:00,,887,,
ICE,5m,1756820100000,2025-09-02T13:35:00+00:00,174.985,175.03,174.66,174.67,35754,1756820399999,2025-09-02T13:39:59.999000+00:00,,796,,
ICE,5m,1756820400000,2025-09-02T13:40:00+00:00,174.74,175.005,174.5,175.005,53695,1756820699999,2025-09-02T13:44:59.999000+00:00,,949,,
ICE,5m,1756820700000,2025-09-02T13:45:00+00:00,174.92,175.11,174.68,174.9,24521,1756820999999,2025-09-02T13:49:59.999000+00:00,,625,,
ICE,5m,1756821000000,2025-09-02T13:50:00+00:00,174.89,175.02,174.7,174.94,15419,1756821299999,2025-09-02T13:54:59.999000+00:00,,478,,
ICE,5m,1756821300000,2025-09-02T13:55:00+00:00,174.95,175.18,174.95,175.165,16233,1756821599999,2025-09-02T13:59:59.999000+00:00,,421,,
ICE,5m,1756821600000,2025-09-02T14:00:00+00:00,175.135,175.15,174.83,174.94,27369,1756821899999,2025-09-02T14:04:59.999000+00:00,,570,,
ICE,5m,1756821900000,2025-09-02T14:05:00+00:00,174.92,175.05,174.75,174.895,33806,1756822199999,2025-09-02T14:09:59.999000+00:00,,606,,
ICE,5m,1756822200000,2025-09-02T14:10:00+00:00,174.895,174.93,174.755,174.82,23371,1756822499999,2025-09-02T14:14:59.999000+00:00,,514,,
ICE,5m,1756822500000,2025-09-02T14:15:00+00:00,174.89,174.94,174.715,174.8091,19641,1756822799999,2025-09-02T14:19:59.999000+00:00,,505,,
ICE,5m,1756822800000,2025-09-02T14:20:00+00:00,174.8,174.809,174.67,174.7,14179,1756823099999,2025-09-02T14:24:59.999000+00:00,,429,,
ICE,5m,1756823100000,2025-09-02T14:25:00+00:00,174.69,174.89,174.56,174.89,73645,1756823399999,2025-09-02T14:29:59.999000+00:00,,868,,
ICE,5m,1756823400000,2025-09-02T14:30:00+00:00,174.89,175.12,174.89,175.06,50356,1756823699999,2025-09-02T14:34:59.999000+00:00,,699,,
ICE,5m,1756823700000,2025-09-02T14:35:00+00:00,175.085,175.26,175.075,175.23,41078,1756823999999,2025-09-02T14:39:59.999000+00:00,,634,,
ICE,5m,1756824000000,2025-09-02T14:40:00+00:00,175.19,175.25,175.05,175.085,27471,1756824299999,2025-09-02T14:44:59.999000+00:00,,595,,
ICE,5m,1756824300000,2025-09-02T14:45:00+00:00,175.12,175.15,175.01,175.01,21583,1756824599999,2025-09-02T14:49:59.999000+00:00,,506,,
ICE,5m,1756824600000,2025-09-02T14:50:00+00:00,175.0675,175.14,174.86,174.86,20778,1756824899999,2025-09-02T14:54:59.999000+00:00,,598,,
ICE,5m,1756824900000,2025-09-02T14:55:00+00:00,174.88,174.9,174.685,174.705,22657,1756825199999,2025-09-02T14:59:59.999000+00:00,,564,,
ICE,5m,1756825200000,2025-09-02T15:00:00+00:00,174.71,174.7825,174.7,174.72,21927,1756825499999,2025-09-02T15:04:59.999000+00:00,,388,,
ICE,5m,1756825500000,2025-09-02T15:05:00+00:00,174.73,174.735,174.61,174.73,25514,1756825799999,2025-09-02T15:09:59.999000+00:00,,581,,
ICE,5m,1756825800000,2025-09-02T15:10:00+00:00,174.685,174.75,174.63,174.645,19180,1756826099999,2025-09-02T15:14:59.999000+00:00,,449,,
ICE,5m,1756826100000,2025-09-02T15:15:00+00:00,174.65,174.69,174.45,174.47,28264,1756826399999,2025-09-02T15:19:59.999000+00:00,,743,,
ICE,5m,1756826400000,2025-09-02T15:20:00+00:00,174.48,174.49,174.34,174.37,35646,1756826699999,2025-09-02T15:24:59.999000+00:00,,836,,
ICE,5m,1756826700000,2025-09-02T15:25:00+00:00,174.39,174.63,174.2375,174.51,27761,1756826999999,2025-09-02T15:29:59.999000+00:00,,677,,
ICE,5m,1756827000000,2025-09-02T15:30:00+00:00,174.52,174.52,174.3175,174.3175,21865,1756827299999,2025-09-02T15:34:59.999000+00:00,,597,,
ICE,5m,1756827300000,2025-09-02T15:35:00+00:00,174.335,174.37,174.16,174.195,24333,1756827599999,2025-09-02T15:39:59.999000+00:00,,577,,
ICE,5m,1756827600000,2025-09-02T15:40:00+00:00,174.195,174.22,173.945,173.985,15167,1756827899999,2025-09-02T15:44:59.999000+00:00,,458,,
ICE,5m,1756827900000,2025-09-02T15:45:00+00:00,173.95,174.075,173.88,174,34645,1756828199999,2025-09-02T15:49:59.999000+00:00,,671,,
ICE,5m,1756828200000,2025-09-02T15:50:00+00:00,174,174.04,173.931,173.96,27521,1756828499999,2025-09-02T15:54:59.999000+00:00,,549,,
ICE,5m,1756828500000,2025-09-02T15:55:00+00:00,173.96,174.085,173.96,174.06,15555,1756828799999,2025-09-02T15:59:59.999000+00:00,,423,,
ICE,5m,1756828800000,2025-09-02T16:00:00+00:00,174.05,174.08,173.93,174.08,22085,1756829099999,2025-09-02T16:04:59.999000+00:00,,571,,
ICE,5m,1756829100000,2025-09-02T16:05:00+00:00,174.075,174.23,174.01,174.045,21180,1756829399999,2025-09-02T16:09:59.999000+00:00,,451,,
ICE,5m,1756829400000,2025-09-02T16:10:00+00:00,174.02,174.06,173.93,174.03,19545,1756829699999,2025-09-02T16:14:59.999000+00:00,,441,,
ICE,5m,1756829700000,2025-09-02T16:15:00+00:00,174.03,174.1698,174.03,174.12,22252,1756829999999,2025-09-02T16:19:59.999000+00:00,,413,,
ICE,5m,1756830000000,2025-09-02T16:20:00+00:00,174.11,174.17,174.02,174.065,16027,1756830299999,2025-09-02T16:24:59.999000+00:00,,431,,
ICE,5m,1756830300000,2025-09-02T16:25:00+00:00,174.06,174.11,173.92,173.92,12497,1756830599999,2025-09-02T16:29:59.999000+00:00,,419,,
ICE,5m,1756830600000,2025-09-02T16:30:00+00:00,173.89,173.89,173.72,173.77,7543,1756830899999,2025-09-02T16:34:59.999000+00:00,,374,,
ICE,5m,1756830900000,2025-09-02T16:35:00+00:00,173.77,173.7897,173.66,173.76,27529,1756831199999,2025-09-02T16:39:59.999000+00:00,,453,,
ICE,5m,1756831200000,2025-09-02T16:40:00+00:00,173.775,173.93,173.77,173.81,16432,1756831499999,2025-09-02T16:44:59.999000+00:00,,438,,
ICE,5m,1756831500000,2025-09-02T16:45:00+00:00,173.81,173.9357,173.81,173.875,24412,1756831799999,2025-09-02T16:49:59.999000+00:00,,576,,
ICE,5m,1756831800000,2025-09-02T16:50:00+00:00,173.91,174.19,173.91,174.18,20115,1756832099999,2025-09-02T16:54:59.999000+00:00,,435,,
ICE,5m,1756832100000,2025-09-02T16:55:00+00:00,174.16,174.3,174.16,174.29,22026,1756832399999,2025-09-02T16:59:59.999000+00:00,,473,,
ICE,5m,1756832400000,2025-09-02T17:00:00+00:00,174.35,174.39,174.285,174.35,15115,1756832699999,2025-09-02T17:04:59.999000+00:00,,378,,
ICE,5m,1756832700000,2025-09-02T17:05:00+00:00,174.36,174.42,174.295,174.35,22758,1756832999999,2025-09-02T17:09:59.999000+00:00,,506,,
ICE,5m,1756833000000,2025-09-02T17:10:00+00:00,174.35,174.46,174.34,174.45,20978,1756833299999,2025-09-02T17:14:59.999000+00:00,,375,,
ICE,5m,1756833300000,2025-09-02T17:15:00+00:00,174.425,174.53,174.425,174.51,20975,1756833599999,2025-09-02T17:19:59.999000+00:00,,448,,
ICE,5m,1756833600000,2025-09-02T17:20:00+00:00,174.47,174.51,174.34,174.43,19002,1756833899999,2025-09-02T17:24:59.999000+00:00,,528,,
ICE,5m,1756833900000,2025-09-02T17:25:00+00:00,174.46,174.58,174.435,174.52,16854,1756834199999,2025-09-02T17:29:59.999000+00:00,,417,,
ICE,5m,1756834200000,2025-09-02T17:30:00+00:00,174.525,174.64,174.52,174.64,14377,1756834499999,2025-09-02T17:34:59.999000+00:00,,446,,
ICE,5m,1756834500000,2025-09-02T17:35:00+00:00,174.63,174.92,174.61,174.91,87271,1756834799999,2025-09-02T17:39:59.999000+00:00,,638,,
ICE,5m,1756834800000,2025-09-02T17:40:00+00:00,174.86,174.93,174.8,174.93,20340,1756835099999,2025-09-02T17:44:59.999000+00:00,,552,,
ICE,5m,1756835100000,2025-09-02T17:45:00+00:00,174.92,174.96,174.7901,174.83,14778,1756835399999,2025-09-02T17:49:59.999000+00:00,,409,,
