symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HIG,5m,1756999200000,2025-09-04T15:20:00+00:00,134.74,134.74,134.638,134.74,6666,1756999499999,2025-09-04T15:24:59.999000+00:00,,265,,
HIG,5m,1756999500000,2025-09-04T15:25:00+00:00,134.74,134.79,134.71,134.72,8276,1756999799999,2025-09-04T15:29:59.999000+00:00,,253,,
HIG,5m,1756999800000,2025-09-04T15:30:00+00:00,134.71,134.94,134.71,134.94,9709,1757000099999,2025-09-04T15:34:59.999000+00:00,,365,,
HIG,5m,1757000100000,2025-09-04T15:35:00+00:00,134.94,134.97,134.86,134.87,9470,1757000399999,2025-09-04T15:39:59.999000+00:00,,220,,
HIG,5m,1757000400000,2025-09-04T15:40:00+00:00,134.85,135,134.85,134.98,13712,1757000699999,2025-09-04T15:44:59.999000+00:00,,364,,
HIG,5m,1757000700000,2025-09-04T15:45:00+00:00,134.9615,135.044,134.96,135.04,9571,1757000999999,2025-09-04T15:49:59.999000+00:00,,246,,
HIG,5m,1757001000000,2025-09-04T15:50:00+00:00,135.05,135.12,135.05,135.08,8792,1757001299999,2025-09-04T15:54:59.999000+00:00,,336,,
HIG,5m,1757001300000,2025-09-04T15:55:00+00:00,135.085,135.14,135.07,135.1,10043,1757001599999,2025-09-04T15:59:59.999000+00:00,,349,,
HIG,5m,1757001600000,2025-09-04T16:00:00+00:00,135.07,135.17,135.07,135.07,10984,1757001899999,2025-09-04T16:04:59.999000+00:00,,305,,
HIG,5m,1757001900000,2025-09-04T16:05:00+00:00,135.04,135.05,134.96,134.99,9871,1757002199999,2025-09-04T16:09:59.999000+00:00,,276,,
HIG,5m,1757002200000,2025-09-04T16:10:00+00:00,135.02,135.05,134.99,135,7855,1757002499999,2025-09-04T16:14:59.999000+00:00,,226,,
HIG,5m,1757002500000,2025-09-04T16:15:00+00:00,135.02,135.08,135,135.06,8217,1757002799999,2025-09-04T16:19:59.999000+00:00,,278,,
HIG,5m,1757002800000,2025-09-04T16:20:00+00:00,135.08,135.14,135.08,135.12,10032,1757003099999,2025-09-04T16:24:59.999000+00:00,,285,,
HIG,5m,1757003100000,2025-09-04T16:25:00+00:00,135.08,135.1175,135.06,135.07,11081,1757003399999,2025-09-04T16:29:59.999000+00:00,,292,,
HIG,5m,1757003400000,2025-09-04T16:30:00+00:00,135.08,135.11,135,135,14672,1757003699999,2025-09-04T16:34:59.999000+00:00,,359,,
HIG,5m,1757003700000,2025-09-04T16:35:00+00:00,134.955,134.955,134.8699,134.925,15840,1757003999999,2025-09-04T16:39:59.999000+00:00,,278,,
HIG,5m,1757004000000,2025-09-04T16:40:00+00:00,134.96,134.965,134.85,134.9592,8951,1757004299999,2025-09-04T16:44:59.999000+00:00,,242,,
HIG,5m,1757004300000,2025-09-04T16:45:00+00:00,134.96,134.97,134.78,134.78,15887,1757004599999,2025-09-04T16:49:59.999000+00:00,,382,,
HIG,5m,1757004600000,2025-09-04T16:50:00+00:00,134.81,134.81,134.66,134.72,18046,1757004899999,2025-09-04T16:54:59.999000+00:00,,341,,
HIG,5m,1757004900000,2025-09-04T16:55:00+00:00,134.74,134.9,134.73,134.9,8951,1757005199999,2025-09-04T16:59:59.999000+00:00,,306,,
HIG,5m,1757005200000,2025-09-04T17:00:00+00:00,134.92,134.92,134.81,134.83,23425,1757005499999,2025-09-04T17:04:59.999000+00:00,,411,,
HIG,5m,1757005500000,2025-09-04T17:05:00+00:00,134.855,134.93,134.83,134.88,27622,1757005799999,2025-09-04T17:09:59.999000+00:00,,389,,
HIG,5m,1757005800000,2025-09-04T17:10:00+00:00,134.875,134.91,134.83,134.91,5404,1757006099999,2025-09-04T17:14:59.999000+00:00,,139,,
HIG,5m,1757006100000,2025-09-04T17:15:00+00:00,134.93,135,134.91,134.93,10948,1757006399999,2025-09-04T17:19:59.999000+00:00,,289,,
HIG,5m,1757006400000,2025-09-04T17:20:00+00:00,134.9191,134.95,134.89,134.89,11489,1757006699999,2025-09-04T17:24:59.999000+00:00,,242,,
HIG,5m,1757006700000,2025-09-04T17:25:00+00:00,134.9,134.955,134.86,134.86,12403,1757006999999,2025-09-04T17:29:59.999000+00:00,,311,,
HIG,5m,1757007000000,2025-09-04T17:30:00+00:00,134.865,134.865,134.65,134.7,23864,1757007299999,2025-09-04T17:34:59.999000+00:00,,384,,
HIG,5m,1757007300000,2025-09-04T17:35:00+00:00,134.6815,134.74,134.64,134.74,24234,1757007599999,2025-09-04T17:39:59.999000+00:00,,356,,
HIG,5m,1757007600000,2025-09-04T17:40:00+00:00,134.735,134.735,134.52,134.61,25259,1757007899999,2025-09-04T17:44:59.999000+00:00,,445,,
HIG,5m,1757007900000,2025-09-04T17:45:00+00:00,134.6,134.61,134.54,134.5598,11463,1757008199999,2025-09-04T17:49:59.999000+00:00,,263,,
HIG,5m,1757008200000,2025-09-04T17:50:00+00:00,134.555,134.6,134.53,134.6,3177,1757008499999,2025-09-04T17:54:59.999000+00:00,,134,,
HIG,5m,1757008500000,2025-09-04T17:55:00+00:00,134.62,134.7199,134.62,134.68,11442,1757008799999,2025-09-04T17:59:59.999000+00:00,,313,,
HIG,5m,1757008800000,2025-09-04T18:00:00+00:00,134.705,134.7543,134.7,134.75,22588,1757009099999,2025-09-04T18:04:59.999000+00:00,,300,,
HIG,5m,1757009100000,2025-09-04T18:05:00+00:00,134.76,134.785,134.72,134.75,31684,1757009399999,2025-09-04T18:09:59.999000+00:00,,429,,
HIG,5m,1757009400000,2025-09-04T18:10:00+00:00,134.75,134.765,134.7,134.71,25487,1757009699999,2025-09-04T18:14:59.999000+00:00,,366,,
HIG,5m,1757009700000,2025-09-04T18:15:00+00:00,134.7,134.7,134.6,134.66,14516,1757009999999,2025-09-04T18:19:59.999000+00:00,,293,,
HIG,5m,1757010000000,2025-09-04T18:20:00+00:00,134.65,134.65,134.59,134.595,6533,1757010299999,2025-09-04T18:24:59.999000+00:00,,183,,
HIG,5m,1757010300000,2025-09-04T18:25:00+00:00,134.615,134.68,134.59,134.68,18366,1757010599999,2025-09-04T18:29:59.999000+00:00,,365,,
HIG,5m,1757010600000,2025-09-04T18:30:00+00:00,134.7,134.71,134.6,134.65,19670,1757010899999,2025-09-04T18:34:59.999000+00:00,,453,,
HIG,5m,1757010900000,2025-09-04T18:35:00+00:00,134.65,134.66,134.57,134.585,8412,1757011199999,2025-09-04T18:39:59.999000+00:00,,270,,
HIG,5m,1757011200000,2025-09-04T18:40:00+00:00,134.585,134.585,134.46,134.53,21149,1757011499999,2025-09-04T18:44:59.999000+00:00,,436,,
HIG,5m,1757011500000,2025-09-04T18:45:00+00:00,134.5464,134.62,134.53,134.62,11637,1757011799999,2025-09-04T18:49:59.999000+00:00,,375,,
HIG,5m,1757011800000,2025-09-04T18:50:00+00:00,134.62,134.625,134.52,134.54,21086,1757012099999,2025-09-04T18:54:59.999000+00:00,,513,,
HIG,5m,1757012100000,2025-09-04T18:55:00+00:00,134.52,134.65,134.52,134.65,9260,1757012399999,2025-09-04T18:59:59.999000+00:00,,349,,
HIG,5m,1757012400000,2025-09-04T19:00:00+00:00,134.62,134.7425,134.62,134.735,34064,1757012699999,2025-09-04T19:04:59.999000+00:00,,543,,
HIG,5m,1757012700000,2025-09-04T19:05:00+00:00,134.735,134.78,134.7,134.75,16690,1757012999999,2025-09-04T19:09:59.999000+00:00,,331,,
HIG,5m,1757013000000,2025-09-04T19:10:00+00:00,134.75,134.75,134.61,134.655,17802,1757013299999,2025-09-04T19:14:59.999000+00:00,,368,,
HIG,5m,1757013300000,2025-09-04T19:15:00+00:00,134.655,134.66,134.57,134.58,12031,1757013599999,2025-09-04T19:19:59.999000+00:00,,314,,
HIG,5m,1757013600000,2025-09-04T19:20:00+00:00,134.59,134.62,134.551,134.61,15706,1757013899999,2025-09-04T19:24:59.999000+00:00,,436,,
HIG,5m,1757013900000,2025-09-04T19:25:00+00:00,134.62,134.65,134.575,134.59,18396,1757014199999,2025-09-04T19:29:59.999000+00:00,,502,,
HIG,5m,1757014200000,2025-09-04T19:30:00+00:00,134.57,134.64,134.57,134.6,16256,1757014499999,2025-09-04T19:34:59.999000+00:00,,499,,
HIG,5m,1757014500000,2025-09-04T19:35:00+00:00,134.62,134.76,134.62,134.75,37552,1757014799999,2025-09-04T19:39:59.999000+00:00,,681,,
HIG,5m,1757014800000,2025-09-04T19:40:00+00:00,134.74,134.805,134.7,134.79,52986,1757015099999,2025-09-04T19:44:59.999000+00:00,,840,,
HIG,5m,1757015100000,2025-09-04T19:45:00+00:00,134.78,134.8378,134.731,134.83,32203,1757015399999,2025-09-04T19:49:59.999000+00:00,,780,,
HIG,5m,1757015400000,2025-09-04T19:50:00+00:00,134.84,134.99,134.84,134.95,64375,1757015699999,2025-09-04T19:54:59.999000+00:00,,1366,,
HIG,5m,1757015700000,2025-09-04T19:55:00+00:00,134.93,134.95,134.66,134.69,230830,1757015999999,2025-09-04T19:59:59.999000+00:00,,3734,,
HIG,5m,1757016000000,2025-09-04T20:00:00+00:00,134.7,134.76,134.7,134.76,13401,1757016299999,2025-09-04T20:04:59.999000+00:00,,39,,
HIG,5m,1757022600000,2025-09-04T21:50:00+00:00,134.8,134.8,134.8,134.8,370,1757022899999,2025-09-04T21:54:59.999000+00:00,,2,,
HIG,5m,1757024700000,2025-09-04T22:25:00+00:00,134.85,134.85,134.85,134.85,100,1757024999999,2025-09-04T22:29:59.999000+00:00,,1,,
HIG,5m,1757079000000,2025-09-05T13:30:00+00:00,134.81,135.01,134.28,134.385,31324,1757079299999,2025-09-05T13:34:59.999000+00:00,,276,,
HIG,5m,1757079300000,2025-09-05T13:35:00+00:00,134.4025,134.84,134.38,134.695,5239,1757079599999,2025-09-05T13:39:59.999000+00:00,,127,,
HIG,5m,1757079600000,2025-09-05T13:40:00+00:00,134.695,134.695,134.5,134.5925,10267,1757079899999,2025-09-05T13:44:59.999000+00:00,,260,,
HIG,5m,1757079900000,2025-09-05T13:45:00+00:00,134.585,134.69,134.22,134.565,35591,1757080199999,2025-09-05T13:49:59.999000+00:00,,584,,
HIG,5m,1757080200000,2025-09-05T13:50:00+00:00,134.565,134.565,133.8,133.95,16246,1757080499999,2025-09-05T13:54:59.999000+00:00,,361,,
HIG,5m,1757080500000,2025-09-05T13:55:00+00:00,133.8,133.8,133.54,133.6,21210,1757080799999,2025-09-05T13:59:59.999000+00:00,,428,,
HIG,5m,1757080800000,2025-09-05T14:00:00+00:00,133.58,133.58,133.175,133.41,24131,1757081099999,2025-09-05T14:04:59.999000+00:00,,548,,
HIG,5m,1757081100000,2025-09-05T14:05:00+00:00,133.43,133.89,133.41,133.83,14903,1757081399999,2025-09-05T14:09:59.999000+00:00,,340,,
HIG,5m,1757081400000,2025-09-05T14:10:00+00:00,133.83,133.919,133.61,133.6275,31897,1757081699999,2025-09-05T14:14:59.999000+00:00,,622,,
HIG,5m,1757081700000,2025-09-05T14:15:00+00:00,133.63,133.8,133.58,133.8,31716,1757081999999,2025-09-05T14:19:59.999000+00:00,,611,,
HIG,5m,1757082000000,2025-09-05T14:20:00+00:00,133.8,133.8,133.45,133.45,46207,1757082299999,2025-09-05T14:24:59.999000+00:00,,818,,
HIG,5m,1757082300000,2025-09-05T14:25:00+00:00,133.46,133.56,133.29,133.32,14431,1757082599999,2025-09-05T14:29:59.999000+00:00,,375,,
HIG,5m,1757082600000,2025-09-05T14:30:00+00:00,133.35,133.35,132.86,132.99,12695,1757082899999,2025-09-05T14:34:59.999000+00:00,,437,,
HIG,5m,1757082900000,2025-09-05T14:35:00+00:00,132.94,132.94,132.66,132.77,9188,1757083199999,2025-09-05T14:39:59.999000+00:00,,287,,
HIG,5m,1757083200000,2025-09-05T14:40:00+00:00,132.8221,132.93,132.71,132.78,21809,1757083499999,2025-09-05T14:44:59.999000+00:00,,412,,
HIG,5m,1757083500000,2025-09-05T14:45:00+00:00,132.81,132.95,132.79,132.87,10330,1757083799999,2025-09-05T14:49:59.999000+00:00,,310,,
HIG,5m,1757083800000,2025-09-05T14:50:00+00:00,132.75,132.86,132.6,132.67,15179,1757084099999,2025-09-05T14:54:59.999000+00:00,,408,,
HIG,5m,1757084100000,2025-09-05T14:55:00+00:00,132.67,132.78,132.53,132.57,16312,1757084399999,2025-09-05T14:59:59.999000+00:00,,363,,
HIG,5m,1757084400000,2025-09-05T15:00:00+00:00,132.55,132.62,132.51,132.57,14594,1757084699999,2025-09-05T15:04:59.999000+00:00,,276,,
HIG,5m,1757084700000,2025-09-05T15:05:00+00:00,132.58,132.63,132.08,132.16,28531,1757084999999,2025-09-05T15:09:59.999000+00:00,,493,,
HIG,5m,1757085000000,2025-09-05T15:10:00+00:00,132.16,132.3,132.07,132.18,14141,1757085299999,2025-09-05T15:14:59.999000+00:00,,325,,
HIG,5m,1757085300000,2025-09-05T15:15:00+00:00,132.17,132.2299,131.98,132.16,15501,1757085599999,2025-09-05T15:19:59.999000+00:00,,289,,
HIG,5m,1757085600000,2025-09-05T15:20:00+00:00,132.16,132.33,132.16,132.32,16546,1757085899999,2025-09-05T15:24:59.999000+00:00,,317,,
HIG,5m,1757085900000,2025-09-05T15:25:00+00:00,132.32,132.53,132.24,132.5,18183,1757086199999,2025-09-05T15:29:59.999000+00:00,,445,,
HIG,5m,1757086200000,2025-09-05T15:30:00+00:00,132.55,132.55,132.28,132.315,7810,1757086499999,2025-09-05T15:34:59.999000+00:00,,236,,
HIG,5m,1757086500000,2025-09-05T15:35:00+00:00,132.31,132.36,132.085,132.085,11418,1757086799999,2025-09-05T15:39:59.999000+00:00,,286,,
HIG,5m,1757086800000,2025-09-05T15:40:00+00:00,132.165,132.35,132.11,132.325,13114,1757087099999,2025-09-05T15:44:59.999000+00:00,,257,,
HIG,5m,1757087100000,2025-09-05T15:45:00+00:00,132.24,132.2689,132.185,132.21,5657,1757087399999,2025-09-05T15:49:59.999000+00:00,,125,,
HIG,5m,1757087400000,2025-09-05T15:50:00+00:00,132.225,132.225,132.01,132.085,9005,1757087699999,2025-09-05T15:54:59.999000+00:00,,221,,
HIG,5m,1757087700000,2025-09-05T15:55:00+00:00,132.1,132.195,132.05,132.1075,11967,1757087999999,2025-09-05T15:59:59.999000+00:00,,307,,
HIG,5m,1757088000000,2025-09-05T16:00:00+00:00,132.18,132.33,132.18,132.32,14506,1757088299999,2025-09-05T16:04:59.999000+00:00,,265,,
HIG,5m,1757088300000,2025-09-05T16:05:00+00:00,132.295,132.34,132.22,132.255,8532,1757088599999,2025-09-05T16:09:59.999000+00:00,,168,,
HIG,5m,1757088600000,2025-09-05T16:10:00+00:00,132.3399,132.3399,132.265,132.31,7709,1757088899999,2025-09-05T16:14:59.999000+00:00,,146,,
HIG,5m,1757088900000,2025-09-05T16:15:00+00:00,132.31,132.31,132.115,132.18,5753,1757089199999,2025-09-05T16:19:59.999000+00:00,,214,,
HIG,5m,1757089200000,2025-09-05T16:20:00+00:00,132.19,132.21,131.955,131.995,6794,1757089499999,2025-09-05T16:24:59.999000+00:00,,199,,
HIG,5m,1757089500000,2025-09-05T16:25:00+00:00,132.05,132.07,131.97,132.016,4068,1757089799999,2025-09-05T16:29:59.999000+00:00,,164,,
HIG,5m,1757089800000,2025-09-05T16:30:00+00:00,131.97,132.11,131.97,131.975,5685,1757090099999,2025-09-05T16:34:59.999000+00:00,,182,,
HIG,5m,1757090100000,2025-09-05T16:35:00+00:00,131.98,131.98,131.83,131.83,6704,1757090399999,2025-09-05T16:39:59.999000+00:00,,191,,
HIG,5m,1757090400000,2025-09-05T16:40:00+00:00,131.8,132.1,131.8,132.085,14116,1757090699999,2025-09-05T16:44:59.999000+00:00,,318,,
HIG,5m,1757090700000,2025-09-05T16:45:00+00:00,132.09,132.09,131.97,132.01,5290,1757090999999,2025-09-05T16:49:59.999000+00:00,,176,,
HIG,5m,1757091000000,2025-09-05T16:50:00+00:00,132.015,132.1,132.015,132.06,8286,1757091299999,2025-09-05T16:54:59.999000+00:00,,222,,
HIG,5m,1757091300000,2025-09-05T16:55:00+00:00,132.04,132.14,132,132.14,11293,1757091599999,2025-09-05T16:59:59.999000+00:00,,306,,
HIG,5m,1757091600000,2025-09-05T17:00:00+00:00,132.15,132.165,132.03,132.03,7647,1757091899999,2025-09-05T17:04:59.999000+00:00,,255,,
HIG,5m,1757091900000,2025-09-05T17:05:00+00:00,131.98,131.99,131.9101,131.98,5606,1757092199999,2025-09-05T17:09:59.999000+00:00,,172,,
HIG,5m,1757092200000,2025-09-05T17:10:00+00:00,131.96,131.96,131.89,131.94,7634,1757092499999,2025-09-05T17:14:59.999000+00:00,,203,,
HIG,5m,1757092500000,2025-09-05T17:15:00+00:00,131.95,132.12,131.95,131.97,8106,1757092799999,2025-09-05T17:19:59.999000+00:00,,237,,
HIG,5m,1757092800000,2025-09-05T17:20:00+00:00,131.965,131.965,131.803,131.92,8974,1757093099999,2025-09-05T17:24:59.999000+00:00,,236,,
HIG,5m,1757093100000,2025-09-05T17:25:00+00:00,131.93,131.93,131.72,131.72,4329,1757093399999,2025-09-05T17:29:59.999000+00:00,,203,,
HIG,5m,1757093400000,2025-09-05T17:30:00+00:00,131.7,131.76,131.51,131.6,14078,1757093699999,2025-09-05T17:34:59.999000+00:00,,318,,
HIG,5m,1757093700000,2025-09-05T17:35:00+00:00,131.61,131.61,131.33,131.365,13391,1757093999999,2025-09-05T17:39:59.999000+00:00,,329,,
HIG,5m,1757094000000,2025-09-05T17:40:00+00:00,131.32,131.41,131.17,131.41,20818,1757094299999,2025-09-05T17:44:59.999000+00:00,,398,,
HIG,5m,1757094300000,2025-09-05T17:45:00+00:00,131.4,131.44,131.2635,131.2635,23483,1757094599999,2025-09-05T17:49:59.999000+00:00,,350,,
HIG,5m,1757094600000,2025-09-05T17:50:00+00:00,131.26,131.31,131.2,131.28,10006,1757094899999,2025-09-05T17:54:59.999000+00:00,,297,,
HIG,5m,1757094900000,2025-09-05T17:55:00+00:00,131.31,131.31,131.19,131.25,15750,1757095199999,2025-09-05T17:59:59.999000+00:00,,363,,
HIG,5m,1757095200000,2025-09-05T18:00:00+00:00,131.26,131.32,131.1,131.1,8110,1757095499999,2025-09-05T18:04:59.999000+00:00,,250,,
HIG,5m,1757095500000,2025-09-05T18:05:00+00:00,131.095,131.095,130.75,130.805,19063,1757095799999,2025-09-05T18:09:59.999000+00:00,,436,,
HIG,5m,1757095800000,2025-09-05T18:10:00+00:00,130.83,131.17,130.83,131.16,18589,1757096099999,2025-09-05T18:14:59.999000+00:00,,395,,
HIG,5m,1757096100000,2025-09-05T18:15:00+00:00,131.17,131.405,131.17,131.405,10103,1757096399999,2025-09-05T18:19:59.999000+00:00,,270,,
HIG,5m,1757096400000,2025-09-05T18:20:00+00:00,131.39,131.41,131.3073,131.31,9133,1757096699999,2025-09-05T18:24:59.999000+00:00,,296,,
HIG,5m,1757096700000,2025-09-05T18:25:00+00:00,131.32,131.35,131.27,131.325,5892,1757096999999,2025-09-05T18:29:59.999000+00:00,,239,,
HIG,5m,1757097000000,2025-09-05T18:30:00+00:00,131.34,131.44,131.33,131.41,10558,1757097299999,2025-09-05T18:34:59.999000+00:00,,297,,
HIG,5m,1757097300000,2025-09-05T18:35:00+00:00,131.425,131.575,131.425,131.5191,10488,1757097599999,2025-09-05T18:39:59.999000+00:00,,260,,
HIG,5m,1757097600000,2025-09-05T18:40:00+00:00,131.545,131.58,131.54,131.55,6223,1757097899999,2025-09-05T18:44:59.999000+00:00,,239,,
HIG,5m,1757097900000,2025-09-05T18:45:00+00:00,131.57,131.62,131.53,131.53,6999,1757098199999,2025-09-05T18:49:59.999000+00:00,,226,,
HIG,5m,1757098200000,2025-09-05T18:50:00+00:00,131.54,131.695,131.49,131.68,23330,1757098499999,2025-09-05T18:54:59.999000+00:00,,601,,
HIG,5m,1757098500000,2025-09-05T18:55:00+00:00,131.67,131.79,131.66,131.78,18309,1757098799999,2025-09-05T18:59:59.999000+00:00,,460,,
HIG,5m,1757098800000,2025-09-05T19:00:00+00:00,131.75,131.82,131.69,131.79,19034,1757099099999,2025-09-05T19:04:59.999000+00:00,,464,,
HIG,5m,1757099100000,2025-09-05T19:05:00+00:00,131.8,131.94,131.8,131.85,15280,1757099399999,2025-09-05T19:09:59.999000+00:00,,422,,
HIG,5m,1757099400000,2025-09-05T19:10:00+00:00,131.85,131.875,131.76,131.79,24951,1757099699999,2025-09-05T19:14:59.999000+00:00,,492,,
HIG,5m,1757099700000,2025-09-05T19:15:00+00:00,131.79,131.95,131.79,131.92,15339,1757099999999,2025-09-05T19:19:59.999000+00:00,,351,,
HIG,5m,1757100000000,2025-09-05T19:20:00+00:00,131.91,132.03,131.91,131.97,25277,1757100299999,2025-09-05T19:24:59.999000+00:00,,571,,
HIG,5m,1757100300000,2025-09-05T19:25:00+00:00,131.95,131.97,131.71,131.725,44277,1757100599999,2025-09-05T19:29:59.999000+00:00,,834,,
HIG,5m,1757100600000,2025-09-05T19:30:00+00:00,131.7,131.74,131.56,131.67,49677,1757100899999,2025-09-05T19:34:59.999000+00:00,,828,,
HIG,5m,1757100900000,2025-09-05T19:35:00+00:00,131.67,131.765,131.635,131.685,31038,1757101199999,2025-09-05T19:39:59.999000+00:00,,642,,
HIG,5m,1757101200000,2025-09-05T19:40:00+00:00,131.7,131.715,131.59,131.635,21662,1757101499999,2025-09-05T19:44:59.999000+00:00,,557,,
HIG,5m,1757101500000,2025-09-05T19:45:00+00:00,131.61,131.785,131.54,131.57,60328,1757101799999,2025-09-05T19:49:59.999000+00:00,,1057,,
HIG,5m,1757101800000,2025-09-05T19:50:00+00:00,131.61,131.72,131.37,131.72,69401,1757102099999,2025-09-05T19:54:59.999000+00:00,,1418,,
HIG,5m,1757102100000,2025-09-05T19:55:00+00:00,131.71,131.91,131.59,131.64,154314,1757102399999,2025-09-05T19:59:59.999000+00:00,,3085,,
HIG,5m,1757102400000,2025-09-05T20:00:00+00:00,131.67,131.67,131.67,131.67,19112,1757102699999,2025-09-05T20:04:59.999000+00:00,,26,,
HIG,5m,1757318400000,2025-09-08T08:00:00+00:00,131.62,131.62,131.62,131.62,103,1757318699999,2025-09-08T08:04:59.999000+00:00,,1,,
HIG,5m,1757338200000,2025-09-08T13:30:00+00:00,131.07,131.51,130.55,130.6,23982,1757338499999,2025-09-08T13:34:59.999000+00:00,,335,,
HIG,5m,1757338500000,2025-09-08T13:35:00+00:00,130.75,130.765,129.925,130.05,16043,1757338799999,2025-09-08T13:39:59.999000+00:00,,430,,
HIG,5m,1757338800000,2025-09-08T13:40:00+00:00,130.0974,130.29,129.67,130.245,16628,1757339099999,2025-09-08T13:44:59.999000+00:00,,318,,
HIG,5m,1757339100000,2025-09-08T13:45:00+00:00,130.245,130.57,129.98,130.56,15009,1757339399999,2025-09-08T13:49:59.999000+00:00,,331,,
HIG,5m,1757339400000,2025-09-08T13:50:00+00:00,130.55,130.75,130.46,130.715,7863,1757339699999,2025-09-08T13:54:59.999000+00:00,,270,,
HIG,5m,1757339700000,2025-09-08T13:55:00+00:00,130.76,130.78,130.53,130.625,19696,1757339999999,2025-09-08T13:59:59.999000+00:00,,310,,
HIG,5m,1757340000000,2025-09-08T14:00:00+00:00,130.62,130.715,130.5049,130.57,12510,1757340299999,2025-09-08T14:04:59.999000+00:00,,380,,
HIG,5m,1757340300000,2025-09-08T14:05:00+00:00,130.57,130.57,130.28,130.28,17837,1757340599999,2025-09-08T14:09:59.999000+00:00,,494,,
HIG,5m,1757340600000,2025-09-08T14:10:00+00:00,130.35,130.61,130.35,130.4799,11490,1757340899999,2025-09-08T14:14:59.999000+00:00,,377,,
HIG,5m,1757340900000,2025-09-08T14:15:00+00:00,130.43,130.6,130.3961,130.54,11215,1757341199999,2025-09-08T14:19:59.999000+00:00,,300,,
HIG,5m,1757341200000,2025-09-08T14:20:00+00:00,130.54,130.54,130.38,130.44,8913,1757341499999,2025-09-08T14:24:59.999000+00:00,,264,,
HIG,5m,1757341500000,2025-09-08T14:25:00+00:00,130.465,130.47,130.345,130.47,17462,1757341799999,2025-09-08T14:29:59.999000+00:00,,422,,
HIG,5m,1757341800000,2025-09-08T14:30:00+00:00,130.45,130.49,130.4,130.415,13699,1757342099999,2025-09-08T14:34:59.999000+00:00,,359,,
HIG,5m,1757342100000,2025-09-08T14:35:00+00:00,130.415,130.48,130.36,130.42,24339,1757342399999,2025-09-08T14:39:59.999000+00:00,,460,,
HIG,5m,1757342400000,2025-09-08T14:40:00+00:00,130.45,130.48,130.36,130.38,10267,1757342699999,2025-09-08T14:44:59.999000+00:00,,319,,
HIG,5m,1757342700000,2025-09-08T14:45:00+00:00,130.35,130.625,130.325,130.59,11753,1757342999999,2025-09-08T14:49:59.999000+00:00,,356,,
HIG,5m,1757343000000,2025-09-08T14:50:00+00:00,130.6,130.715,130.6,130.715,9303,1757343299999,2025-09-08T14:54:59.999000+00:00,,246,,
HIG,5m,1757343300000,2025-09-08T14:55:00+00:00,130.73,130.79,130.7,130.78,5406,1757343599999,2025-09-08T14:59:59.999000+00:00,,215,,
HIG,5m,1757343600000,2025-09-08T15:00:00+00:00,130.775,131.01,130.775,130.935,17760,1757343899999,2025-09-08T15:04:59.999000+00:00,,420,,
HIG,5m,1757343900000,2025-09-08T15:05:00+00:00,130.9,130.9,130.85,130.86,4099,1757344199999,2025-09-08T15:09:59.999000+00:00,,194,,
HIG,5m,1757344200000,2025-09-08T15:10:00+00:00,130.83,130.93,130.83,130.93,13025,1757344499999,2025-09-08T15:14:59.999000+00:00,,325,,
