symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMAT,5m,1757598900000,2025-09-11T13:55:00+00:00,170.065,170.28,169.56,169.79,173479,1757599199999,2025-09-11T13:59:59.999000+00:00,,3837,,
AMAT,5m,1757599200000,2025-09-11T14:00:00+00:00,169.8,170.35,169.7055,170,181861,1757599499999,2025-09-11T14:04:59.999000+00:00,,3111,,
AMAT,5m,1757599500000,2025-09-11T14:05:00+00:00,170.06,170.66,170.06,170.19,245861,1757599799999,2025-09-11T14:09:59.999000+00:00,,3085,,
AMAT,5m,1757599800000,2025-09-11T14:10:00+00:00,170.17,170.22,169.0201,169.185,156876,1757600099999,2025-09-11T14:14:59.999000+00:00,,2663,,
AMAT,5m,1757600100000,2025-09-11T14:15:00+00:00,169.26,169.5,168.98,169.11,107533,1757600399999,2025-09-11T14:19:59.999000+00:00,,2456,,
AMAT,5m,1757600400000,2025-09-11T14:20:00+00:00,169.06,169.5,169.01,169.3911,96737,1757600699999,2025-09-11T14:24:59.999000+00:00,,2124,,
AMAT,5m,1757600700000,2025-09-11T14:25:00+00:00,169.5,169.64,169.05,169.271,84119,1757600999999,2025-09-11T14:29:59.999000+00:00,,1789,,
AMAT,5m,1757601000000,2025-09-11T14:30:00+00:00,169.43,169.55,169.07,169.55,50018,1757601299999,2025-09-11T14:34:59.999000+00:00,,1322,,
AMAT,5m,1757601300000,2025-09-11T14:35:00+00:00,169.47,169.52,169.17,169.4151,50601,1757601599999,2025-09-11T14:39:59.999000+00:00,,1255,,
AMAT,5m,1757601600000,2025-09-11T14:40:00+00:00,169.39,169.44,169.16,169.31,47869,1757601899999,2025-09-11T14:44:59.999000+00:00,,1154,,
AMAT,5m,1757601900000,2025-09-11T14:45:00+00:00,169.3036,169.34,168.89,169.085,76742,1757602199999,2025-09-11T14:49:59.999000+00:00,,1642,,
AMAT,5m,1757602200000,2025-09-11T14:50:00+00:00,169.13,169.19,168.72,169.13,82842,1757602499999,2025-09-11T14:54:59.999000+00:00,,1465,,
AMAT,5m,1757602500000,2025-09-11T14:55:00+00:00,169.075,169.25,168.88,169.24,91664,1757602799999,2025-09-11T14:59:59.999000+00:00,,1601,,
AMAT,5m,1757602800000,2025-09-11T15:00:00+00:00,169.23,169.49,169.19,169.45,73180,1757603099999,2025-09-11T15:04:59.999000+00:00,,1388,,
AMAT,5m,1757603100000,2025-09-11T15:05:00+00:00,169.41,169.63,169.17,169.38,94234,1757603399999,2025-09-11T15:09:59.999000+00:00,,1874,,
AMAT,5m,1757603400000,2025-09-11T15:10:00+00:00,169.38,169.84,169.38,169.53,85288,1757603699999,2025-09-11T15:14:59.999000+00:00,,2028,,
AMAT,5m,1757603700000,2025-09-11T15:15:00+00:00,169.555,170.06,169.4611,169.92,85883,1757603999999,2025-09-11T15:19:59.999000+00:00,,1917,,
AMAT,5m,1757604000000,2025-09-11T15:20:00+00:00,169.95,170.09,169.77,169.96,93166,1757604299999,2025-09-11T15:24:59.999000+00:00,,2128,,
AMAT,5m,1757604300000,2025-09-11T15:25:00+00:00,169.91,170.38,169.91,170.38,70973,1757604599999,2025-09-11T15:29:59.999000+00:00,,1532,,
AMAT,5m,1757604600000,2025-09-11T15:30:00+00:00,170.4,170.65,170.13,170.14,74584,1757604899999,2025-09-11T15:34:59.999000+00:00,,1658,,
AMAT,5m,1757604900000,2025-09-11T15:35:00+00:00,170.17,170.36,169.92,169.96,57026,1757605199999,2025-09-11T15:39:59.999000+00:00,,1341,,
AMAT,5m,1757605200000,2025-09-11T15:40:00+00:00,169.95,170.05,169.52,169.6812,67046,1757605499999,2025-09-11T15:44:59.999000+00:00,,1583,,
AMAT,5m,1757605500000,2025-09-11T15:45:00+00:00,169.71,169.88,169.66,169.67,54598,1757605799999,2025-09-11T15:49:59.999000+00:00,,1208,,
AMAT,5m,1757605800000,2025-09-11T15:50:00+00:00,169.68,170,169.68,169.92,58867,1757606099999,2025-09-11T15:54:59.999000+00:00,,1246,,
AMAT,5m,1757606100000,2025-09-11T15:55:00+00:00,169.915,169.98,169.555,169.64,40903,1757606399999,2025-09-11T15:59:59.999000+00:00,,1063,,
AMAT,5m,1757606400000,2025-09-11T16:00:00+00:00,169.7511,169.76,169.29,169.45,45077,1757606699999,2025-09-11T16:04:59.999000+00:00,,1080,,
AMAT,5m,1757606700000,2025-09-11T16:05:00+00:00,169.44,169.44,169.11,169.17,37384,1757606999999,2025-09-11T16:09:59.999000+00:00,,997,,
AMAT,5m,1757607000000,2025-09-11T16:10:00+00:00,169.19,169.24,169.02,169.06,43858,1757607299999,2025-09-11T16:14:59.999000+00:00,,994,,
AMAT,5m,1757607300000,2025-09-11T16:15:00+00:00,169.1,169.74,169.095,169.74,45966,1757607599999,2025-09-11T16:19:59.999000+00:00,,1101,,
AMAT,5m,1757607600000,2025-09-11T16:20:00+00:00,169.735,169.94,169.635,169.94,44934,1757607899999,2025-09-11T16:24:59.999000+00:00,,989,,
AMAT,5m,1757607900000,2025-09-11T16:25:00+00:00,169.89,170.0444,169.84,169.96,50371,1757608199999,2025-09-11T16:29:59.999000+00:00,,1021,,
AMAT,5m,1757608200000,2025-09-11T16:30:00+00:00,169.98,170.06,169.91,170.045,40763,1757608499999,2025-09-11T16:34:59.999000+00:00,,773,,
AMAT,5m,1757608500000,2025-09-11T16:35:00+00:00,170.045,170.045,169.76,169.915,76669,1757608799999,2025-09-11T16:39:59.999000+00:00,,1457,,
AMAT,5m,1757608800000,2025-09-11T16:40:00+00:00,169.915,170.01,169.86,169.92,60328,1757609099999,2025-09-11T16:44:59.999000+00:00,,1247,,
AMAT,5m,1757609100000,2025-09-11T16:45:00+00:00,169.925,170.2,169.925,170.145,43501,1757609399999,2025-09-11T16:49:59.999000+00:00,,977,,
AMAT,5m,1757609400000,2025-09-11T16:50:00+00:00,170.1,170.1,169.96,170.04,135111,1757609699999,2025-09-11T16:54:59.999000+00:00,,1440,,
AMAT,5m,1757609700000,2025-09-11T16:55:00+00:00,170.005,170.1678,169.92,170.03,65409,1757609999999,2025-09-11T16:59:59.999000+00:00,,1121,,
AMAT,5m,1757610000000,2025-09-11T17:00:00+00:00,169.99,170.32,169.9804,170.245,36419,1757610299999,2025-09-11T17:04:59.999000+00:00,,876,,
AMAT,5m,1757610300000,2025-09-11T17:05:00+00:00,170.245,170.26,169.99,170.2,42143,1757610599999,2025-09-11T17:09:59.999000+00:00,,984,,
AMAT,5m,1757610600000,2025-09-11T17:10:00+00:00,170.1301,170.52,170.1301,170.47,40774,1757610899999,2025-09-11T17:14:59.999000+00:00,,987,,
AMAT,5m,1757610900000,2025-09-11T17:15:00+00:00,170.48,170.56,170.315,170.36,59270,1757611199999,2025-09-11T17:19:59.999000+00:00,,1245,,
AMAT,5m,1757611200000,2025-09-11T17:20:00+00:00,170.37,170.5,170.285,170.48,35699,1757611499999,2025-09-11T17:24:59.999000+00:00,,896,,
AMAT,5m,1757611500000,2025-09-11T17:25:00+00:00,170.5,170.57,170.14,170.305,34089,1757611799999,2025-09-11T17:29:59.999000+00:00,,893,,
AMAT,5m,1757611800000,2025-09-11T17:30:00+00:00,170.335,170.58,170.335,170.55,51035,1757612099999,2025-09-11T17:34:59.999000+00:00,,1191,,
AMAT,5m,1757612100000,2025-09-11T17:35:00+00:00,170.56,170.62,170.2,170.2651,51161,1757612399999,2025-09-11T17:39:59.999000+00:00,,1148,,
AMAT,5m,1757612400000,2025-09-11T17:40:00+00:00,170.2706,170.57,170.23,170.44,93530,1757612699999,2025-09-11T17:44:59.999000+00:00,,1178,,
AMAT,5m,1757612700000,2025-09-11T17:45:00+00:00,170.49,170.51,170.03,170.09,78709,1757612999999,2025-09-11T17:49:59.999000+00:00,,1154,,
AMAT,5m,1757613000000,2025-09-11T17:50:00+00:00,170.09,170.09,169.91,169.985,49241,1757613299999,2025-09-11T17:54:59.999000+00:00,,1086,,
AMAT,5m,1757613300000,2025-09-11T17:55:00+00:00,169.96,170.355,169.94,170.355,58205,1757613599999,2025-09-11T17:59:59.999000+00:00,,1266,,
AMAT,5m,1757613600000,2025-09-11T18:00:00+00:00,170.41,170.564827,170.24,170.465,58796,1757613899999,2025-09-11T18:04:59.999000+00:00,,1217,,
AMAT,5m,1757613900000,2025-09-11T18:05:00+00:00,170.465,170.62,170.365,170.48,57382,1757614199999,2025-09-11T18:09:59.999000+00:00,,987,,
AMAT,5m,1757614200000,2025-09-11T18:10:00+00:00,170.46,170.53,170.395,170.47,49690,1757614499999,2025-09-11T18:14:59.999000+00:00,,973,,
AMAT,5m,1757614500000,2025-09-11T18:15:00+00:00,170.46,170.56,170.21,170.21,81765,1757614799999,2025-09-11T18:19:59.999000+00:00,,1275,,
AMAT,5m,1757614800000,2025-09-11T18:20:00+00:00,170.23,170.27,170.12,170.27,58323,1757615099999,2025-09-11T18:24:59.999000+00:00,,1020,,
AMAT,5m,1757615100000,2025-09-11T18:25:00+00:00,170.275,170.32,170.0975,170.165,42418,1757615399999,2025-09-11T18:29:59.999000+00:00,,926,,
AMAT,5m,1757615400000,2025-09-11T18:30:00+00:00,170.165,170.26,170.1,170.215,29084,1757615699999,2025-09-11T18:34:59.999000+00:00,,791,,
AMAT,5m,1757615700000,2025-09-11T18:35:00+00:00,170.215,170.35,170.19,170.3,44218,1757615999999,2025-09-11T18:39:59.999000+00:00,,1077,,
AMAT,5m,1757616000000,2025-09-11T18:40:00+00:00,170.29,170.31,170.06,170.12,44804,1757616299999,2025-09-11T18:44:59.999000+00:00,,1064,,
AMAT,5m,1757616300000,2025-09-11T18:45:00+00:00,170.1,170.2,170.07,170.08,29943,1757616599999,2025-09-11T18:49:59.999000+00:00,,843,,
AMAT,5m,1757616600000,2025-09-11T18:50:00+00:00,170.1,170.19,170.05,170.18,32728,1757616899999,2025-09-11T18:54:59.999000+00:00,,969,,
AMAT,5m,1757616900000,2025-09-11T18:55:00+00:00,170.165,170.36,170.08,170.09,45149,1757617199999,2025-09-11T18:59:59.999000+00:00,,1089,,
AMAT,5m,1757617200000,2025-09-11T19:00:00+00:00,170.11,170.19,169.99,170.14,43371,1757617499999,2025-09-11T19:04:59.999000+00:00,,984,,
AMAT,5m,1757617500000,2025-09-11T19:05:00+00:00,170.14,170.31,170.13,170.195,52743,1757617799999,2025-09-11T19:09:59.999000+00:00,,1132,,
AMAT,5m,1757617800000,2025-09-11T19:10:00+00:00,170.1925,170.39,170.16,170.235,54432,1757618099999,2025-09-11T19:14:59.999000+00:00,,1111,,
AMAT,5m,1757618100000,2025-09-11T19:15:00+00:00,170.225,170.405,170.146,170.38,65902,1757618399999,2025-09-11T19:19:59.999000+00:00,,1322,,
AMAT,5m,1757618400000,2025-09-11T19:20:00+00:00,170.37,170.48,170.3,170.43,58251,1757618699999,2025-09-11T19:24:59.999000+00:00,,1338,,
AMAT,5m,1757618700000,2025-09-11T19:25:00+00:00,170.435,170.54,170.4,170.4,58195,1757618999999,2025-09-11T19:29:59.999000+00:00,,1444,,
AMAT,5m,1757619000000,2025-09-11T19:30:00+00:00,170.41,170.5088,170.26,170.31,80987,1757619299999,2025-09-11T19:34:59.999000+00:00,,1514,,
AMAT,5m,1757619300000,2025-09-11T19:35:00+00:00,170.335,170.38,170.24,170.295,61854,1757619599999,2025-09-11T19:39:59.999000+00:00,,1400,,
AMAT,5m,1757619600000,2025-09-11T19:40:00+00:00,170.3,170.34,170.2,170.25,118025,1757619899999,2025-09-11T19:44:59.999000+00:00,,2223,,
AMAT,5m,1757619900000,2025-09-11T19:45:00+00:00,170.245,170.54,170.22,170.51,158264,1757620199999,2025-09-11T19:49:59.999000+00:00,,2484,,
AMAT,5m,1757620200000,2025-09-11T19:50:00+00:00,170.51,170.58,170.02,170.09,215508,1757620499999,2025-09-11T19:54:59.999000+00:00,,4314,,
AMAT,5m,1757620500000,2025-09-11T19:55:00+00:00,170.13,170.54,170.07,170.15,605287,1757620799999,2025-09-11T19:59:59.999000+00:00,,10293,,
AMAT,5m,1757620800000,2025-09-11T20:00:00+00:00,170.15,170.25,168.7,169,237926,1757621099999,2025-09-11T20:04:59.999000+00:00,,270,,
AMAT,5m,1757621100000,2025-09-11T20:05:00+00:00,169.44,169.65,167.78,168.1101,25305,1757621399999,2025-09-11T20:09:59.999000+00:00,,319,,
AMAT,5m,1757621400000,2025-09-11T20:10:00+00:00,168.12,168.39,168.1,168.39,8098,1757621699999,2025-09-11T20:14:59.999000+00:00,,91,,
AMAT,5m,1757621700000,2025-09-11T20:15:00+00:00,168.75,168.75,168.75,168.75,501,1757621999999,2025-09-11T20:19:59.999000+00:00,,4,,
AMAT,5m,1757622300000,2025-09-11T20:25:00+00:00,168.5,168.5,168.5,168.5,315,1757622599999,2025-09-11T20:29:59.999000+00:00,,13,,
AMAT,5m,1757622600000,2025-09-11T20:30:00+00:00,168.67,168.75,168.67,168.75,1210,1757622899999,2025-09-11T20:34:59.999000+00:00,,19,,
AMAT,5m,1757623500000,2025-09-11T20:45:00+00:00,168.15,168.15,168.15,168.15,285,1757623799999,2025-09-11T20:49:59.999000+00:00,,1,,
AMAT,5m,1757624100000,2025-09-11T20:55:00+00:00,168.2,168.2,168.2,168.2,617,1757624399999,2025-09-11T20:59:59.999000+00:00,,38,,
AMAT,5m,1757624400000,2025-09-11T21:00:00+00:00,168.749,168.749,168.749,168.749,219,1757624699999,2025-09-11T21:04:59.999000+00:00,,5,,
AMAT,5m,1757624700000,2025-09-11T21:05:00+00:00,168.53,168.53,168.23,168.23,1297,1757624999999,2025-09-11T21:09:59.999000+00:00,,26,,
AMAT,5m,1757626800000,2025-09-11T21:40:00+00:00,168.25,168.25,168.25,168.25,238,1757627099999,2025-09-11T21:44:59.999000+00:00,,11,,
AMAT,5m,1757628000000,2025-09-11T22:00:00+00:00,168.16,168.16,168.16,168.16,421,1757628299999,2025-09-11T22:04:59.999000+00:00,,17,,
AMAT,5m,1757628600000,2025-09-11T22:10:00+00:00,168.55,168.55,168.5499,168.5499,309,1757628899999,2025-09-11T22:14:59.999000+00:00,,8,,
AMAT,5m,1757629200000,2025-09-11T22:20:00+00:00,168.2986,168.2986,168.2986,168.2986,376,1757629499999,2025-09-11T22:24:59.999000+00:00,,16,,
AMAT,5m,1757629800000,2025-09-11T22:30:00+00:00,168.2498,168.2498,168.2498,168.2498,102,1757630099999,2025-09-11T22:34:59.999000+00:00,,3,,
AMAT,5m,1757631600000,2025-09-11T23:00:00+00:00,168.11,168.11,168.11,168.11,409,1757631899999,2025-09-11T23:04:59.999000+00:00,,3,,
AMAT,5m,1757631900000,2025-09-11T23:05:00+00:00,168.1,168.1,168.1,168.1,276,1757632199999,2025-09-11T23:09:59.999000+00:00,,5,,
AMAT,5m,1757633100000,2025-09-11T23:25:00+00:00,168.16,168.16,168.16,168.16,234,1757633399999,2025-09-11T23:29:59.999000+00:00,,4,,
AMAT,5m,1757633400000,2025-09-11T23:30:00+00:00,168.16,168.16,168.16,168.16,782,1757633699999,2025-09-11T23:34:59.999000+00:00,,5,,
AMAT,5m,1757633700000,2025-09-11T23:35:00+00:00,168.49,168.49,168.49,168.49,237,1757633999999,2025-09-11T23:39:59.999000+00:00,,1,,
AMAT,5m,1757634000000,2025-09-11T23:40:00+00:00,168.1684,168.1684,168.1684,168.1684,304,1757634299999,2025-09-11T23:44:59.999000+00:00,,3,,
AMAT,5m,1757634900000,2025-09-11T23:55:00+00:00,168.16,168.16,168.16,168.16,202,1757635199999,2025-09-11T23:59:59.999000+00:00,,4,,
AMAT,5m,1757664300000,2025-09-12T08:05:00+00:00,168.44,168.44,168.44,168.44,125,1757664599999,2025-09-12T08:09:59.999000+00:00,,3,,
AMAT,5m,1757664600000,2025-09-12T08:10:00+00:00,168.42,168.42,168.17,168.17,541,1757664899999,2025-09-12T08:14:59.999000+00:00,,11,,
AMAT,5m,1757665200000,2025-09-12T08:20:00+00:00,167.88,167.88,167.88,167.88,300,1757665499999,2025-09-12T08:24:59.999000+00:00,,12,,
AMAT,5m,1757666400000,2025-09-12T08:40:00+00:00,168.04,168.04,168.04,168.04,258,1757666699999,2025-09-12T08:44:59.999000+00:00,,9,,
AMAT,5m,1757670600000,2025-09-12T09:50:00+00:00,168.22,168.24,168.22,168.24,632,1757670899999,2025-09-12T09:54:59.999000+00:00,,10,,
AMAT,5m,1757670900000,2025-09-12T09:55:00+00:00,168.13,168.13,168.13,168.13,411,1757671199999,2025-09-12T09:59:59.999000+00:00,,16,,
AMAT,5m,1757672100000,2025-09-12T10:15:00+00:00,168.21,168.21,168.2,168.2,202,1757672399999,2025-09-12T10:19:59.999000+00:00,,3,,
AMAT,5m,1757672700000,2025-09-12T10:25:00+00:00,168.19,168.19,168.15,168.15,525,1757672999999,2025-09-12T10:29:59.999000+00:00,,15,,
AMAT,5m,1757673000000,2025-09-12T10:30:00+00:00,168.27,168.52,168.27,168.52,14520,1757673299999,2025-09-12T10:34:59.999000+00:00,,70,,
AMAT,5m,1757673300000,2025-09-12T10:35:00+00:00,168.52,168.52,168.5,168.5,624,1757673599999,2025-09-12T10:39:59.999000+00:00,,2,,
AMAT,5m,1757673900000,2025-09-12T10:45:00+00:00,168.5,168.5,168.5,168.5,360,1757674199999,2025-09-12T10:49:59.999000+00:00,,4,,
AMAT,5m,1757674200000,2025-09-12T10:50:00+00:00,168.26,168.35,168.06,168.2,2400,1757674499999,2025-09-12T10:54:59.999000+00:00,,43,,
AMAT,5m,1757675100000,2025-09-12T11:05:00+00:00,168.12,168.12,168.12,168.12,214,1757675399999,2025-09-12T11:09:59.999000+00:00,,10,,
AMAT,5m,1757676600000,2025-09-12T11:30:00+00:00,168.32,168.38,168.22,168.38,1752,1757676899999,2025-09-12T11:34:59.999000+00:00,,33,,
AMAT,5m,1757677500000,2025-09-12T11:45:00+00:00,168.51,168.51,168.51,168.51,646,1757677799999,2025-09-12T11:49:59.999000+00:00,,7,,
AMAT,5m,1757677800000,2025-09-12T11:50:00+00:00,168.39,168.39,168.3,168.33,1255,1757678099999,2025-09-12T11:54:59.999000+00:00,,28,,
AMAT,5m,1757678400000,2025-09-12T12:00:00+00:00,168.33,168.6,168.1,168.3,3410,1757678699999,2025-09-12T12:04:59.999000+00:00,,162,,
AMAT,5m,1757678700000,2025-09-12T12:05:00+00:00,168.31,168.31,168.08,168.08,2452,1757678999999,2025-09-12T12:09:59.999000+00:00,,66,,
AMAT,5m,1757679000000,2025-09-12T12:10:00+00:00,168.0001,168.0001,167.85,167.85,1814,1757679299999,2025-09-12T12:14:59.999000+00:00,,59,,
AMAT,5m,1757679300000,2025-09-12T12:15:00+00:00,167.95,167.95,167.3,167.3,4017,1757679599999,2025-09-12T12:19:59.999000+00:00,,107,,
AMAT,5m,1757679600000,2025-09-12T12:20:00+00:00,167.07,167.4,167,167.11,6302,1757679899999,2025-09-12T12:24:59.999000+00:00,,87,,
AMAT,5m,1757680200000,2025-09-12T12:30:00+00:00,167.5204,167.5204,167.5204,167.5204,212,1757680499999,2025-09-12T12:34:59.999000+00:00,,4,,
AMAT,5m,1757680500000,2025-09-12T12:35:00+00:00,167.41,167.41,167.3001,167.3501,1674,1757680799999,2025-09-12T12:39:59.999000+00:00,,17,,
AMAT,5m,1757680800000,2025-09-12T12:40:00+00:00,167.56,167.9,167.56,167.9,1351,1757681099999,2025-09-12T12:44:59.999000+00:00,,46,,
AMAT,5m,1757681100000,2025-09-12T12:45:00+00:00,168.2,168.2,168.2,168.2,186,1757681399999,2025-09-12T12:49:59.999000+00:00,,6,,
AMAT,5m,1757681400000,2025-09-12T12:50:00+00:00,167.91,168.15,167.9,168.15,2039,1757681699999,2025-09-12T12:54:59.999000+00:00,,18,,
AMAT,5m,1757681700000,2025-09-12T12:55:00+00:00,167.66,167.66,167.66,167.66,763,1757681999999,2025-09-12T12:59:59.999000+00:00,,24,,
AMAT,5m,1757682000000,2025-09-12T13:00:00+00:00,167.47,167.47,167.47,167.47,101,1757682299999,2025-09-12T13:04:59.999000+00:00,,2,,
AMAT,5m,1757682300000,2025-09-12T13:05:00+00:00,167.5031,167.7,167.5031,167.7,1072,1757682599999,2025-09-12T13:09:59.999000+00:00,,16,,
AMAT,5m,1757682600000,2025-09-12T13:10:00+00:00,167.75,167.75,167.75,167.75,643,1757682899999,2025-09-12T13:14:59.999000+00:00,,6,,
AMAT,5m,1757682900000,2025-09-12T13:15:00+00:00,167.94,167.94,167.94,167.94,288,1757683199999,2025-09-12T13:19:59.999000+00:00,,6,,
AMAT,5m,1757683500000,2025-09-12T13:25:00+00:00,167.31,168.15,167.31,167.7,9501,1757683799999,2025-09-12T13:29:59.999000+00:00,,112,,
AMAT,5m,1757683800000,2025-09-12T13:30:00+00:00,167.91,169.225,167.8,168.935,266658,1757684099999,2025-09-12T13:34:59.999000+00:00,,2918,,
AMAT,5m,1757684100000,2025-09-12T13:35:00+00:00,168.8829,169.42,168.8829,169.05,64492,1757684399999,2025-09-12T13:39:59.999000+00:00,,1621,,
AMAT,5m,1757684400000,2025-09-12T13:40:00+00:00,169.0582,169.11,168.25,168.255,49546,1757684699999,2025-09-12T13:44:59.999000+00:00,,1334,,
AMAT,5m,1757684700000,2025-09-12T13:45:00+00:00,168.275,169.21,168.19,169.14,114872,1757684999999,2025-09-12T13:49:59.999000+00:00,,2015,,
AMAT,5m,1757685000000,2025-09-12T13:50:00+00:00,169.135,169.53,168.84,169.45,41455,1757685299999,2025-09-12T13:54:59.999000+00:00,,954,,
AMAT,5m,1757685300000,2025-09-12T13:55:00+00:00,169.425,169.67,169.06,169.165,46321,1757685599999,2025-09-12T13:59:59.999000+00:00,,987,,
AMAT,5m,1757685600000,2025-09-12T14:00:00+00:00,169.135,169.135,168.8,168.9136,65597,1757685899999,2025-09-12T14:04:59.999000+00:00,,1276,,
AMAT,5m,1757685900000,2025-09-12T14:05:00+00:00,169,169.03,168.55,168.615,78747,1757686199999,2025-09-12T14:09:59.999000+00:00,,1565,,
AMAT,5m,1757686200000,2025-09-12T14:10:00+00:00,168.615,168.615,168.28,168.31,71609,1757686499999,2025-09-12T14:14:59.999000+00:00,,1388,,
AMAT,5m,1757686500000,2025-09-12T14:15:00+00:00,168.37,168.4956,168.18,168.33,79765,1757686799999,2025-09-12T14:19:59.999000+00:00,,1319,,
AMAT,5m,1757686800000,2025-09-12T14:20:00+00:00,168.3177,168.5499,168.21,168.24,62485,1757687099999,2025-09-12T14:24:59.999000+00:00,,1193,,
AMAT,5m,1757687100000,2025-09-12T14:25:00+00:00,168.27,168.54,168.2,168.45,54443,1757687399999,2025-09-12T14:29:59.999000+00:00,,1326,,
AMAT,5m,1757687400000,2025-09-12T14:30:00+00:00,168.47,168.73,168.32,168.727,50573,1757687699999,2025-09-12T14:34:59.999000+00:00,,1135,,
AMAT,5m,1757687700000,2025-09-12T14:35:00+00:00,168.68,168.8,168.51,168.7,39346,1757687999999,2025-09-12T14:39:59.999000+00:00,,955,,
AMAT,5m,1757688000000,2025-09-12T14:40:00+00:00,168.69,168.7607,168.61,168.65,40490,1757688299999,2025-09-12T14:44:59.999000+00:00,,949,,
AMAT,5m,1757688300000,2025-09-12T14:45:00+00:00,168.68,168.88,168.53,168.87,55507,1757688599999,2025-09-12T14:49:59.999000+00:00,,1066,,
AMAT,5m,1757688600000,2025-09-12T14:50:00+00:00,168.84,168.9445,168.36,168.38,70414,1757688899999,2025-09-12T14:54:59.999000+00:00,,1269,,
AMAT,5m,1757688900000,2025-09-12T14:55:00+00:00,168.425,168.48,168.1,168.145,74417,1757689199999,2025-09-12T14:59:59.999000+00:00,,1407,,
AMAT,5m,1757689200000,2025-09-12T15:00:00+00:00,168.14,168.29,167.815,167.88,74690,1757689499999,2025-09-12T15:04:59.999000+00:00,,1390,,
AMAT,5m,1757689500000,2025-09-12T15:05:00+00:00,167.87,167.87,167.61,167.625,35122,1757689799999,2025-09-12T15:09:59.999000+00:00,,876,,
AMAT,5m,1757689800000,2025-09-12T15:10:00+00:00,167.63,167.6699,167.46,167.545,50061,1757690099999,2025-09-12T15:14:59.999000+00:00,,1223,,
AMAT,5m,1757690100000,2025-09-12T15:15:00+00:00,167.58,167.675,167.45,167.57,41216,1757690399999,2025-09-12T15:19:59.999000+00:00,,1057,,
AMAT,5m,1757690400000,2025-09-12T15:20:00+00:00,167.58,167.71,167.4,167.42,34440,1757690699999,2025-09-12T15:24:59.999000+00:00,,935,,
AMAT,5m,1757690700000,2025-09-12T15:25:00+00:00,167.42,167.43,167.2,167.26,43868,1757690999999,2025-09-12T15:29:59.999000+00:00,,1074,,
AMAT,5m,1757691000000,2025-09-12T15:30:00+00:00,167.26,167.31,167.18,167.29,31586,1757691299999,2025-09-12T15:34:59.999000+00:00,,861,,
AMAT,5m,1757691300000,2025-09-12T15:35:00+00:00,167.285,167.37,167.19,167.35,38986,1757691599999,2025-09-12T15:39:59.999000+00:00,,892,,
AMAT,5m,1757691600000,2025-09-12T15:40:00+00:00,167.36,167.65,167.21,167.57,48901,1757691899999,2025-09-12T15:44:59.999000+00:00,,1226,,
AMAT,5m,1757691900000,2025-09-12T15:45:00+00:00,167.5912,167.5912,167.38,167.53,65322,1757692199999,2025-09-12T15:49:59.999000+00:00,,1205,,
AMAT,5m,1757692200000,2025-09-12T15:50:00+00:00,167.495,168,167.495,167.99,55415,1757692499999,2025-09-12T15:54:59.999000+00:00,,1086,,
AMAT,5m,1757692500000,2025-09-12T15:55:00+00:00,167.97,168.19,167.91,168.13,65235,1757692799999,2025-09-12T15:59:59.999000+00:00,,1067,,
AMAT,5m,1757692800000,2025-09-12T16:00:00+00:00,168.18,168.18,167.89,167.97,21418,1757693099999,2025-09-12T16:04:59.999000+00:00,,578,,
AMAT,5m,1757693100000,2025-09-12T16:05:00+00:00,167.93,168,167.76,167.98,24569,1757693399999,2025-09-12T16:09:59.999000+00:00,,727,,
AMAT,5m,1757693400000,2025-09-12T16:10:00+00:00,167.98,168.0495,167.78,167.795,17803,1757693699999,2025-09-12T16:14:59.999000+00:00,,582,,
AMAT,5m,1757693700000,2025-09-12T16:15:00+00:00,167.795,167.97,167.73,167.89,17711,1757693999999,2025-09-12T16:19:59.999000+00:00,,547,,
