symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPAY,5m,1755100500000,2025-08-13T15:55:00+00:00,312.21,312.21,311.69,312.09,6300,1755100799999,2025-08-13T15:59:59.999000+00:00,,199,,
CPAY,5m,1755100800000,2025-08-13T16:00:00+00:00,312.14,312.66,312.14,312.66,1614,1755101099999,2025-08-13T16:04:59.999000+00:00,,75,,
CPAY,5m,1755101100000,2025-08-13T16:05:00+00:00,313.05,313.05,313.05,313.05,820,1755101399999,2025-08-13T16:09:59.999000+00:00,,30,,
CPAY,5m,1755101400000,2025-08-13T16:10:00+00:00,312.99,312.99,312.7,312.8,3924,1755101699999,2025-08-13T16:14:59.999000+00:00,,145,,
CPAY,5m,1755101700000,2025-08-13T16:15:00+00:00,312.69,312.86,312.4,312.42,3501,1755101999999,2025-08-13T16:19:59.999000+00:00,,69,,
CPAY,5m,1755102000000,2025-08-13T16:20:00+00:00,312.3,312.3,312.3,312.3,411,1755102299999,2025-08-13T16:24:59.999000+00:00,,27,,
CPAY,5m,1755102300000,2025-08-13T16:25:00+00:00,312.16,312.185,312.02,312.11,1388,1755102599999,2025-08-13T16:29:59.999000+00:00,,78,,
CPAY,5m,1755102600000,2025-08-13T16:30:00+00:00,312.29,312.62,312.29,312.62,2854,1755102899999,2025-08-13T16:34:59.999000+00:00,,100,,
CPAY,5m,1755102900000,2025-08-13T16:35:00+00:00,312.62,312.62,312.575,312.615,859,1755103199999,2025-08-13T16:39:59.999000+00:00,,44,,
CPAY,5m,1755103200000,2025-08-13T16:40:00+00:00,312.87,312.87,312.77,312.7701,1026,1755103499999,2025-08-13T16:44:59.999000+00:00,,62,,
CPAY,5m,1755103500000,2025-08-13T16:45:00+00:00,312.75,312.75,312.75,312.75,299,1755103799999,2025-08-13T16:49:59.999000+00:00,,24,,
CPAY,5m,1755103800000,2025-08-13T16:50:00+00:00,313.03,313.05,313.03,313.04,1993,1755104099999,2025-08-13T16:54:59.999000+00:00,,97,,
CPAY,5m,1755104100000,2025-08-13T16:55:00+00:00,313.18,313.535,312.83,313.14,5613,1755104399999,2025-08-13T16:59:59.999000+00:00,,168,,
CPAY,5m,1755104400000,2025-08-13T17:00:00+00:00,313.22,313.49,313.19,313.49,1710,1755104699999,2025-08-13T17:04:59.999000+00:00,,78,,
CPAY,5m,1755104700000,2025-08-13T17:05:00+00:00,313.17,313.175,312.73,313.06,7409,1755104999999,2025-08-13T17:09:59.999000+00:00,,243,,
CPAY,5m,1755105000000,2025-08-13T17:10:00+00:00,312.965,313.065,312.76,312.995,11583,1755105299999,2025-08-13T17:14:59.999000+00:00,,226,,
CPAY,5m,1755105300000,2025-08-13T17:15:00+00:00,313,313.28,312.99,313.28,2555,1755105599999,2025-08-13T17:19:59.999000+00:00,,129,,
CPAY,5m,1755105600000,2025-08-13T17:20:00+00:00,313.32,313.62,313.32,313.4107,1259,1755105899999,2025-08-13T17:24:59.999000+00:00,,79,,
CPAY,5m,1755105900000,2025-08-13T17:25:00+00:00,313.62,313.8,313.61,313.615,2480,1755106199999,2025-08-13T17:29:59.999000+00:00,,130,,
CPAY,5m,1755106200000,2025-08-13T17:30:00+00:00,313.62,313.76,313.57,313.58,3961,1755106499999,2025-08-13T17:34:59.999000+00:00,,114,,
CPAY,5m,1755106500000,2025-08-13T17:35:00+00:00,313.665,314.18,313.66,314.18,10447,1755106799999,2025-08-13T17:39:59.999000+00:00,,273,,
CPAY,5m,1755106800000,2025-08-13T17:40:00+00:00,314.3,314.3,314.3,314.3,541,1755107099999,2025-08-13T17:44:59.999000+00:00,,24,,
CPAY,5m,1755107100000,2025-08-13T17:45:00+00:00,314.34,314.34,314.34,314.34,571,1755107399999,2025-08-13T17:49:59.999000+00:00,,29,,
CPAY,5m,1755107400000,2025-08-13T17:50:00+00:00,314.48,314.48,314.28,314.42,520,1755107699999,2025-08-13T17:54:59.999000+00:00,,26,,
CPAY,5m,1755107700000,2025-08-13T17:55:00+00:00,314.44,314.545,314.44,314.545,1089,1755107999999,2025-08-13T17:59:59.999000+00:00,,43,,
CPAY,5m,1755108000000,2025-08-13T18:00:00+00:00,314.325,314.395,313.94,314.21,10690,1755108299999,2025-08-13T18:04:59.999000+00:00,,311,,
CPAY,5m,1755108300000,2025-08-13T18:05:00+00:00,314.19,314.19,313.94,314.16,7253,1755108599999,2025-08-13T18:09:59.999000+00:00,,163,,
CPAY,5m,1755108600000,2025-08-13T18:10:00+00:00,314.13,314.35,314.13,314.27,1308,1755108899999,2025-08-13T18:14:59.999000+00:00,,68,,
CPAY,5m,1755108900000,2025-08-13T18:15:00+00:00,314.25,314.545,314.22,314.5,2500,1755109199999,2025-08-13T18:19:59.999000+00:00,,119,,
CPAY,5m,1755109200000,2025-08-13T18:20:00+00:00,314.54,314.54,314.4075,314.4075,558,1755109499999,2025-08-13T18:24:59.999000+00:00,,44,,
CPAY,5m,1755109500000,2025-08-13T18:25:00+00:00,314.67,314.79,314.535,314.6875,5777,1755109799999,2025-08-13T18:29:59.999000+00:00,,204,,
CPAY,5m,1755109800000,2025-08-13T18:30:00+00:00,314.81,315.215,314.81,315.215,6081,1755110099999,2025-08-13T18:34:59.999000+00:00,,167,,
CPAY,5m,1755110100000,2025-08-13T18:35:00+00:00,315.13,315.42,314.65,314.65,20350,1755110399999,2025-08-13T18:39:59.999000+00:00,,453,,
CPAY,5m,1755110400000,2025-08-13T18:40:00+00:00,314.56,314.56,314.56,314.56,153,1755110699999,2025-08-13T18:44:59.999000+00:00,,10,,
CPAY,5m,1755111000000,2025-08-13T18:50:00+00:00,314.66,315.075,314.26,314.475,11342,1755111299999,2025-08-13T18:54:59.999000+00:00,,209,,
CPAY,5m,1755111300000,2025-08-13T18:55:00+00:00,314.32,314.32,313.75,313.75,4275,1755111599999,2025-08-13T18:59:59.999000+00:00,,133,,
CPAY,5m,1755111600000,2025-08-13T19:00:00+00:00,314.125,314.125,313.93,313.93,1183,1755111899999,2025-08-13T19:04:59.999000+00:00,,60,,
CPAY,5m,1755111900000,2025-08-13T19:05:00+00:00,314,314.085,313.8,314.085,4593,1755112199999,2025-08-13T19:09:59.999000+00:00,,120,,
CPAY,5m,1755112200000,2025-08-13T19:10:00+00:00,314.085,314.12,313.43,313.43,13880,1755112499999,2025-08-13T19:14:59.999000+00:00,,401,,
CPAY,5m,1755112500000,2025-08-13T19:15:00+00:00,313.47,313.85,313.47,313.71,9675,1755112799999,2025-08-13T19:19:59.999000+00:00,,305,,
CPAY,5m,1755112800000,2025-08-13T19:20:00+00:00,313.81,314.51,313.81,314.465,4931,1755113099999,2025-08-13T19:24:59.999000+00:00,,201,,
CPAY,5m,1755113100000,2025-08-13T19:25:00+00:00,314.559,314.835,314.165,314.41,9099,1755113399999,2025-08-13T19:29:59.999000+00:00,,352,,
CPAY,5m,1755113400000,2025-08-13T19:30:00+00:00,314.41,314.809,314.39,314.6,5677,1755113699999,2025-08-13T19:34:59.999000+00:00,,279,,
CPAY,5m,1755113700000,2025-08-13T19:35:00+00:00,314.81,315.15,314.68,315.15,37879,1755113999999,2025-08-13T19:39:59.999000+00:00,,785,,
CPAY,5m,1755114000000,2025-08-13T19:40:00+00:00,315.14,315.779,314.96,315.46,15647,1755114299999,2025-08-13T19:44:59.999000+00:00,,461,,
CPAY,5m,1755114300000,2025-08-13T19:45:00+00:00,315.495,316.087,315.495,315.95,6850,1755114599999,2025-08-13T19:49:59.999000+00:00,,311,,
CPAY,5m,1755114600000,2025-08-13T19:50:00+00:00,316.18,316.45,316.02,316.34,14504,1755114899999,2025-08-13T19:54:59.999000+00:00,,524,,
CPAY,5m,1755114900000,2025-08-13T19:55:00+00:00,316.315,316.6,316.23,316.45,43836,1755115199999,2025-08-13T19:59:59.999000+00:00,,1363,,
CPAY,5m,1755115200000,2025-08-13T20:00:00+00:00,316.59,316.59,316.59,316.59,3309,1755115499999,2025-08-13T20:04:59.999000+00:00,,32,,
CPAY,5m,1755115500000,2025-08-13T20:05:00+00:00,316.59,316.59,316.59,316.59,1993,1755115799999,2025-08-13T20:09:59.999000+00:00,,1,,
CPAY,5m,1755178200000,2025-08-14T13:30:00+00:00,315.27,316.73,315.005,315.97,11137,1755178499999,2025-08-14T13:34:59.999000+00:00,,48,,
CPAY,5m,1755178500000,2025-08-14T13:35:00+00:00,314.985,315.97,314.2,314.2,2438,1755178799999,2025-08-14T13:39:59.999000+00:00,,47,,
CPAY,5m,1755178800000,2025-08-14T13:40:00+00:00,314.99,315.44,312.03,315.06,17509,1755179099999,2025-08-14T13:44:59.999000+00:00,,301,,
CPAY,5m,1755179100000,2025-08-14T13:45:00+00:00,314.585,315.19,313.97,315.19,4633,1755179399999,2025-08-14T13:49:59.999000+00:00,,104,,
CPAY,5m,1755179400000,2025-08-14T13:50:00+00:00,314.76,315.44,314.745,315.32,3176,1755179699999,2025-08-14T13:54:59.999000+00:00,,129,,
CPAY,5m,1755179700000,2025-08-14T13:55:00+00:00,315.44,315.44,314.44,315.09,2400,1755179999999,2025-08-14T13:59:59.999000+00:00,,86,,
CPAY,5m,1755180000000,2025-08-14T14:00:00+00:00,315.07,316.02,315.07,316.02,3952,1755180299999,2025-08-14T14:04:59.999000+00:00,,135,,
CPAY,5m,1755180300000,2025-08-14T14:05:00+00:00,316.43,316.695,315.66,315.66,3403,1755180599999,2025-08-14T14:09:59.999000+00:00,,167,,
CPAY,5m,1755180600000,2025-08-14T14:10:00+00:00,316.1,316.1,315.38,315.38,6660,1755180899999,2025-08-14T14:14:59.999000+00:00,,181,,
CPAY,5m,1755180900000,2025-08-14T14:15:00+00:00,315.565,315.63,315.19,315.305,4000,1755181199999,2025-08-14T14:19:59.999000+00:00,,102,,
CPAY,5m,1755181200000,2025-08-14T14:20:00+00:00,315.02,316.03,314.85,315.94,18074,1755181499999,2025-08-14T14:24:59.999000+00:00,,511,,
CPAY,5m,1755181500000,2025-08-14T14:25:00+00:00,315.46,315.69,315.365,315.67,1891,1755181799999,2025-08-14T14:29:59.999000+00:00,,67,,
CPAY,5m,1755181800000,2025-08-14T14:30:00+00:00,316.19,317.04,316.12,316.19,9563,1755182099999,2025-08-14T14:34:59.999000+00:00,,331,,
CPAY,5m,1755182100000,2025-08-14T14:35:00+00:00,316.36,316.68,316.195,316.68,867,1755182399999,2025-08-14T14:39:59.999000+00:00,,33,,
CPAY,5m,1755182400000,2025-08-14T14:40:00+00:00,316.92,316.985,316.625,316.98,2772,1755182699999,2025-08-14T14:44:59.999000+00:00,,114,,
CPAY,5m,1755182700000,2025-08-14T14:45:00+00:00,317.15,317.535,317.1,317.26,3035,1755182999999,2025-08-14T14:49:59.999000+00:00,,113,,
CPAY,5m,1755183000000,2025-08-14T14:50:00+00:00,316.895,317.205,316.67,317.025,7444,1755183299999,2025-08-14T14:54:59.999000+00:00,,222,,
CPAY,5m,1755183300000,2025-08-14T14:55:00+00:00,317.025,317.17,316.445,316.945,2285,1755183599999,2025-08-14T14:59:59.999000+00:00,,94,,
CPAY,5m,1755183600000,2025-08-14T15:00:00+00:00,316.41,316.765,316.08,316.4,4929,1755183899999,2025-08-14T15:04:59.999000+00:00,,174,,
CPAY,5m,1755183900000,2025-08-14T15:05:00+00:00,316.4,316.4,316.07,316.39,2800,1755184199999,2025-08-14T15:09:59.999000+00:00,,80,,
CPAY,5m,1755184200000,2025-08-14T15:10:00+00:00,316.475,316.61,316.08,316.3675,3752,1755184499999,2025-08-14T15:14:59.999000+00:00,,153,,
CPAY,5m,1755184500000,2025-08-14T15:15:00+00:00,316.44,316.6,316.06,316.52,6907,1755184799999,2025-08-14T15:19:59.999000+00:00,,214,,
CPAY,5m,1755184800000,2025-08-14T15:20:00+00:00,316.325,316.49,316.325,316.33,1670,1755185099999,2025-08-14T15:24:59.999000+00:00,,72,,
CPAY,5m,1755185100000,2025-08-14T15:25:00+00:00,316.18,316.605,315.19,315.19,11978,1755185399999,2025-08-14T15:29:59.999000+00:00,,318,,
CPAY,5m,1755185400000,2025-08-14T15:30:00+00:00,315.94,316.29,315.82,315.945,3096,1755185699999,2025-08-14T15:34:59.999000+00:00,,118,,
CPAY,5m,1755185700000,2025-08-14T15:35:00+00:00,316.2,316.4895,315.99,315.99,1864,1755185999999,2025-08-14T15:39:59.999000+00:00,,118,,
CPAY,5m,1755186000000,2025-08-14T15:40:00+00:00,315.99,316.035,315.55,316.03,2028,1755186299999,2025-08-14T15:44:59.999000+00:00,,73,,
CPAY,5m,1755186300000,2025-08-14T15:45:00+00:00,315.925,316.085,315.925,316.08,1159,1755186599999,2025-08-14T15:49:59.999000+00:00,,50,,
CPAY,5m,1755186600000,2025-08-14T15:50:00+00:00,316.08,316.08,315.37,315.54,7513,1755186899999,2025-08-14T15:54:59.999000+00:00,,238,,
CPAY,5m,1755186900000,2025-08-14T15:55:00+00:00,315.37,316.075,315.225,316.075,6117,1755187199999,2025-08-14T15:59:59.999000+00:00,,217,,
CPAY,5m,1755187200000,2025-08-14T16:00:00+00:00,316.005,316.045,315.47,315.56,4541,1755187499999,2025-08-14T16:04:59.999000+00:00,,104,,
CPAY,5m,1755187500000,2025-08-14T16:05:00+00:00,315.2,315.27,314.85,315,4213,1755187799999,2025-08-14T16:09:59.999000+00:00,,154,,
CPAY,5m,1755187800000,2025-08-14T16:10:00+00:00,315.22,315.275,314.95,314.95,5295,1755188099999,2025-08-14T16:14:59.999000+00:00,,182,,
CPAY,5m,1755188100000,2025-08-14T16:15:00+00:00,315.035,315.41,315.035,315.41,1036,1755188399999,2025-08-14T16:19:59.999000+00:00,,53,,
CPAY,5m,1755188400000,2025-08-14T16:20:00+00:00,315.53,315.53,315.4,315.4,554,1755188699999,2025-08-14T16:24:59.999000+00:00,,43,,
CPAY,5m,1755188700000,2025-08-14T16:25:00+00:00,315.1,315.395,315.07,315.205,1257,1755188999999,2025-08-14T16:29:59.999000+00:00,,45,,
CPAY,5m,1755189000000,2025-08-14T16:30:00+00:00,314.9,315,314.83,314.83,1183,1755189299999,2025-08-14T16:34:59.999000+00:00,,55,,
CPAY,5m,1755189300000,2025-08-14T16:35:00+00:00,314.83,314.985,314.83,314.985,2233,1755189599999,2025-08-14T16:39:59.999000+00:00,,83,,
CPAY,5m,1755189600000,2025-08-14T16:40:00+00:00,315.03,315.03,315.02,315.02,393,1755189899999,2025-08-14T16:44:59.999000+00:00,,24,,
CPAY,5m,1755189900000,2025-08-14T16:45:00+00:00,315.23,315.76,315.23,315.76,1546,1755190199999,2025-08-14T16:49:59.999000+00:00,,76,,
CPAY,5m,1755190500000,2025-08-14T16:55:00+00:00,315.68,315.7,315.34,315.34,19761,1755190799999,2025-08-14T16:59:59.999000+00:00,,306,,
CPAY,5m,1755190800000,2025-08-14T17:00:00+00:00,315.34,315.39,315.245,315.245,10904,1755191099999,2025-08-14T17:04:59.999000+00:00,,234,,
CPAY,5m,1755191100000,2025-08-14T17:05:00+00:00,315.37,315.655,315.37,315.56,4328,1755191399999,2025-08-14T17:09:59.999000+00:00,,164,,
CPAY,5m,1755191400000,2025-08-14T17:10:00+00:00,315.51,315.56,315.51,315.56,651,1755191699999,2025-08-14T17:14:59.999000+00:00,,26,,
CPAY,5m,1755191700000,2025-08-14T17:15:00+00:00,315.63,315.94,315.63,315.9302,1939,1755191999999,2025-08-14T17:19:59.999000+00:00,,94,,
CPAY,5m,1755192000000,2025-08-14T17:20:00+00:00,315.82,316.02,315.82,316.02,756,1755192299999,2025-08-14T17:24:59.999000+00:00,,67,,
CPAY,5m,1755192300000,2025-08-14T17:25:00+00:00,316.31,316.31,316.31,316.31,885,1755192599999,2025-08-14T17:29:59.999000+00:00,,57,,
CPAY,5m,1755192600000,2025-08-14T17:30:00+00:00,316.505,316.505,316.13,316.13,1184,1755192899999,2025-08-14T17:34:59.999000+00:00,,57,,
CPAY,5m,1755192900000,2025-08-14T17:35:00+00:00,315.96,316.295,315.52,315.52,6455,1755193199999,2025-08-14T17:39:59.999000+00:00,,172,,
CPAY,5m,1755193200000,2025-08-14T17:40:00+00:00,315.38,316.0229,315.38,316,1734,1755193499999,2025-08-14T17:44:59.999000+00:00,,124,,
CPAY,5m,1755193500000,2025-08-14T17:45:00+00:00,316.02,316.03,315.755,315.755,3054,1755193799999,2025-08-14T17:49:59.999000+00:00,,93,,
CPAY,5m,1755193800000,2025-08-14T17:50:00+00:00,315.845,316.04,315.845,316.04,1116,1755194099999,2025-08-14T17:54:59.999000+00:00,,64,,
CPAY,5m,1755194100000,2025-08-14T17:55:00+00:00,315.9,316.0936,315.65,316.0936,1944,1755194399999,2025-08-14T17:59:59.999000+00:00,,68,,
CPAY,5m,1755194400000,2025-08-14T18:00:00+00:00,316.15,316.325,316.12,316.31,2045,1755194699999,2025-08-14T18:04:59.999000+00:00,,99,,
CPAY,5m,1755194700000,2025-08-14T18:05:00+00:00,316.4,316.4,316.26,316.26,926,1755194999999,2025-08-14T18:09:59.999000+00:00,,63,,
CPAY,5m,1755195000000,2025-08-14T18:10:00+00:00,316.215,316.705,316.18,316.705,3451,1755195299999,2025-08-14T18:14:59.999000+00:00,,158,,
CPAY,5m,1755195300000,2025-08-14T18:15:00+00:00,316.4,316.725,316.3501,316.6,3427,1755195599999,2025-08-14T18:19:59.999000+00:00,,158,,
CPAY,5m,1755195600000,2025-08-14T18:20:00+00:00,316.54,317.21,316.49,316.77,10790,1755195899999,2025-08-14T18:24:59.999000+00:00,,272,,
CPAY,5m,1755195900000,2025-08-14T18:25:00+00:00,316.51,317.54,316.51,317.42,8555,1755196199999,2025-08-14T18:29:59.999000+00:00,,300,,
CPAY,5m,1755196200000,2025-08-14T18:30:00+00:00,317.69,318,317.69,317.8,3244,1755196499999,2025-08-14T18:34:59.999000+00:00,,110,,
CPAY,5m,1755196500000,2025-08-14T18:35:00+00:00,317.73,318.14,317.52,318.14,6940,1755196799999,2025-08-14T18:39:59.999000+00:00,,229,,
CPAY,5m,1755196800000,2025-08-14T18:40:00+00:00,318.045,318.145,317.93,318.145,1424,1755197099999,2025-08-14T18:44:59.999000+00:00,,70,,
CPAY,5m,1755197100000,2025-08-14T18:45:00+00:00,317.94,318.255,317.93,318.255,7459,1755197399999,2025-08-14T18:49:59.999000+00:00,,221,,
CPAY,5m,1755197400000,2025-08-14T18:50:00+00:00,318.51,318.51,318.35,318.41,2495,1755197699999,2025-08-14T18:54:59.999000+00:00,,102,,
CPAY,5m,1755197700000,2025-08-14T18:55:00+00:00,318.4,318.45,318.32,318.43,12798,1755197999999,2025-08-14T18:59:59.999000+00:00,,429,,
CPAY,5m,1755198000000,2025-08-14T19:00:00+00:00,318.31,318.71,318.23,318.59,14922,1755198299999,2025-08-14T19:04:59.999000+00:00,,441,,
CPAY,5m,1755198300000,2025-08-14T19:05:00+00:00,318.59,318.8175,318.493,318.8175,2729,1755198599999,2025-08-14T19:09:59.999000+00:00,,99,,
CPAY,5m,1755198600000,2025-08-14T19:10:00+00:00,318.8225,319.04,318.69,318.7,6488,1755198899999,2025-08-14T19:14:59.999000+00:00,,233,,
CPAY,5m,1755198900000,2025-08-14T19:15:00+00:00,318.85,319.36,318.85,319.23,1736,1755199199999,2025-08-14T19:19:59.999000+00:00,,97,,
CPAY,5m,1755199200000,2025-08-14T19:20:00+00:00,319.24,319.505,319.22,319.435,4571,1755199499999,2025-08-14T19:24:59.999000+00:00,,200,,
CPAY,5m,1755199500000,2025-08-14T19:25:00+00:00,319.43,319.435,319.13,319.26,7885,1755199799999,2025-08-14T19:29:59.999000+00:00,,316,,
CPAY,5m,1755199800000,2025-08-14T19:30:00+00:00,319.32,319.43,319.16,319.27,12677,1755200099999,2025-08-14T19:34:59.999000+00:00,,415,,
CPAY,5m,1755200100000,2025-08-14T19:35:00+00:00,319.27,319.645,319.14,319.14,28638,1755200399999,2025-08-14T19:39:59.999000+00:00,,686,,
CPAY,5m,1755200400000,2025-08-14T19:40:00+00:00,319.23,319.805,318.89,319.805,8841,1755200699999,2025-08-14T19:44:59.999000+00:00,,448,,
CPAY,5m,1755200700000,2025-08-14T19:45:00+00:00,319.805,319.99,319.54,319.71,17735,1755200999999,2025-08-14T19:49:59.999000+00:00,,483,,
CPAY,5m,1755201000000,2025-08-14T19:50:00+00:00,319.79,320.85,319.79,320.81,35832,1755201299999,2025-08-14T19:54:59.999000+00:00,,1082,,
CPAY,5m,1755201300000,2025-08-14T19:55:00+00:00,320.8,321,320.005,320.33,78676,1755201599999,2025-08-14T19:59:59.999000+00:00,,1993,,
CPAY,5m,1755201600000,2025-08-14T20:00:00+00:00,320.23,320.23,320.23,320.23,3272,1755201899999,2025-08-14T20:04:59.999000+00:00,,33,,
CPAY,5m,1755264600000,2025-08-15T13:30:00+00:00,322.01,324.04,320.44,320.44,26867,1755264899999,2025-08-15T13:34:59.999000+00:00,,107,,
CPAY,5m,1755264900000,2025-08-15T13:35:00+00:00,321.25,321.25,319.455,320.91,15296,1755265199999,2025-08-15T13:39:59.999000+00:00,,272,,
CPAY,5m,1755265500000,2025-08-15T13:45:00+00:00,321.205,322.15,321.205,322.15,2744,1755265799999,2025-08-15T13:49:59.999000+00:00,,134,,
CPAY,5m,1755265800000,2025-08-15T13:50:00+00:00,321.91,322.79,321.91,322.38,7465,1755266099999,2025-08-15T13:54:59.999000+00:00,,231,,
CPAY,5m,1755266100000,2025-08-15T13:55:00+00:00,322.225,322.225,322.225,322.225,360,1755266399999,2025-08-15T13:59:59.999000+00:00,,30,,
CPAY,5m,1755266400000,2025-08-15T14:00:00+00:00,321.94,321.94,320.195,320.195,6740,1755266699999,2025-08-15T14:04:59.999000+00:00,,171,,
CPAY,5m,1755266700000,2025-08-15T14:05:00+00:00,319.49,319.53,319.49,319.53,1553,1755266999999,2025-08-15T14:09:59.999000+00:00,,137,,
CPAY,5m,1755267000000,2025-08-15T14:10:00+00:00,319.165,319.965,318.69,318.69,6086,1755267299999,2025-08-15T14:14:59.999000+00:00,,192,,
CPAY,5m,1755267300000,2025-08-15T14:15:00+00:00,318.7,318.75,317.53,317.53,1632,1755267599999,2025-08-15T14:19:59.999000+00:00,,100,,
CPAY,5m,1755267900000,2025-08-15T14:25:00+00:00,317.49,318.69,317.26,318.69,10357,1755268199999,2025-08-15T14:29:59.999000+00:00,,403,,
CPAY,5m,1755268200000,2025-08-15T14:30:00+00:00,318.56,318.63,317.9025,318.1637,4016,1755268499999,2025-08-15T14:34:59.999000+00:00,,145,,
CPAY,5m,1755268500000,2025-08-15T14:35:00+00:00,318.21,318.3775,317.92,317.92,1363,1755268799999,2025-08-15T14:39:59.999000+00:00,,95,,
CPAY,5m,1755268800000,2025-08-15T14:40:00+00:00,318.15,318.15,317.59,317.6,1360,1755269099999,2025-08-15T14:44:59.999000+00:00,,77,,
CPAY,5m,1755269100000,2025-08-15T14:45:00+00:00,317.41,317.41,317.19,317.19,2614,1755269399999,2025-08-15T14:49:59.999000+00:00,,106,,
CPAY,5m,1755269400000,2025-08-15T14:50:00+00:00,316.83,316.83,316.83,316.83,258,1755269699999,2025-08-15T14:54:59.999000+00:00,,23,,
CPAY,5m,1755269700000,2025-08-15T14:55:00+00:00,317.1025,318.47,317.1025,318.41,3547,1755269999999,2025-08-15T14:59:59.999000+00:00,,213,,
CPAY,5m,1755270000000,2025-08-15T15:00:00+00:00,318.61,318.61,317.59,317.87,6921,1755270299999,2025-08-15T15:04:59.999000+00:00,,223,,
CPAY,5m,1755270300000,2025-08-15T15:05:00+00:00,317.905,318.23,317.905,317.98,1716,1755270599999,2025-08-15T15:09:59.999000+00:00,,93,,
CPAY,5m,1755270900000,2025-08-15T15:15:00+00:00,318.18,318.29,318.17,318.23,1916,1755271199999,2025-08-15T15:19:59.999000+00:00,,130,,
CPAY,5m,1755271200000,2025-08-15T15:20:00+00:00,318.09,318.21,317.98,317.98,2505,1755271499999,2025-08-15T15:24:59.999000+00:00,,88,,
CPAY,5m,1755271500000,2025-08-15T15:25:00+00:00,318,318,317.97,317.97,1838,1755271799999,2025-08-15T15:29:59.999000+00:00,,63,,
CPAY,5m,1755271800000,2025-08-15T15:30:00+00:00,318.42,318.75,318.36,318.75,1714,1755272099999,2025-08-15T15:34:59.999000+00:00,,120,,
CPAY,5m,1755272100000,2025-08-15T15:35:00+00:00,318.965,318.965,318.965,318.965,362,1755272399999,2025-08-15T15:39:59.999000+00:00,,28,,
CPAY,5m,1755272400000,2025-08-15T15:40:00+00:00,318.93,319,318.56,318.56,1976,1755272699999,2025-08-15T15:44:59.999000+00:00,,97,,
CPAY,5m,1755272700000,2025-08-15T15:45:00+00:00,319.22,319.22,319.14,319.14,878,1755272999999,2025-08-15T15:49:59.999000+00:00,,47,,
CPAY,5m,1755273000000,2025-08-15T15:50:00+00:00,319.34,319.865,319.34,319.865,1200,1755273299999,2025-08-15T15:54:59.999000+00:00,,82,,
CPAY,5m,1755273300000,2025-08-15T15:55:00+00:00,319.55,319.55,319,319,10231,1755273599999,2025-08-15T15:59:59.999000+00:00,,229,,
CPAY,5m,1755273600000,2025-08-15T16:00:00+00:00,318.97,320.27,318.7,319.72,19067,1755273899999,2025-08-15T16:04:59.999000+00:00,,374,,
CPAY,5m,1755273900000,2025-08-15T16:05:00+00:00,319.4275,319.88,319.34,319.88,5334,1755274199999,2025-08-15T16:09:59.999000+00:00,,169,,
CPAY,5m,1755274200000,2025-08-15T16:10:00+00:00,320.09,320.37,320.09,320.35,917,1755274499999,2025-08-15T16:14:59.999000+00:00,,48,,
CPAY,5m,1755274500000,2025-08-15T16:15:00+00:00,319.97,320.35,319.97,320,3405,1755274799999,2025-08-15T16:19:59.999000+00:00,,82,,
CPAY,5m,1755274800000,2025-08-15T16:20:00+00:00,319.43,319.48,319.43,319.48,1926,1755275099999,2025-08-15T16:24:59.999000+00:00,,59,,
CPAY,5m,1755275100000,2025-08-15T16:25:00+00:00,319.625,319.625,318.96,318.96,5007,1755275399999,2025-08-15T16:29:59.999000+00:00,,153,,
CPAY,5m,1755275400000,2025-08-15T16:30:00+00:00,318.86,319.33,318.7675,319.33,1572,1755275699999,2025-08-15T16:34:59.999000+00:00,,73,,
