symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DTE,5m,1752176700000,2025-07-10T19:45:00+00:00,133.62,133.62,133.505,133.57,31631,1752176999999,2025-07-10T19:49:59.999000+00:00,,709,,
DTE,5m,1752177000000,2025-07-10T19:50:00+00:00,133.61,133.61,133.34,133.37,54271,1752177299999,2025-07-10T19:54:59.999000+00:00,,1157,,
DTE,5m,1752177300000,2025-07-10T19:55:00+00:00,133.37,133.69,133.29,133.61,258988,1752177599999,2025-07-10T19:59:59.999000+00:00,,3289,,
DTE,5m,1752177600000,2025-07-10T20:00:00+00:00,133.66,133.66,133.66,133.66,7042,1752177899999,2025-07-10T20:04:59.999000+00:00,,38,,
DTE,5m,1752240600000,2025-07-11T13:30:00+00:00,132.5,132.885,132.42,132.42,20538,1752240899999,2025-07-11T13:34:59.999000+00:00,,174,,
DTE,5m,1752240900000,2025-07-11T13:35:00+00:00,132.385,132.795,132.385,132.795,14034,1752241199999,2025-07-11T13:39:59.999000+00:00,,228,,
DTE,5m,1752241200000,2025-07-11T13:40:00+00:00,132.82,132.91,132.76,132.8705,2449,1752241499999,2025-07-11T13:44:59.999000+00:00,,72,,
DTE,5m,1752241500000,2025-07-11T13:45:00+00:00,132.88,132.885,132.8006,132.82,2458,1752241799999,2025-07-11T13:49:59.999000+00:00,,72,,
DTE,5m,1752241800000,2025-07-11T13:50:00+00:00,132.815,132.84,132.685,132.685,3000,1752242099999,2025-07-11T13:54:59.999000+00:00,,115,,
DTE,5m,1752242100000,2025-07-11T13:55:00+00:00,132.84,132.97,132.765,132.97,4462,1752242399999,2025-07-11T13:59:59.999000+00:00,,182,,
DTE,5m,1752242400000,2025-07-11T14:00:00+00:00,132.9,133.225,132.9,133.2,7118,1752242699999,2025-07-11T14:04:59.999000+00:00,,236,,
DTE,5m,1752242700000,2025-07-11T14:05:00+00:00,133.225,133.3,133.095,133.095,9417,1752242999999,2025-07-11T14:09:59.999000+00:00,,275,,
DTE,5m,1752243000000,2025-07-11T14:10:00+00:00,133.125,133.3,133.125,133.26,9810,1752243299999,2025-07-11T14:14:59.999000+00:00,,280,,
DTE,5m,1752243300000,2025-07-11T14:15:00+00:00,133.3,133.45,133.3,133.385,10447,1752243599999,2025-07-11T14:19:59.999000+00:00,,255,,
DTE,5m,1752243600000,2025-07-11T14:20:00+00:00,133.495,133.58,133.43,133.53,9102,1752243899999,2025-07-11T14:24:59.999000+00:00,,312,,
DTE,5m,1752243900000,2025-07-11T14:25:00+00:00,133.52,133.52,133.32,133.46,13410,1752244199999,2025-07-11T14:29:59.999000+00:00,,365,,
DTE,5m,1752244200000,2025-07-11T14:30:00+00:00,133.55,133.685,133.52,133.685,9433,1752244499999,2025-07-11T14:34:59.999000+00:00,,307,,
DTE,5m,1752244500000,2025-07-11T14:35:00+00:00,133.69,133.85,133.66,133.8,9435,1752244799999,2025-07-11T14:39:59.999000+00:00,,276,,
DTE,5m,1752244800000,2025-07-11T14:40:00+00:00,133.79,133.84,133.58,133.71,9725,1752245099999,2025-07-11T14:44:59.999000+00:00,,295,,
DTE,5m,1752245100000,2025-07-11T14:45:00+00:00,133.72,133.72,133.47,133.54,18601,1752245399999,2025-07-11T14:49:59.999000+00:00,,226,,
DTE,5m,1752245400000,2025-07-11T14:50:00+00:00,133.48,133.635,133.44,133.62,6222,1752245699999,2025-07-11T14:54:59.999000+00:00,,218,,
DTE,5m,1752245700000,2025-07-11T14:55:00+00:00,133.65,133.85,133.65,133.715,8991,1752245999999,2025-07-11T14:59:59.999000+00:00,,294,,
DTE,5m,1752246000000,2025-07-11T15:00:00+00:00,133.71,133.71,133.35,133.44,7729,1752246299999,2025-07-11T15:04:59.999000+00:00,,216,,
DTE,5m,1752246300000,2025-07-11T15:05:00+00:00,133.38,133.38,133.09,133.14,6231,1752246599999,2025-07-11T15:09:59.999000+00:00,,238,,
DTE,5m,1752246600000,2025-07-11T15:10:00+00:00,133.145,133.24,133.13,133.21,5027,1752246899999,2025-07-11T15:14:59.999000+00:00,,181,,
DTE,5m,1752246900000,2025-07-11T15:15:00+00:00,133.16,133.23,132.98,133.21,7804,1752247199999,2025-07-11T15:19:59.999000+00:00,,299,,
DTE,5m,1752247200000,2025-07-11T15:20:00+00:00,133.215,133.3,133.15,133.16,6347,1752247499999,2025-07-11T15:24:59.999000+00:00,,222,,
DTE,5m,1752247500000,2025-07-11T15:25:00+00:00,133.2075,133.2075,132.935,133.055,10370,1752247799999,2025-07-11T15:29:59.999000+00:00,,201,,
DTE,5m,1752247800000,2025-07-11T15:30:00+00:00,133.15,133.27,133.08,133.21,6028,1752248099999,2025-07-11T15:34:59.999000+00:00,,176,,
DTE,5m,1752248100000,2025-07-11T15:35:00+00:00,133.275,133.3081,133.15,133.205,15081,1752248399999,2025-07-11T15:39:59.999000+00:00,,249,,
DTE,5m,1752248400000,2025-07-11T15:40:00+00:00,133.2,133.24,133.15,133.18,6625,1752248699999,2025-07-11T15:44:59.999000+00:00,,200,,
DTE,5m,1752248700000,2025-07-11T15:45:00+00:00,133.22,133.32,133.14,133.14,6930,1752248999999,2025-07-11T15:49:59.999000+00:00,,209,,
DTE,5m,1752249000000,2025-07-11T15:50:00+00:00,133.145,133.28,133.14,133.2,10407,1752249299999,2025-07-11T15:54:59.999000+00:00,,332,,
DTE,5m,1752249300000,2025-07-11T15:55:00+00:00,133.23,133.25,133.07,133.195,6628,1752249599999,2025-07-11T15:59:59.999000+00:00,,199,,
DTE,5m,1752249600000,2025-07-11T16:00:00+00:00,133.19,133.25,132.97,132.97,6432,1752249899999,2025-07-11T16:04:59.999000+00:00,,188,,
DTE,5m,1752249900000,2025-07-11T16:05:00+00:00,132.96,133.04,132.96,132.97,1997,1752250199999,2025-07-11T16:09:59.999000+00:00,,80,,
DTE,5m,1752250200000,2025-07-11T16:10:00+00:00,133.03,133.06,132.92,132.97,6123,1752250499999,2025-07-11T16:14:59.999000+00:00,,176,,
DTE,5m,1752250500000,2025-07-11T16:15:00+00:00,132.945,133.13,132.945,133.13,5356,1752250799999,2025-07-11T16:19:59.999000+00:00,,209,,
DTE,5m,1752250800000,2025-07-11T16:20:00+00:00,133.16,133.16,133,133,9893,1752251099999,2025-07-11T16:24:59.999000+00:00,,215,,
DTE,5m,1752251100000,2025-07-11T16:25:00+00:00,132.9096,133,132.9096,132.97,1820,1752251399999,2025-07-11T16:29:59.999000+00:00,,63,,
DTE,5m,1752251400000,2025-07-11T16:30:00+00:00,132.955,132.96,132.87,132.92,4715,1752251699999,2025-07-11T16:34:59.999000+00:00,,149,,
DTE,5m,1752251700000,2025-07-11T16:35:00+00:00,132.92,133.085,132.9101,133.05,9816,1752251999999,2025-07-11T16:39:59.999000+00:00,,214,,
DTE,5m,1752252000000,2025-07-11T16:40:00+00:00,133.085,133.13,133.06,133.085,4755,1752252299999,2025-07-11T16:44:59.999000+00:00,,181,,
DTE,5m,1752252300000,2025-07-11T16:45:00+00:00,133.14,133.25,133.14,133.205,10827,1752252599999,2025-07-11T16:49:59.999000+00:00,,239,,
DTE,5m,1752252600000,2025-07-11T16:50:00+00:00,133.27,133.37,133.1801,133.35,8623,1752252899999,2025-07-11T16:54:59.999000+00:00,,192,,
DTE,5m,1752252900000,2025-07-11T16:55:00+00:00,133.355,133.355,133.21,133.24,6373,1752253199999,2025-07-11T16:59:59.999000+00:00,,287,,
DTE,5m,1752253200000,2025-07-11T17:00:00+00:00,133.26,133.3,133.22,133.24,7656,1752253499999,2025-07-11T17:04:59.999000+00:00,,214,,
DTE,5m,1752253500000,2025-07-11T17:05:00+00:00,133.23,133.23,133.16,133.2,2840,1752253799999,2025-07-11T17:09:59.999000+00:00,,108,,
DTE,5m,1752253800000,2025-07-11T17:10:00+00:00,133.24,133.302,133.195,133.195,8570,1752254099999,2025-07-11T17:14:59.999000+00:00,,194,,
DTE,5m,1752254100000,2025-07-11T17:15:00+00:00,133.195,133.35,133.195,133.29,5737,1752254399999,2025-07-11T17:19:59.999000+00:00,,211,,
DTE,5m,1752254400000,2025-07-11T17:20:00+00:00,133.28,133.36,133.2101,133.35,6715,1752254699999,2025-07-11T17:24:59.999000+00:00,,129,,
DTE,5m,1752254700000,2025-07-11T17:25:00+00:00,133.31,133.395,133.27,133.35,5357,1752254999999,2025-07-11T17:29:59.999000+00:00,,206,,
DTE,5m,1752255000000,2025-07-11T17:30:00+00:00,133.355,133.355,133.25,133.29,9308,1752255299999,2025-07-11T17:34:59.999000+00:00,,216,,
DTE,5m,1752255300000,2025-07-11T17:35:00+00:00,133.295,133.42,133.295,133.4,4445,1752255599999,2025-07-11T17:39:59.999000+00:00,,160,,
DTE,5m,1752255600000,2025-07-11T17:40:00+00:00,133.4075,133.6,133.3201,133.52,10504,1752255899999,2025-07-11T17:44:59.999000+00:00,,269,,
DTE,5m,1752255900000,2025-07-11T17:45:00+00:00,133.49,133.49,133.39,133.47,5697,1752256199999,2025-07-11T17:49:59.999000+00:00,,202,,
DTE,5m,1752256200000,2025-07-11T17:50:00+00:00,133.49,133.49,133.47,133.485,5122,1752256499999,2025-07-11T17:54:59.999000+00:00,,143,,
DTE,5m,1752256500000,2025-07-11T17:55:00+00:00,133.425,133.45,133.38,133.4,10810,1752256799999,2025-07-11T17:59:59.999000+00:00,,255,,
DTE,5m,1752256800000,2025-07-11T18:00:00+00:00,133.43,133.47,133.32,133.37,7680,1752257099999,2025-07-11T18:04:59.999000+00:00,,228,,
DTE,5m,1752257100000,2025-07-11T18:05:00+00:00,133.36,133.44,133.35,133.38,8229,1752257399999,2025-07-11T18:09:59.999000+00:00,,217,,
DTE,5m,1752257400000,2025-07-11T18:10:00+00:00,133.42,133.54,133.41,133.5,6877,1752257699999,2025-07-11T18:14:59.999000+00:00,,182,,
DTE,5m,1752257700000,2025-07-11T18:15:00+00:00,133.5,133.63,133.48,133.595,8615,1752257999999,2025-07-11T18:19:59.999000+00:00,,274,,
DTE,5m,1752258000000,2025-07-11T18:20:00+00:00,133.66,133.75,133.66,133.695,6600,1752258299999,2025-07-11T18:24:59.999000+00:00,,236,,
DTE,5m,1752258300000,2025-07-11T18:25:00+00:00,133.67,133.75,133.62,133.7,9065,1752258599999,2025-07-11T18:29:59.999000+00:00,,288,,
DTE,5m,1752258600000,2025-07-11T18:30:00+00:00,133.705,133.7491,133.53,133.635,5990,1752258899999,2025-07-11T18:34:59.999000+00:00,,141,,
DTE,5m,1752258900000,2025-07-11T18:35:00+00:00,133.65,133.85,133.635,133.83,15640,1752259199999,2025-07-11T18:39:59.999000+00:00,,357,,
DTE,5m,1752259200000,2025-07-11T18:40:00+00:00,133.835,133.93,133.835,133.93,9540,1752259499999,2025-07-11T18:44:59.999000+00:00,,250,,
DTE,5m,1752259500000,2025-07-11T18:45:00+00:00,133.92,134.05,133.89,134.02,8361,1752259799999,2025-07-11T18:49:59.999000+00:00,,253,,
DTE,5m,1752259800000,2025-07-11T18:50:00+00:00,134,134.02,133.95,134.02,9868,1752260099999,2025-07-11T18:54:59.999000+00:00,,287,,
DTE,5m,1752260100000,2025-07-11T18:55:00+00:00,134.01,134.095,133.985,134.07,14738,1752260399999,2025-07-11T18:59:59.999000+00:00,,360,,
DTE,5m,1752260400000,2025-07-11T19:00:00+00:00,134.09,134.12,134.07,134.08,7050,1752260699999,2025-07-11T19:04:59.999000+00:00,,202,,
DTE,5m,1752260700000,2025-07-11T19:05:00+00:00,134.07,134.07,133.85,133.92,17381,1752260999999,2025-07-11T19:09:59.999000+00:00,,428,,
DTE,5m,1752261000000,2025-07-11T19:10:00+00:00,133.89,134.02,133.89,134.015,6017,1752261299999,2025-07-11T19:14:59.999000+00:00,,246,,
DTE,5m,1752261300000,2025-07-11T19:15:00+00:00,134.005,134.16,133.95,134.14,19480,1752261599999,2025-07-11T19:19:59.999000+00:00,,380,,
DTE,5m,1752261600000,2025-07-11T19:20:00+00:00,134.1059,134.29,134.1059,134.29,13159,1752261899999,2025-07-11T19:24:59.999000+00:00,,332,,
DTE,5m,1752261900000,2025-07-11T19:25:00+00:00,134.285,134.44,134.27,134.415,24815,1752262199999,2025-07-11T19:29:59.999000+00:00,,524,,
DTE,5m,1752262200000,2025-07-11T19:30:00+00:00,134.38,134.51,134.38,134.475,20969,1752262499999,2025-07-11T19:34:59.999000+00:00,,492,,
DTE,5m,1752262500000,2025-07-11T19:35:00+00:00,134.51,134.57,134.39,134.415,29002,1752262799999,2025-07-11T19:39:59.999000+00:00,,572,,
DTE,5m,1752262800000,2025-07-11T19:40:00+00:00,134.42,134.45,134.335,134.335,18442,1752263099999,2025-07-11T19:44:59.999000+00:00,,492,,
DTE,5m,1752263100000,2025-07-11T19:45:00+00:00,134.33,134.33,134.15,134.19,33939,1752263399999,2025-07-11T19:49:59.999000+00:00,,873,,
DTE,5m,1752263400000,2025-07-11T19:50:00+00:00,134.175,134.22,133.9,133.975,56870,1752263699999,2025-07-11T19:54:59.999000+00:00,,1325,,
DTE,5m,1752263700000,2025-07-11T19:55:00+00:00,133.95,134.05,133.81,133.89,130184,1752263999999,2025-07-11T19:59:59.999000+00:00,,2340,,
DTE,5m,1752264000000,2025-07-11T20:00:00+00:00,133.88,133.88,133.88,133.88,5018,1752264299999,2025-07-11T20:04:59.999000+00:00,,21,,
DTE,5m,1752499800000,2025-07-14T13:30:00+00:00,134.01,134.02,133.935,134.01,11681,1752500099999,2025-07-14T13:34:59.999000+00:00,,93,,
DTE,5m,1752500100000,2025-07-14T13:35:00+00:00,133.945,134.37,133.945,134.295,4535,1752500399999,2025-07-14T13:39:59.999000+00:00,,115,,
DTE,5m,1752500400000,2025-07-14T13:40:00+00:00,134.35,134.785,134.285,134.77,22037,1752500699999,2025-07-14T13:44:59.999000+00:00,,149,,
DTE,5m,1752500700000,2025-07-14T13:45:00+00:00,134.85,135.11,134.68,135.11,9437,1752500999999,2025-07-14T13:49:59.999000+00:00,,145,,
DTE,5m,1752501000000,2025-07-14T13:50:00+00:00,135.035,135.18,134.97,135.04,6131,1752501299999,2025-07-14T13:54:59.999000+00:00,,194,,
DTE,5m,1752501300000,2025-07-14T13:55:00+00:00,135.0175,135.08,134.89,135.055,6217,1752501599999,2025-07-14T13:59:59.999000+00:00,,176,,
DTE,5m,1752501600000,2025-07-14T14:00:00+00:00,135.105,135.24,134.91,135.24,9079,1752501899999,2025-07-14T14:04:59.999000+00:00,,317,,
DTE,5m,1752501900000,2025-07-14T14:05:00+00:00,135.17,135.67,135.17,135.67,12175,1752502199999,2025-07-14T14:09:59.999000+00:00,,261,,
DTE,5m,1752502200000,2025-07-14T14:10:00+00:00,135.74,135.85,135.3,135.35,42245,1752502499999,2025-07-14T14:14:59.999000+00:00,,705,,
DTE,5m,1752502500000,2025-07-14T14:15:00+00:00,135.42,135.43,135.23,135.26,6997,1752502799999,2025-07-14T14:19:59.999000+00:00,,212,,
DTE,5m,1752502800000,2025-07-14T14:20:00+00:00,135.265,135.555,135.265,135.35,6275,1752503099999,2025-07-14T14:24:59.999000+00:00,,240,,
DTE,5m,1752503100000,2025-07-14T14:25:00+00:00,135.4,135.47,135.34,135.415,4854,1752503399999,2025-07-14T14:29:59.999000+00:00,,206,,
DTE,5m,1752503400000,2025-07-14T14:30:00+00:00,135.47,135.56,135.3,135.35,33415,1752503699999,2025-07-14T14:34:59.999000+00:00,,656,,
DTE,5m,1752503700000,2025-07-14T14:35:00+00:00,135.35,135.47,135.28,135.34,8456,1752503999999,2025-07-14T14:39:59.999000+00:00,,312,,
DTE,5m,1752504000000,2025-07-14T14:40:00+00:00,135.2,135.29,134.83,134.83,22088,1752504299999,2025-07-14T14:44:59.999000+00:00,,393,,
DTE,5m,1752504300000,2025-07-14T14:45:00+00:00,134.86,134.91,134.67,134.73,8376,1752504599999,2025-07-14T14:49:59.999000+00:00,,302,,
DTE,5m,1752504600000,2025-07-14T14:50:00+00:00,134.79,134.8,134.63,134.69,6116,1752504899999,2025-07-14T14:54:59.999000+00:00,,221,,
DTE,5m,1752504900000,2025-07-14T14:55:00+00:00,134.75,135.005,134.68,134.69,8419,1752505199999,2025-07-14T14:59:59.999000+00:00,,316,,
DTE,5m,1752505200000,2025-07-14T15:00:00+00:00,134.68,134.69,134.23,134.23,6096,1752505499999,2025-07-14T15:04:59.999000+00:00,,287,,
DTE,5m,1752505500000,2025-07-14T15:05:00+00:00,134.35,134.44,134.15,134.42,5526,1752505799999,2025-07-14T15:09:59.999000+00:00,,229,,
DTE,5m,1752505800000,2025-07-14T15:10:00+00:00,134.39,134.595,134.38,134.41,4907,1752506099999,2025-07-14T15:14:59.999000+00:00,,208,,
DTE,5m,1752506100000,2025-07-14T15:15:00+00:00,134.43,134.46,134.34,134.37,2745,1752506399999,2025-07-14T15:19:59.999000+00:00,,100,,
DTE,5m,1752506400000,2025-07-14T15:20:00+00:00,134.4897,134.7,134.4425,134.7,5197,1752506699999,2025-07-14T15:24:59.999000+00:00,,185,,
DTE,5m,1752506700000,2025-07-14T15:25:00+00:00,134.695,134.745,134.675,134.7,3833,1752506999999,2025-07-14T15:29:59.999000+00:00,,129,,
DTE,5m,1752507000000,2025-07-14T15:30:00+00:00,134.67,134.88,134.67,134.86,3019,1752507299999,2025-07-14T15:34:59.999000+00:00,,131,,
DTE,5m,1752507300000,2025-07-14T15:35:00+00:00,134.87,134.885,134.715,134.78,7482,1752507599999,2025-07-14T15:39:59.999000+00:00,,290,,
DTE,5m,1752507600000,2025-07-14T15:40:00+00:00,134.83,134.84,134.73,134.73,5722,1752507899999,2025-07-14T15:44:59.999000+00:00,,176,,
DTE,5m,1752507900000,2025-07-14T15:45:00+00:00,134.69,134.75,134.68,134.685,3337,1752508199999,2025-07-14T15:49:59.999000+00:00,,125,,
DTE,5m,1752508200000,2025-07-14T15:50:00+00:00,134.69,134.71,134.6,134.67,7504,1752508499999,2025-07-14T15:54:59.999000+00:00,,302,,
DTE,5m,1752508500000,2025-07-14T15:55:00+00:00,134.63,134.64,134.37,134.37,9019,1752508799999,2025-07-14T15:59:59.999000+00:00,,253,,
DTE,5m,1752508800000,2025-07-14T16:00:00+00:00,134.365,134.365,134.26,134.26,1497,1752509099999,2025-07-14T16:04:59.999000+00:00,,68,,
DTE,5m,1752509100000,2025-07-14T16:05:00+00:00,134.3,134.33,134.17,134.2,5401,1752509399999,2025-07-14T16:09:59.999000+00:00,,202,,
DTE,5m,1752509400000,2025-07-14T16:10:00+00:00,134.13,134.18,134.08,134.16,5333,1752509699999,2025-07-14T16:14:59.999000+00:00,,185,,
DTE,5m,1752509700000,2025-07-14T16:15:00+00:00,134.205,134.23,134.06,134.06,2450,1752509999999,2025-07-14T16:19:59.999000+00:00,,125,,
DTE,5m,1752510000000,2025-07-14T16:20:00+00:00,134.12,134.28,134.11,134.11,6291,1752510299999,2025-07-14T16:24:59.999000+00:00,,233,,
DTE,5m,1752510300000,2025-07-14T16:25:00+00:00,134.04,134.09,134.04,134.07,2376,1752510599999,2025-07-14T16:29:59.999000+00:00,,91,,
DTE,5m,1752510600000,2025-07-14T16:30:00+00:00,134.07,134.07,133.86,134,12854,1752510899999,2025-07-14T16:34:59.999000+00:00,,352,,
DTE,5m,1752510900000,2025-07-14T16:35:00+00:00,134.07,134.07,134,134.06,3966,1752511199999,2025-07-14T16:39:59.999000+00:00,,152,,
DTE,5m,1752511200000,2025-07-14T16:40:00+00:00,134.01,134.03,133.92,133.92,3716,1752511499999,2025-07-14T16:44:59.999000+00:00,,169,,
DTE,5m,1752511500000,2025-07-14T16:45:00+00:00,133.93,134.14,133.93,134.11,5470,1752511799999,2025-07-14T16:49:59.999000+00:00,,212,,
DTE,5m,1752511800000,2025-07-14T16:50:00+00:00,134.08,134.08,133.85,133.85,3796,1752512099999,2025-07-14T16:54:59.999000+00:00,,189,,
DTE,5m,1752512100000,2025-07-14T16:55:00+00:00,133.8,133.85,133.79,133.85,4377,1752512399999,2025-07-14T16:59:59.999000+00:00,,176,,
DTE,5m,1752512400000,2025-07-14T17:00:00+00:00,133.86,133.86,133.72,133.7369,6301,1752512699999,2025-07-14T17:04:59.999000+00:00,,225,,
DTE,5m,1752512700000,2025-07-14T17:05:00+00:00,133.726,133.89,133.726,133.73,7471,1752512999999,2025-07-14T17:09:59.999000+00:00,,192,,
DTE,5m,1752513000000,2025-07-14T17:10:00+00:00,133.71,133.71,133.46,133.66,6113,1752513299999,2025-07-14T17:14:59.999000+00:00,,250,,
DTE,5m,1752513300000,2025-07-14T17:15:00+00:00,133.58,133.81,133.57,133.81,4270,1752513599999,2025-07-14T17:19:59.999000+00:00,,119,,
DTE,5m,1752513600000,2025-07-14T17:20:00+00:00,133.92,133.97,133.845,133.915,10689,1752513899999,2025-07-14T17:24:59.999000+00:00,,190,,
DTE,5m,1752513900000,2025-07-14T17:25:00+00:00,133.915,133.92,133.84,133.92,4151,1752514199999,2025-07-14T17:29:59.999000+00:00,,141,,
DTE,5m,1752514200000,2025-07-14T17:30:00+00:00,133.87,133.97,133.83,133.88,5600,1752514499999,2025-07-14T17:34:59.999000+00:00,,144,,
DTE,5m,1752514500000,2025-07-14T17:35:00+00:00,133.88,133.88,133.73,133.73,5103,1752514799999,2025-07-14T17:39:59.999000+00:00,,178,,
DTE,5m,1752514800000,2025-07-14T17:40:00+00:00,133.71,133.88,133.68,133.855,5675,1752515099999,2025-07-14T17:44:59.999000+00:00,,183,,
DTE,5m,1752515100000,2025-07-14T17:45:00+00:00,133.9,133.96,133.85,133.855,4084,1752515399999,2025-07-14T17:49:59.999000+00:00,,143,,
DTE,5m,1752515400000,2025-07-14T17:50:00+00:00,133.88,134.055,133.88,133.96,5965,1752515699999,2025-07-14T17:54:59.999000+00:00,,171,,
DTE,5m,1752515700000,2025-07-14T17:55:00+00:00,133.92,133.96,133.87,133.96,2956,1752515999999,2025-07-14T17:59:59.999000+00:00,,108,,
DTE,5m,1752516000000,2025-07-14T18:00:00+00:00,133.955,134.04,133.93,134.035,3872,1752516299999,2025-07-14T18:04:59.999000+00:00,,153,,
DTE,5m,1752516300000,2025-07-14T18:05:00+00:00,134.08,134.15,134.035,134.07,8287,1752516599999,2025-07-14T18:09:59.999000+00:00,,236,,
DTE,5m,1752516600000,2025-07-14T18:10:00+00:00,134.04,134.07,133.88,133.88,7073,1752516899999,2025-07-14T18:14:59.999000+00:00,,225,,
DTE,5m,1752516900000,2025-07-14T18:15:00+00:00,133.98,134.03,133.94,134.03,3496,1752517199999,2025-07-14T18:19:59.999000+00:00,,107,,
DTE,5m,1752517200000,2025-07-14T18:20:00+00:00,134.05,134.145,134.04,134.1,4453,1752517499999,2025-07-14T18:24:59.999000+00:00,,162,,
DTE,5m,1752517500000,2025-07-14T18:25:00+00:00,134.08,134.15,134.08,134.0911,4674,1752517799999,2025-07-14T18:29:59.999000+00:00,,183,,
DTE,5m,1752517800000,2025-07-14T18:30:00+00:00,134.07,134.19,134.07,134.19,3210,1752518099999,2025-07-14T18:34:59.999000+00:00,,111,,
DTE,5m,1752518100000,2025-07-14T18:35:00+00:00,134.23,134.29,134.14,134.22,8003,1752518399999,2025-07-14T18:39:59.999000+00:00,,240,,
DTE,5m,1752518400000,2025-07-14T18:40:00+00:00,134.11,134.13,133.975,134.1,3979,1752518699999,2025-07-14T18:44:59.999000+00:00,,175,,
DTE,5m,1752518700000,2025-07-14T18:45:00+00:00,134.11,134.19,134.11,134.17,6681,1752518999999,2025-07-14T18:49:59.999000+00:00,,183,,
DTE,5m,1752519000000,2025-07-14T18:50:00+00:00,134.21,134.24,134.065,134.065,8069,1752519299999,2025-07-14T18:54:59.999000+00:00,,259,,
DTE,5m,1752519300000,2025-07-14T18:55:00+00:00,133.99,134.06,133.915,134,6284,1752519599999,2025-07-14T18:59:59.999000+00:00,,279,,
DTE,5m,1752519600000,2025-07-14T19:00:00+00:00,133.985,134.07,133.98,134.015,7732,1752519899999,2025-07-14T19:04:59.999000+00:00,,296,,
DTE,5m,1752519900000,2025-07-14T19:05:00+00:00,134.015,134.04,133.88,134.015,10297,1752520199999,2025-07-14T19:09:59.999000+00:00,,323,,
DTE,5m,1752520200000,2025-07-14T19:10:00+00:00,134.04,134.16,134.04,134.08,11212,1752520499999,2025-07-14T19:14:59.999000+00:00,,337,,
DTE,5m,1752520500000,2025-07-14T19:15:00+00:00,134.13,134.17,134.1,134.12,9415,1752520799999,2025-07-14T19:19:59.999000+00:00,,302,,
DTE,5m,1752520800000,2025-07-14T19:20:00+00:00,134.11,134.12,133.941,133.99,12516,1752521099999,2025-07-14T19:24:59.999000+00:00,,433,,
DTE,5m,1752521100000,2025-07-14T19:25:00+00:00,133.985,134.17,133.96,134.17,11309,1752521399999,2025-07-14T19:29:59.999000+00:00,,366,,
DTE,5m,1752521400000,2025-07-14T19:30:00+00:00,134.16,134.24,134.03,134.17,19098,1752521699999,2025-07-14T19:34:59.999000+00:00,,532,,
DTE,5m,1752521700000,2025-07-14T19:35:00+00:00,134.19,134.29,134.15,134.21,13571,1752521999999,2025-07-14T19:39:59.999000+00:00,,412,,
DTE,5m,1752522000000,2025-07-14T19:40:00+00:00,134.19,134.3,134.141,134.141,14344,1752522299999,2025-07-14T19:44:59.999000+00:00,,458,,
DTE,5m,1752522300000,2025-07-14T19:45:00+00:00,134.19,134.44,134.19,134.36,22566,1752522599999,2025-07-14T19:49:59.999000+00:00,,667,,
DTE,5m,1752522600000,2025-07-14T19:50:00+00:00,134.36,134.43,134.26,134.26,46688,1752522899999,2025-07-14T19:54:59.999000+00:00,,1168,,
DTE,5m,1752522900000,2025-07-14T19:55:00+00:00,134.29,134.29,134.1,134.15,117024,1752523199999,2025-07-14T19:59:59.999000+00:00,,2454,,
