symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALL,5m,1753886400000,2025-07-30T14:40:00+00:00,194.11,194.14,193.87,193.93,9283,1753886699999,2025-07-30T14:44:59.999000+00:00,,237,,
ALL,5m,1753886700000,2025-07-30T14:45:00+00:00,193.95,193.95,193.62,193.7,10574,1753886999999,2025-07-30T14:49:59.999000+00:00,,318,,
ALL,5m,1753887000000,2025-07-30T14:50:00+00:00,193.7,193.7,193.37,193.38,8590,1753887299999,2025-07-30T14:54:59.999000+00:00,,304,,
ALL,5m,1753887300000,2025-07-30T14:55:00+00:00,193.44,193.87,193.41,193.86,18401,1753887599999,2025-07-30T14:59:59.999000+00:00,,467,,
ALL,5m,1753887600000,2025-07-30T15:00:00+00:00,193.91,193.91,193.53,193.53,14591,1753887899999,2025-07-30T15:04:59.999000+00:00,,358,,
ALL,5m,1753887900000,2025-07-30T15:05:00+00:00,193.51,193.675,193.295,193.47,14908,1753888199999,2025-07-30T15:09:59.999000+00:00,,408,,
ALL,5m,1753888200000,2025-07-30T15:10:00+00:00,193.44,193.52,193.37,193.405,10879,1753888499999,2025-07-30T15:14:59.999000+00:00,,320,,
ALL,5m,1753888500000,2025-07-30T15:15:00+00:00,193.3,193.59,193.24,193.38,11331,1753888799999,2025-07-30T15:19:59.999000+00:00,,318,,
ALL,5m,1753888800000,2025-07-30T15:20:00+00:00,193.44,193.61,193.37,193.535,17978,1753889099999,2025-07-30T15:24:59.999000+00:00,,422,,
ALL,5m,1753889100000,2025-07-30T15:25:00+00:00,193.47,193.52,193.3375,193.41,11160,1753889399999,2025-07-30T15:29:59.999000+00:00,,291,,
ALL,5m,1753889400000,2025-07-30T15:30:00+00:00,193.415,193.755,193.415,193.725,14013,1753889699999,2025-07-30T15:34:59.999000+00:00,,338,,
ALL,5m,1753889700000,2025-07-30T15:35:00+00:00,193.68,193.68,193.51,193.51,13667,1753889999999,2025-07-30T15:39:59.999000+00:00,,375,,
ALL,5m,1753890000000,2025-07-30T15:40:00+00:00,193.51,193.525,193.33,193.46,15763,1753890299999,2025-07-30T15:44:59.999000+00:00,,493,,
ALL,5m,1753890300000,2025-07-30T15:45:00+00:00,193.465,193.785,193.45,193.71,15635,1753890599999,2025-07-30T15:49:59.999000+00:00,,425,,
ALL,5m,1753890600000,2025-07-30T15:50:00+00:00,193.77,193.905,193.654814,193.855,17492,1753890899999,2025-07-30T15:54:59.999000+00:00,,421,,
ALL,5m,1753890900000,2025-07-30T15:55:00+00:00,193.85,193.93,193.78,193.9,10943,1753891199999,2025-07-30T15:59:59.999000+00:00,,308,,
ALL,5m,1753891200000,2025-07-30T16:00:00+00:00,193.86,193.965,193.77,193.86,13679,1753891499999,2025-07-30T16:04:59.999000+00:00,,390,,
ALL,5m,1753891500000,2025-07-30T16:05:00+00:00,193.86,193.99,193.77,193.79,12572,1753891799999,2025-07-30T16:09:59.999000+00:00,,341,,
ALL,5m,1753891800000,2025-07-30T16:10:00+00:00,193.79,193.83,193.71,193.755,12381,1753892099999,2025-07-30T16:14:59.999000+00:00,,323,,
ALL,5m,1753892100000,2025-07-30T16:15:00+00:00,193.775,194.065,193.77,194.03,31434,1753892399999,2025-07-30T16:19:59.999000+00:00,,573,,
ALL,5m,1753892400000,2025-07-30T16:20:00+00:00,194.02,194.04,193.94,194.025,19115,1753892699999,2025-07-30T16:24:59.999000+00:00,,393,,
ALL,5m,1753892700000,2025-07-30T16:25:00+00:00,194.0225,194.05,193.75,193.84,15923,1753892999999,2025-07-30T16:29:59.999000+00:00,,454,,
ALL,5m,1753893000000,2025-07-30T16:30:00+00:00,193.85,193.935,193.72,193.935,10087,1753893299999,2025-07-30T16:34:59.999000+00:00,,272,,
ALL,5m,1753893300000,2025-07-30T16:35:00+00:00,193.93,193.97,193.92,193.94,5063,1753893599999,2025-07-30T16:39:59.999000+00:00,,185,,
ALL,5m,1753893600000,2025-07-30T16:40:00+00:00,193.98,193.98,193.785,193.915,8663,1753893899999,2025-07-30T16:44:59.999000+00:00,,349,,
ALL,5m,1753893900000,2025-07-30T16:45:00+00:00,193.93,193.9662,193.77,193.9375,11275,1753894199999,2025-07-30T16:49:59.999000+00:00,,313,,
ALL,5m,1753894200000,2025-07-30T16:50:00+00:00,193.85,193.95,193.74,193.95,7473,1753894499999,2025-07-30T16:54:59.999000+00:00,,259,,
ALL,5m,1753894500000,2025-07-30T16:55:00+00:00,193.93,193.965,193.69,193.69,8817,1753894799999,2025-07-30T16:59:59.999000+00:00,,278,,
ALL,5m,1753894800000,2025-07-30T17:00:00+00:00,193.71,193.9,193.675,193.9,9300,1753895099999,2025-07-30T17:04:59.999000+00:00,,305,,
ALL,5m,1753895100000,2025-07-30T17:05:00+00:00,193.9,194.02,193.87,193.89,8816,1753895399999,2025-07-30T17:09:59.999000+00:00,,278,,
ALL,5m,1753895400000,2025-07-30T17:10:00+00:00,193.85,193.9902,193.85,193.93,7138,1753895699999,2025-07-30T17:14:59.999000+00:00,,238,,
ALL,5m,1753895700000,2025-07-30T17:15:00+00:00,193.96,194.03,193.76,193.83,11901,1753895999999,2025-07-30T17:19:59.999000+00:00,,390,,
ALL,5m,1753896000000,2025-07-30T17:20:00+00:00,193.8,193.83,193.455,193.8,14118,1753896299999,2025-07-30T17:24:59.999000+00:00,,434,,
ALL,5m,1753896300000,2025-07-30T17:25:00+00:00,193.8,193.82,193.61,193.71,9760,1753896599999,2025-07-30T17:29:59.999000+00:00,,282,,
ALL,5m,1753896600000,2025-07-30T17:30:00+00:00,193.74,193.8099,193.37,193.68,11551,1753896899999,2025-07-30T17:34:59.999000+00:00,,309,,
ALL,5m,1753896900000,2025-07-30T17:35:00+00:00,193.685,193.9,193.685,193.86,7315,1753897199999,2025-07-30T17:39:59.999000+00:00,,238,,
ALL,5m,1753897200000,2025-07-30T17:40:00+00:00,193.875,194.01,193.78,193.92,7694,1753897499999,2025-07-30T17:44:59.999000+00:00,,257,,
ALL,5m,1753897500000,2025-07-30T17:45:00+00:00,193.945,193.945,193.72,193.72,10403,1753897799999,2025-07-30T17:49:59.999000+00:00,,302,,
ALL,5m,1753897800000,2025-07-30T17:50:00+00:00,193.68,193.78,193.6701,193.755,8788,1753898099999,2025-07-30T17:54:59.999000+00:00,,274,,
ALL,5m,1753898100000,2025-07-30T17:55:00+00:00,193.75,193.76,193.67,193.685,5957,1753898399999,2025-07-30T17:59:59.999000+00:00,,238,,
ALL,5m,1753898400000,2025-07-30T18:00:00+00:00,193.705,193.855,193.575,193.575,16807,1753898699999,2025-07-30T18:04:59.999000+00:00,,484,,
ALL,5m,1753898700000,2025-07-30T18:05:00+00:00,193.67,193.715,193.52,193.525,13449,1753898999999,2025-07-30T18:09:59.999000+00:00,,409,,
ALL,5m,1753899000000,2025-07-30T18:10:00+00:00,193.6,193.6,193.34,193.34,16137,1753899299999,2025-07-30T18:14:59.999000+00:00,,406,,
ALL,5m,1753899300000,2025-07-30T18:15:00+00:00,193.34,193.44,193.33,193.4,10812,1753899599999,2025-07-30T18:19:59.999000+00:00,,339,,
ALL,5m,1753899600000,2025-07-30T18:20:00+00:00,193.4,193.49,193.32,193.49,13872,1753899899999,2025-07-30T18:24:59.999000+00:00,,384,,
ALL,5m,1753899900000,2025-07-30T18:25:00+00:00,193.48,193.48,193.35,193.45,11225,1753900199999,2025-07-30T18:29:59.999000+00:00,,388,,
ALL,5m,1753900200000,2025-07-30T18:30:00+00:00,193.44,193.69,193.43,193.67,20040,1753900499999,2025-07-30T18:34:59.999000+00:00,,481,,
ALL,5m,1753900500000,2025-07-30T18:35:00+00:00,193.675,193.695,193.455,193.4575,16401,1753900799999,2025-07-30T18:39:59.999000+00:00,,496,,
ALL,5m,1753900800000,2025-07-30T18:40:00+00:00,193.41,193.5,193.17,193.47,21914,1753901099999,2025-07-30T18:44:59.999000+00:00,,558,,
ALL,5m,1753901100000,2025-07-30T18:45:00+00:00,193.47,193.57,193.3083,193.34,16521,1753901399999,2025-07-30T18:49:59.999000+00:00,,419,,
ALL,5m,1753901400000,2025-07-30T18:50:00+00:00,193.32,193.32,193.11,193.135,19243,1753901699999,2025-07-30T18:54:59.999000+00:00,,531,,
ALL,5m,1753901700000,2025-07-30T18:55:00+00:00,193.11,193.11,192.58,192.745,22346,1753901999999,2025-07-30T18:59:59.999000+00:00,,593,,
ALL,5m,1753902000000,2025-07-30T19:00:00+00:00,192.825,192.91,192.62,192.745,23409,1753902299999,2025-07-30T19:04:59.999000+00:00,,604,,
ALL,5m,1753902300000,2025-07-30T19:05:00+00:00,192.74,192.81,192.54,192.81,24532,1753902599999,2025-07-30T19:09:59.999000+00:00,,652,,
ALL,5m,1753902600000,2025-07-30T19:10:00+00:00,192.8025,192.98,192.63,192.86,28580,1753902899999,2025-07-30T19:14:59.999000+00:00,,682,,
ALL,5m,1753902900000,2025-07-30T19:15:00+00:00,192.8825,192.95,192.44,192.575,20677,1753903199999,2025-07-30T19:19:59.999000+00:00,,494,,
ALL,5m,1753903200000,2025-07-30T19:20:00+00:00,192.575,192.575,192.03,192.03,31180,1753903499999,2025-07-30T19:24:59.999000+00:00,,740,,
ALL,5m,1753903500000,2025-07-30T19:25:00+00:00,192.08,192.16,191.86,192.005,25512,1753903799999,2025-07-30T19:29:59.999000+00:00,,720,,
ALL,5m,1753903800000,2025-07-30T19:30:00+00:00,192.02,192.02,191.605,191.605,29526,1753904099999,2025-07-30T19:34:59.999000+00:00,,745,,
ALL,5m,1753904100000,2025-07-30T19:35:00+00:00,191.64,191.74,191.52,191.63,33942,1753904399999,2025-07-30T19:39:59.999000+00:00,,810,,
ALL,5m,1753904400000,2025-07-30T19:40:00+00:00,191.59,191.65,191.47,191.535,42536,1753904699999,2025-07-30T19:44:59.999000+00:00,,894,,
ALL,5m,1753904700000,2025-07-30T19:45:00+00:00,191.55,191.895,191.55,191.71,58976,1753904999999,2025-07-30T19:49:59.999000+00:00,,1256,,
ALL,5m,1753905000000,2025-07-30T19:50:00+00:00,191.74,192.044,191.68,192.04,88795,1753905299999,2025-07-30T19:54:59.999000+00:00,,1692,,
ALL,5m,1753905300000,2025-07-30T19:55:00+00:00,192.01,192.47,191.98,192.28,227589,1753905599999,2025-07-30T19:59:59.999000+00:00,,4200,,
ALL,5m,1753905600000,2025-07-30T20:00:00+00:00,192.28,192.28,192.28,192.28,11283,1753905899999,2025-07-30T20:04:59.999000+00:00,,43,,
ALL,5m,1753906800000,2025-07-30T20:20:00+00:00,198,198,198,198,100,1753907099999,2025-07-30T20:24:59.999000+00:00,,1,,
ALL,5m,1753907700000,2025-07-30T20:35:00+00:00,192.28,192.28,192.28,192.28,422,1753907999999,2025-07-30T20:39:59.999000+00:00,,1,,
ALL,5m,1753914900000,2025-07-30T22:35:00+00:00,191.31,191.31,191.31,191.31,100,1753915199999,2025-07-30T22:39:59.999000+00:00,,1,,
ALL,5m,1753964400000,2025-07-31T12:20:00+00:00,192,192,192,192,400,1753964699999,2025-07-31T12:24:59.999000+00:00,,5,,
ALL,5m,1753965900000,2025-07-31T12:45:00+00:00,190.7,190.7,190.7,190.7,301,1753966199999,2025-07-31T12:49:59.999000+00:00,,8,,
ALL,5m,1753966200000,2025-07-31T12:50:00+00:00,192.26,192.5,192.26,192.5,1529,1753966499999,2025-07-31T12:54:59.999000+00:00,,36,,
ALL,5m,1753966500000,2025-07-31T12:55:00+00:00,194.7,194.7,194.7,194.7,1213,1753966799999,2025-07-31T12:59:59.999000+00:00,,33,,
ALL,5m,1753966800000,2025-07-31T13:00:00+00:00,194.7,194.7,194.7,194.7,236,1753967099999,2025-07-31T13:04:59.999000+00:00,,2,,
ALL,5m,1753968300000,2025-07-31T13:25:00+00:00,196.2,196.2,196.2,196.2,272,1753968599999,2025-07-31T13:29:59.999000+00:00,,14,,
ALL,5m,1753968600000,2025-07-31T13:30:00+00:00,197.09,202.9,196.67,201.705,209566,1753968899999,2025-07-31T13:34:59.999000+00:00,,3045,,
ALL,5m,1753968900000,2025-07-31T13:35:00+00:00,201.92,203,200.9,202.21,104027,1753969199999,2025-07-31T13:39:59.999000+00:00,,1979,,
ALL,5m,1753969200000,2025-07-31T13:40:00+00:00,202.21,202.99,201.68,202.26,39532,1753969499999,2025-07-31T13:44:59.999000+00:00,,883,,
ALL,5m,1753969500000,2025-07-31T13:45:00+00:00,202.35,202.71,201.57,201.97,41162,1753969799999,2025-07-31T13:49:59.999000+00:00,,1039,,
ALL,5m,1753969800000,2025-07-31T13:50:00+00:00,201.862,202.815,201.862,202.67,50993,1753970099999,2025-07-31T13:54:59.999000+00:00,,1069,,
ALL,5m,1753970100000,2025-07-31T13:55:00+00:00,202.74,203.91,202.27,203.78,69548,1753970399999,2025-07-31T13:59:59.999000+00:00,,1549,,
ALL,5m,1753970400000,2025-07-31T14:00:00+00:00,203.65,204.85,202.82,204.56,66889,1753970699999,2025-07-31T14:04:59.999000+00:00,,1187,,
ALL,5m,1753970700000,2025-07-31T14:05:00+00:00,204.58,204.59,203.71,204.22,35007,1753970999999,2025-07-31T14:09:59.999000+00:00,,921,,
ALL,5m,1753971000000,2025-07-31T14:10:00+00:00,204.335,205.05,204.22,204.555,49617,1753971299999,2025-07-31T14:14:59.999000+00:00,,928,,
ALL,5m,1753971300000,2025-07-31T14:15:00+00:00,204.555,204.71,204.005,204.71,56680,1753971599999,2025-07-31T14:19:59.999000+00:00,,1443,,
ALL,5m,1753971600000,2025-07-31T14:20:00+00:00,205,205.51,204.47,205.16,53910,1753971899999,2025-07-31T14:24:59.999000+00:00,,1203,,
ALL,5m,1753971900000,2025-07-31T14:25:00+00:00,205.16,205.19,203.725,203.8193,59033,1753972199999,2025-07-31T14:29:59.999000+00:00,,1082,,
ALL,5m,1753972200000,2025-07-31T14:30:00+00:00,203.62,205,203.62,204.91,61566,1753972499999,2025-07-31T14:34:59.999000+00:00,,1260,,
ALL,5m,1753972500000,2025-07-31T14:35:00+00:00,204.8,205.02,204.58,204.86,33356,1753972799999,2025-07-31T14:39:59.999000+00:00,,947,,
ALL,5m,1753972800000,2025-07-31T14:40:00+00:00,204.82,205.305,204.57,204.8,24244,1753973099999,2025-07-31T14:44:59.999000+00:00,,641,,
ALL,5m,1753973100000,2025-07-31T14:45:00+00:00,204.88,205.67,204.86,205.45,41339,1753973399999,2025-07-31T14:49:59.999000+00:00,,1008,,
ALL,5m,1753973400000,2025-07-31T14:50:00+00:00,205.4875,205.75,204.15,204.81,41721,1753973699999,2025-07-31T14:54:59.999000+00:00,,940,,
ALL,5m,1753973700000,2025-07-31T14:55:00+00:00,204.605,205.095,204.36,204.65,47526,1753973999999,2025-07-31T14:59:59.999000+00:00,,929,,
ALL,5m,1753974000000,2025-07-31T15:00:00+00:00,204.65,205.135,204.25,204.68,153405,1753974299999,2025-07-31T15:04:59.999000+00:00,,2039,,
ALL,5m,1753974300000,2025-07-31T15:05:00+00:00,204.645,205.445,204.595,205.11,36897,1753974599999,2025-07-31T15:09:59.999000+00:00,,760,,
ALL,5m,1753974600000,2025-07-31T15:10:00+00:00,204.96,205.27,203.91,204.06,54617,1753974899999,2025-07-31T15:14:59.999000+00:00,,791,,
ALL,5m,1753974900000,2025-07-31T15:15:00+00:00,204.055,204.18,203.32,204.065,26612,1753975199999,2025-07-31T15:19:59.999000+00:00,,736,,
ALL,5m,1753975200000,2025-07-31T15:20:00+00:00,204.18,204.89,203.97,204.51,46403,1753975499999,2025-07-31T15:24:59.999000+00:00,,1014,,
ALL,5m,1753975500000,2025-07-31T15:25:00+00:00,204.45,204.45,203.47,203.82,25573,1753975799999,2025-07-31T15:29:59.999000+00:00,,705,,
ALL,5m,1753975800000,2025-07-31T15:30:00+00:00,203.74,204.11,203.57,203.88,23521,1753976099999,2025-07-31T15:34:59.999000+00:00,,679,,
ALL,5m,1753976100000,2025-07-31T15:35:00+00:00,203.88,204.33,203.72,204.28,23199,1753976399999,2025-07-31T15:39:59.999000+00:00,,651,,
ALL,5m,1753976400000,2025-07-31T15:40:00+00:00,204.28,204.37,203.975,204.095,11855,1753976699999,2025-07-31T15:44:59.999000+00:00,,447,,
ALL,5m,1753976700000,2025-07-31T15:45:00+00:00,204.015,204.46,204.015,204.13,26815,1753976999999,2025-07-31T15:49:59.999000+00:00,,621,,
ALL,5m,1753977000000,2025-07-31T15:50:00+00:00,204.125,204.395,204.05,204.395,19033,1753977299999,2025-07-31T15:54:59.999000+00:00,,472,,
ALL,5m,1753977300000,2025-07-31T15:55:00+00:00,204.39,204.84,204.1,204.775,23627,1753977599999,2025-07-31T15:59:59.999000+00:00,,597,,
ALL,5m,1753977600000,2025-07-31T16:00:00+00:00,204.7775,204.895,204.24,204.34,28988,1753977899999,2025-07-31T16:04:59.999000+00:00,,704,,
ALL,5m,1753977900000,2025-07-31T16:05:00+00:00,204.2811,204.5,204.18,204.18,17209,1753978199999,2025-07-31T16:09:59.999000+00:00,,372,,
ALL,5m,1753978200000,2025-07-31T16:10:00+00:00,204.2864,204.56,204.21,204.47,27014,1753978499999,2025-07-31T16:14:59.999000+00:00,,641,,
ALL,5m,1753978500000,2025-07-31T16:15:00+00:00,204.36,204.44,204.23,204.35,22544,1753978799999,2025-07-31T16:19:59.999000+00:00,,597,,
ALL,5m,1753978800000,2025-07-31T16:20:00+00:00,204.29,204.69,204.29,204.69,12750,1753979099999,2025-07-31T16:24:59.999000+00:00,,419,,
ALL,5m,1753979100000,2025-07-31T16:25:00+00:00,204.73,205,204.6,204.6,31093,1753979399999,2025-07-31T16:29:59.999000+00:00,,739,,
ALL,5m,1753979400000,2025-07-31T16:30:00+00:00,204.65,204.97,204.65,204.915,18133,1753979699999,2025-07-31T16:34:59.999000+00:00,,432,,
ALL,5m,1753979700000,2025-07-31T16:35:00+00:00,204.85,205.405,204.51,205.405,34139,1753979999999,2025-07-31T16:39:59.999000+00:00,,725,,
ALL,5m,1753980000000,2025-07-31T16:40:00+00:00,205.39,205.41,205.07,205.09,19513,1753980299999,2025-07-31T16:44:59.999000+00:00,,558,,
ALL,5m,1753980300000,2025-07-31T16:45:00+00:00,205.115,205.44,205.03,205.44,31546,1753980599999,2025-07-31T16:49:59.999000+00:00,,682,,
ALL,5m,1753980600000,2025-07-31T16:50:00+00:00,205.475,205.535,205.4,205.42,13475,1753980899999,2025-07-31T16:54:59.999000+00:00,,386,,
ALL,5m,1753980900000,2025-07-31T16:55:00+00:00,205.41,205.48,205.08,205.12,16335,1753981199999,2025-07-31T16:59:59.999000+00:00,,443,,
ALL,5m,1753981200000,2025-07-31T17:00:00+00:00,205.1,205.31,204.8,205.3,37381,1753981499999,2025-07-31T17:04:59.999000+00:00,,776,,
ALL,5m,1753981500000,2025-07-31T17:05:00+00:00,205.185,205.35,204.98,205.0695,28276,1753981799999,2025-07-31T17:09:59.999000+00:00,,628,,
ALL,5m,1753981800000,2025-07-31T17:10:00+00:00,205.095,205.31,205.04,205.25,20830,1753982099999,2025-07-31T17:14:59.999000+00:00,,510,,
ALL,5m,1753982100000,2025-07-31T17:15:00+00:00,205.21,205.32,205.02,205.06,18494,1753982399999,2025-07-31T17:19:59.999000+00:00,,437,,
ALL,5m,1753982400000,2025-07-31T17:20:00+00:00,205.04,205.16,204.54,204.71,21368,1753982699999,2025-07-31T17:24:59.999000+00:00,,548,,
ALL,5m,1753982700000,2025-07-31T17:25:00+00:00,204.47,204.63,204.27,204.52,29393,1753982999999,2025-07-31T17:29:59.999000+00:00,,661,,
ALL,5m,1753983000000,2025-07-31T17:30:00+00:00,204.545,204.6,204.41,204.5118,17486,1753983299999,2025-07-31T17:34:59.999000+00:00,,443,,
ALL,5m,1753983300000,2025-07-31T17:35:00+00:00,204.59,205.16,204.59,205.13,14578,1753983599999,2025-07-31T17:39:59.999000+00:00,,410,,
ALL,5m,1753983600000,2025-07-31T17:40:00+00:00,205.13,205.48,205.12,205.47,14407,1753983899999,2025-07-31T17:44:59.999000+00:00,,452,,
ALL,5m,1753983900000,2025-07-31T17:45:00+00:00,205.351,205.48,204.95,205.17,22111,1753984199999,2025-07-31T17:49:59.999000+00:00,,517,,
ALL,5m,1753984200000,2025-07-31T17:50:00+00:00,204.92,205.11,204.66,204.85,21970,1753984499999,2025-07-31T17:54:59.999000+00:00,,583,,
ALL,5m,1753984500000,2025-07-31T17:55:00+00:00,204.82,204.88,204.695,204.78,13218,1753984799999,2025-07-31T17:59:59.999000+00:00,,388,,
ALL,5m,1753984800000,2025-07-31T18:00:00+00:00,204.805,204.93,204.7,204.87,19630,1753985099999,2025-07-31T18:04:59.999000+00:00,,503,,
ALL,5m,1753985100000,2025-07-31T18:05:00+00:00,204.86,204.92,204.72,204.78,14284,1753985399999,2025-07-31T18:09:59.999000+00:00,,401,,
ALL,5m,1753985400000,2025-07-31T18:10:00+00:00,204.84,204.86,204.51,204.5751,16984,1753985699999,2025-07-31T18:14:59.999000+00:00,,544,,
ALL,5m,1753985700000,2025-07-31T18:15:00+00:00,204.52,204.58,204.3,204.54,19175,1753985999999,2025-07-31T18:19:59.999000+00:00,,502,,
ALL,5m,1753986000000,2025-07-31T18:20:00+00:00,204.51,204.725,204.51,204.725,25295,1753986299999,2025-07-31T18:24:59.999000+00:00,,628,,
ALL,5m,1753986300000,2025-07-31T18:25:00+00:00,204.76,205.24,204.72,205.24,21400,1753986599999,2025-07-31T18:29:59.999000+00:00,,579,,
ALL,5m,1753986600000,2025-07-31T18:30:00+00:00,205.215,205.74,205.215,205.69,27546,1753986899999,2025-07-31T18:34:59.999000+00:00,,724,,
ALL,5m,1753986900000,2025-07-31T18:35:00+00:00,205.6,206.21,205.53,206.09,101773,1753987199999,2025-07-31T18:39:59.999000+00:00,,1170,,
ALL,5m,1753987200000,2025-07-31T18:40:00+00:00,206.1,206.11,205.81,206.075,49453,1753987499999,2025-07-31T18:44:59.999000+00:00,,1091,,
ALL,5m,1753987500000,2025-07-31T18:45:00+00:00,206.08,206.47,205.91,206.42,89371,1753987799999,2025-07-31T18:49:59.999000+00:00,,1435,,
ALL,5m,1753987800000,2025-07-31T18:50:00+00:00,206.44,207.065,206.41,207,60648,1753988099999,2025-07-31T18:54:59.999000+00:00,,1350,,
ALL,5m,1753988100000,2025-07-31T18:55:00+00:00,206.99,207.085,206.5,206.6089,46674,1753988399999,2025-07-31T18:59:59.999000+00:00,,1032,,
ALL,5m,1753988400000,2025-07-31T19:00:00+00:00,206.505,206.57,206.36,206.4,29955,1753988699999,2025-07-31T19:04:59.999000+00:00,,694,,
ALL,5m,1753988700000,2025-07-31T19:05:00+00:00,206.39,206.445,205.46,205.72,80997,1753988999999,2025-07-31T19:09:59.999000+00:00,,1646,,
ALL,5m,1753989000000,2025-07-31T19:10:00+00:00,205.645,205.93,205.5601,205.67,27554,1753989299999,2025-07-31T19:14:59.999000+00:00,,817,,
ALL,5m,1753989300000,2025-07-31T19:15:00+00:00,205.56,205.56,204.83,205.23,36985,1753989599999,2025-07-31T19:19:59.999000+00:00,,971,,
ALL,5m,1753989600000,2025-07-31T19:20:00+00:00,205.135,205.5,205.07,205.475,34340,1753989899999,2025-07-31T19:24:59.999000+00:00,,960,,
ALL,5m,1753989900000,2025-07-31T19:25:00+00:00,205.415,205.415,204.85,205.075,30834,1753990199999,2025-07-31T19:29:59.999000+00:00,,928,,
ALL,5m,1753990200000,2025-07-31T19:30:00+00:00,205.075,205.475,204.965,205.375,56306,1753990499999,2025-07-31T19:34:59.999000+00:00,,1284,,
ALL,5m,1753990500000,2025-07-31T19:35:00+00:00,205.3854,205.475,205.03,205.155,68871,1753990799999,2025-07-31T19:39:59.999000+00:00,,1327,,
ALL,5m,1753990800000,2025-07-31T19:40:00+00:00,205.1342,205.4,205.08,205.11,68540,1753991099999,2025-07-31T19:44:59.999000+00:00,,1340,,
ALL,5m,1753991100000,2025-07-31T19:45:00+00:00,205.105,205.215,204.4,204.54,58513,1753991399999,2025-07-31T19:49:59.999000+00:00,,1498,,
ALL,5m,1753991400000,2025-07-31T19:50:00+00:00,204.43,204.43,203.07,203.29,169495,1753991699999,2025-07-31T19:54:59.999000+00:00,,3277,,
ALL,5m,1753991700000,2025-07-31T19:55:00+00:00,203.31,203.49,202.5,203.24,505094,1753991999999,2025-07-31T19:59:59.999000+00:00,,8598,,
ALL,5m,1753992000000,2025-07-31T20:00:00+00:00,203.25,203.25,203.25,203.25,14663,1753992299999,2025-07-31T20:04:59.999000+00:00,,48,,
ALL,5m,1753992300000,2025-07-31T20:05:00+00:00,203.25,203.25,203.25,203.25,2333,1753992599999,2025-07-31T20:09:59.999000+00:00,,2,,
ALL,5m,1753993800000,2025-07-31T20:30:00+00:00,203.25,203.25,203.25,203.25,1960,1753994099999,2025-07-31T20:34:59.999000+00:00,,1,,
ALL,5m,1753999500000,2025-07-31T22:05:00+00:00,203,203,203,203,101,1753999799999,2025-07-31T22:09:59.999000+00:00,,2,,
ALL,5m,1754049600000,2025-08-01T12:00:00+00:00,201.286,201.286,201.286,201.286,128,1754049899999,2025-08-01T12:04:59.999000+00:00,,4,,
ALL,5m,1754053800000,2025-08-01T13:10:00+00:00,202,202,202,202,163,1754054099999,2025-08-01T13:14:59.999000+00:00,,13,,
ALL,5m,1754055000000,2025-08-01T13:30:00+00:00,202,203.18,201.82,202.04,33642,1754055299999,2025-08-01T13:34:59.999000+00:00,,438,,
ALL,5m,1754055300000,2025-08-01T13:35:00+00:00,201.6,201.6,200.8,201,17378,1754055599999,2025-08-01T13:39:59.999000+00:00,,429,,
