symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GDDY,5m,1756917000000,2025-09-03T16:30:00+00:00,142.61,142.99,142.61,142.895,10841,1756917299999,2025-09-03T16:34:59.999000+00:00,,275,,
GDDY,5m,1756917300000,2025-09-03T16:35:00+00:00,142.83,143,142.75,142.76,14800,1756917599999,2025-09-03T16:39:59.999000+00:00,,441,,
GDDY,5m,1756917600000,2025-09-03T16:40:00+00:00,142.81,142.81,142.46,142.675,12938,1756917899999,2025-09-03T16:44:59.999000+00:00,,393,,
GDDY,5m,1756917900000,2025-09-03T16:45:00+00:00,142.695,143.02,142.58,143.015,19494,1756918199999,2025-09-03T16:49:59.999000+00:00,,300,,
GDDY,5m,1756918200000,2025-09-03T16:50:00+00:00,143.015,143.08,142.73,142.775,14217,1756918499999,2025-09-03T16:54:59.999000+00:00,,281,,
GDDY,5m,1756918500000,2025-09-03T16:55:00+00:00,142.775,142.94,142.735,142.79,18031,1756918799999,2025-09-03T16:59:59.999000+00:00,,396,,
GDDY,5m,1756918800000,2025-09-03T17:00:00+00:00,142.79,142.79,142.55,142.61,8686,1756919099999,2025-09-03T17:04:59.999000+00:00,,234,,
GDDY,5m,1756919100000,2025-09-03T17:05:00+00:00,142.55,142.9,142.55,142.9,12701,1756919399999,2025-09-03T17:09:59.999000+00:00,,364,,
GDDY,5m,1756919400000,2025-09-03T17:10:00+00:00,142.79,143.05,142.76,143.05,8929,1756919699999,2025-09-03T17:14:59.999000+00:00,,210,,
GDDY,5m,1756919700000,2025-09-03T17:15:00+00:00,143.05,143.26,142.96,143.19,12603,1756919999999,2025-09-03T17:19:59.999000+00:00,,318,,
GDDY,5m,1756920000000,2025-09-03T17:20:00+00:00,143.19,143.28,142.95,143.17,12854,1756920299999,2025-09-03T17:24:59.999000+00:00,,380,,
GDDY,5m,1756920300000,2025-09-03T17:25:00+00:00,143.03,143.135,142.97,143.07,8717,1756920599999,2025-09-03T17:29:59.999000+00:00,,229,,
GDDY,5m,1756920600000,2025-09-03T17:30:00+00:00,143.07,143.16,142.91,143.12,15451,1756920899999,2025-09-03T17:34:59.999000+00:00,,368,,
GDDY,5m,1756920900000,2025-09-03T17:35:00+00:00,143.15,143.3,143.1,143.23,16347,1756921199999,2025-09-03T17:39:59.999000+00:00,,384,,
GDDY,5m,1756921200000,2025-09-03T17:40:00+00:00,143.23,143.235,142.96,143.16,22496,1756921499999,2025-09-03T17:44:59.999000+00:00,,490,,
GDDY,5m,1756921500000,2025-09-03T17:45:00+00:00,143.16,143.23,142.99,143.12,21191,1756921799999,2025-09-03T17:49:59.999000+00:00,,563,,
GDDY,5m,1756921800000,2025-09-03T17:50:00+00:00,143.21,143.21,142.955,142.96,13702,1756922099999,2025-09-03T17:54:59.999000+00:00,,299,,
GDDY,5m,1756922100000,2025-09-03T17:55:00+00:00,142.98,143.17,142.92,143.155,22774,1756922399999,2025-09-03T17:59:59.999000+00:00,,531,,
GDDY,5m,1756922400000,2025-09-03T18:00:00+00:00,143.16,143.44,143.09,143.335,20961,1756922699999,2025-09-03T18:04:59.999000+00:00,,472,,
GDDY,5m,1756922700000,2025-09-03T18:05:00+00:00,143.335,143.44,143.17,143.35,8465,1756922999999,2025-09-03T18:09:59.999000+00:00,,264,,
GDDY,5m,1756923000000,2025-09-03T18:10:00+00:00,143.3,143.37,143.18,143.285,18281,1756923299999,2025-09-03T18:14:59.999000+00:00,,590,,
GDDY,5m,1756923300000,2025-09-03T18:15:00+00:00,143.23,143.23,143.1,143.11,18514,1756923599999,2025-09-03T18:19:59.999000+00:00,,258,,
GDDY,5m,1756923600000,2025-09-03T18:20:00+00:00,143.17,143.37,143.17,143.36,11901,1756923899999,2025-09-03T18:24:59.999000+00:00,,338,,
GDDY,5m,1756923900000,2025-09-03T18:25:00+00:00,143.3,143.47,143.3,143.385,9992,1756924199999,2025-09-03T18:29:59.999000+00:00,,272,,
GDDY,5m,1756924200000,2025-09-03T18:30:00+00:00,143.385,143.5,143.27,143.4,21448,1756924499999,2025-09-03T18:34:59.999000+00:00,,528,,
GDDY,5m,1756924500000,2025-09-03T18:35:00+00:00,143.42,143.445,143.14,143.14,7829,1756924799999,2025-09-03T18:39:59.999000+00:00,,279,,
GDDY,5m,1756924800000,2025-09-03T18:40:00+00:00,143.12,143.27,143,143.27,10253,1756925099999,2025-09-03T18:44:59.999000+00:00,,261,,
GDDY,5m,1756925100000,2025-09-03T18:45:00+00:00,143.23,143.4,143.22,143.25,9827,1756925399999,2025-09-03T18:49:59.999000+00:00,,300,,
GDDY,5m,1756925400000,2025-09-03T18:50:00+00:00,143.22,143.275,143.12,143.26,10663,1756925699999,2025-09-03T18:54:59.999000+00:00,,311,,
GDDY,5m,1756925700000,2025-09-03T18:55:00+00:00,143.25,143.3,143.16,143.29,8068,1756925999999,2025-09-03T18:59:59.999000+00:00,,282,,
GDDY,5m,1756926000000,2025-09-03T19:00:00+00:00,143.33,143.36,143.18,143.3,14077,1756926299999,2025-09-03T19:04:59.999000+00:00,,422,,
GDDY,5m,1756926300000,2025-09-03T19:05:00+00:00,143.28,143.42,143.26,143.31,10085,1756926599999,2025-09-03T19:09:59.999000+00:00,,345,,
GDDY,5m,1756926600000,2025-09-03T19:10:00+00:00,143.28,143.37,143.28,143.32,12750,1756926899999,2025-09-03T19:14:59.999000+00:00,,365,,
GDDY,5m,1756926900000,2025-09-03T19:15:00+00:00,143.34,143.37,143.23,143.31,13843,1756927199999,2025-09-03T19:19:59.999000+00:00,,403,,
GDDY,5m,1756927200000,2025-09-03T19:20:00+00:00,143.29,143.31,143.22,143.28,9397,1756927499999,2025-09-03T19:24:59.999000+00:00,,268,,
GDDY,5m,1756927500000,2025-09-03T19:25:00+00:00,143.275,143.35,143.25,143.31,21138,1756927799999,2025-09-03T19:29:59.999000+00:00,,524,,
GDDY,5m,1756927800000,2025-09-03T19:30:00+00:00,143.35,143.36,143.18,143.21,18910,1756928099999,2025-09-03T19:34:59.999000+00:00,,535,,
GDDY,5m,1756928100000,2025-09-03T19:35:00+00:00,143.23,143.34,143.23,143.27,32876,1756928399999,2025-09-03T19:39:59.999000+00:00,,640,,
GDDY,5m,1756928400000,2025-09-03T19:40:00+00:00,143.28,143.32,143.18,143.18,21191,1756928699999,2025-09-03T19:44:59.999000+00:00,,513,,
GDDY,5m,1756928700000,2025-09-03T19:45:00+00:00,143.18,143.24,143.06,143.11,33463,1756928999999,2025-09-03T19:49:59.999000+00:00,,813,,
GDDY,5m,1756929000000,2025-09-03T19:50:00+00:00,143.1,143.595,143.1,143.595,46844,1756929299999,2025-09-03T19:54:59.999000+00:00,,1119,,
GDDY,5m,1756929300000,2025-09-03T19:55:00+00:00,143.61,143.67,143.35,143.52,181505,1756929599999,2025-09-03T19:59:59.999000+00:00,,3353,,
GDDY,5m,1756929600000,2025-09-03T20:00:00+00:00,143.49,143.49,143.49,143.49,4253,1756929899999,2025-09-03T20:04:59.999000+00:00,,27,,
GDDY,5m,1756991700000,2025-09-04T13:15:00+00:00,143,143,143,143,201,1756991999999,2025-09-04T13:19:59.999000+00:00,,3,,
GDDY,5m,1756992000000,2025-09-04T13:20:00+00:00,142.9,142.9,142.9,142.9,210,1756992299999,2025-09-04T13:24:59.999000+00:00,,4,,
GDDY,5m,1756992300000,2025-09-04T13:25:00+00:00,141.56,142.68,141.56,142.66,463,1756992599999,2025-09-04T13:29:59.999000+00:00,,22,,
GDDY,5m,1756992600000,2025-09-04T13:30:00+00:00,143.34,143.34,141.1909,141.1909,65323,1756992899999,2025-09-04T13:34:59.999000+00:00,,347,,
GDDY,5m,1756992900000,2025-09-04T13:35:00+00:00,141.385,141.8837,141.01,141.72,9736,1756993199999,2025-09-04T13:39:59.999000+00:00,,262,,
GDDY,5m,1756993200000,2025-09-04T13:40:00+00:00,141.68,142.67,141.665,142.65,26740,1756993499999,2025-09-04T13:44:59.999000+00:00,,562,,
GDDY,5m,1756993500000,2025-09-04T13:45:00+00:00,142.69,142.96,142.56,142.74,17831,1756993799999,2025-09-04T13:49:59.999000+00:00,,349,,
GDDY,5m,1756993800000,2025-09-04T13:50:00+00:00,142.86,142.96,142.76,142.91,16241,1756994099999,2025-09-04T13:54:59.999000+00:00,,434,,
GDDY,5m,1756994100000,2025-09-04T13:55:00+00:00,142.92,143.23,142.91,143.045,10996,1756994399999,2025-09-04T13:59:59.999000+00:00,,408,,
GDDY,5m,1756994400000,2025-09-04T14:00:00+00:00,143.045,143.3,142.8,143.13,26232,1756994699999,2025-09-04T14:04:59.999000+00:00,,511,,
GDDY,5m,1756994700000,2025-09-04T14:05:00+00:00,143.06,143.06,142.19,142.19,17755,1756994999999,2025-09-04T14:09:59.999000+00:00,,467,,
GDDY,5m,1756995000000,2025-09-04T14:10:00+00:00,142.29,142.35,141.78,142.12,14455,1756995299999,2025-09-04T14:14:59.999000+00:00,,445,,
GDDY,5m,1756995300000,2025-09-04T14:15:00+00:00,142.185,142.48,142.12,142.31,23335,1756995599999,2025-09-04T14:19:59.999000+00:00,,356,,
GDDY,5m,1756995600000,2025-09-04T14:20:00+00:00,142.27,142.705,142.19,142.685,11668,1756995899999,2025-09-04T14:24:59.999000+00:00,,358,,
GDDY,5m,1756995900000,2025-09-04T14:25:00+00:00,142.685,142.87,142.49,142.77,14825,1756996199999,2025-09-04T14:29:59.999000+00:00,,395,,
GDDY,5m,1756996200000,2025-09-04T14:30:00+00:00,142.75,143.06,142.75,142.955,8893,1756996499999,2025-09-04T14:34:59.999000+00:00,,278,,
GDDY,5m,1756996500000,2025-09-04T14:35:00+00:00,142.985,143.18,142.84,143.025,7321,1756996799999,2025-09-04T14:39:59.999000+00:00,,253,,
GDDY,5m,1756996800000,2025-09-04T14:40:00+00:00,143.06,143.09,142.88,143.01,17140,1756997099999,2025-09-04T14:44:59.999000+00:00,,452,,
GDDY,5m,1756997100000,2025-09-04T14:45:00+00:00,143.07,143.25,142.97,143.19,8153,1756997399999,2025-09-04T14:49:59.999000+00:00,,269,,
GDDY,5m,1756997400000,2025-09-04T14:50:00+00:00,143.2,143.51,143.13,143.51,13078,1756997699999,2025-09-04T14:54:59.999000+00:00,,448,,
GDDY,5m,1756997700000,2025-09-04T14:55:00+00:00,143.47,143.59,143.445,143.52,13696,1756997999999,2025-09-04T14:59:59.999000+00:00,,399,,
GDDY,5m,1756998000000,2025-09-04T15:00:00+00:00,143.56,143.73,143.5,143.72,10051,1756998299999,2025-09-04T15:04:59.999000+00:00,,315,,
GDDY,5m,1756998300000,2025-09-04T15:05:00+00:00,143.78,143.905,143.66,143.7302,11700,1756998599999,2025-09-04T15:09:59.999000+00:00,,375,,
GDDY,5m,1756998600000,2025-09-04T15:10:00+00:00,143.69,143.75,143.52,143.5301,8317,1756998899999,2025-09-04T15:14:59.999000+00:00,,305,,
GDDY,5m,1756998900000,2025-09-04T15:15:00+00:00,143.55,143.83,143.55,143.83,14022,1756999199999,2025-09-04T15:19:59.999000+00:00,,369,,
GDDY,5m,1756999200000,2025-09-04T15:20:00+00:00,143.83,144.12,143.81,144.051,19039,1756999499999,2025-09-04T15:24:59.999000+00:00,,482,,
GDDY,5m,1756999500000,2025-09-04T15:25:00+00:00,144.11,144.15,143.91,143.95,17916,1756999799999,2025-09-04T15:29:59.999000+00:00,,471,,
GDDY,5m,1756999800000,2025-09-04T15:30:00+00:00,144,144.19,143.88,144.19,14078,1757000099999,2025-09-04T15:34:59.999000+00:00,,371,,
GDDY,5m,1757000100000,2025-09-04T15:35:00+00:00,144.205,144.26,144.02,144.03,9048,1757000399999,2025-09-04T15:39:59.999000+00:00,,262,,
GDDY,5m,1757000400000,2025-09-04T15:40:00+00:00,143.97,144.09,143.88,144.0597,8180,1757000699999,2025-09-04T15:44:59.999000+00:00,,300,,
GDDY,5m,1757000700000,2025-09-04T15:45:00+00:00,144.04,144.235,143.98,144.235,8867,1757000999999,2025-09-04T15:49:59.999000+00:00,,256,,
GDDY,5m,1757001000000,2025-09-04T15:50:00+00:00,144.22,144.24,144.09,144.09,6643,1757001299999,2025-09-04T15:54:59.999000+00:00,,224,,
GDDY,5m,1757001300000,2025-09-04T15:55:00+00:00,144.13,144.18,144.11,144.14,6617,1757001599999,2025-09-04T15:59:59.999000+00:00,,245,,
GDDY,5m,1757001600000,2025-09-04T16:00:00+00:00,144.13,144.39,144.11,144.33,14373,1757001899999,2025-09-04T16:04:59.999000+00:00,,329,,
GDDY,5m,1757001900000,2025-09-04T16:05:00+00:00,144.32,144.39,144.27,144.295,7706,1757002199999,2025-09-04T16:09:59.999000+00:00,,286,,
GDDY,5m,1757002200000,2025-09-04T16:10:00+00:00,144.38,144.53,144.345,144.45,20112,1757002499999,2025-09-04T16:14:59.999000+00:00,,421,,
GDDY,5m,1757002500000,2025-09-04T16:15:00+00:00,144.455,144.455,144.37,144.44,8578,1757002799999,2025-09-04T16:19:59.999000+00:00,,241,,
GDDY,5m,1757002800000,2025-09-04T16:20:00+00:00,144.4,144.43,144.25,144.34,9572,1757003099999,2025-09-04T16:24:59.999000+00:00,,299,,
GDDY,5m,1757003100000,2025-09-04T16:25:00+00:00,144.32,144.4,144.28,144.355,10008,1757003399999,2025-09-04T16:29:59.999000+00:00,,246,,
GDDY,5m,1757003400000,2025-09-04T16:30:00+00:00,144.4,144.47,144.4,144.45,6361,1757003699999,2025-09-04T16:34:59.999000+00:00,,163,,
GDDY,5m,1757003700000,2025-09-04T16:35:00+00:00,144.48,144.52,144.4,144.49,10309,1757003999999,2025-09-04T16:39:59.999000+00:00,,261,,
GDDY,5m,1757004000000,2025-09-04T16:40:00+00:00,144.47,144.5173,144.32,144.32,10011,1757004299999,2025-09-04T16:44:59.999000+00:00,,274,,
GDDY,5m,1757004300000,2025-09-04T16:45:00+00:00,144.22,144.3,144.13,144.3,4511,1757004599999,2025-09-04T16:49:59.999000+00:00,,189,,
GDDY,5m,1757004600000,2025-09-04T16:50:00+00:00,144.295,144.3756,144.2,144.245,7046,1757004899999,2025-09-04T16:54:59.999000+00:00,,211,,
GDDY,5m,1757004900000,2025-09-04T16:55:00+00:00,144.21,144.405,144.21,144.3,9164,1757005199999,2025-09-04T16:59:59.999000+00:00,,263,,
GDDY,5m,1757005200000,2025-09-04T17:00:00+00:00,144.35,144.5,144.34,144.46,10443,1757005499999,2025-09-04T17:04:59.999000+00:00,,232,,
GDDY,5m,1757005500000,2025-09-04T17:05:00+00:00,144.48,144.56,144.37,144.51,7341,1757005799999,2025-09-04T17:09:59.999000+00:00,,202,,
GDDY,5m,1757005800000,2025-09-04T17:10:00+00:00,144.51,144.715,144.51,144.64,8181,1757006099999,2025-09-04T17:14:59.999000+00:00,,222,,
GDDY,5m,1757006100000,2025-09-04T17:15:00+00:00,144.64,144.75,144.58,144.75,7462,1757006399999,2025-09-04T17:19:59.999000+00:00,,233,,
GDDY,5m,1757006400000,2025-09-04T17:20:00+00:00,144.79,145.03,144.72,144.99,17386,1757006699999,2025-09-04T17:24:59.999000+00:00,,311,,
GDDY,5m,1757006700000,2025-09-04T17:25:00+00:00,144.98,144.995,144.8912,144.97,6524,1757006999999,2025-09-04T17:29:59.999000+00:00,,216,,
GDDY,5m,1757007000000,2025-09-04T17:30:00+00:00,144.95,144.95,144.7821,144.91,10881,1757007299999,2025-09-04T17:34:59.999000+00:00,,340,,
GDDY,5m,1757007300000,2025-09-04T17:35:00+00:00,144.86,145.04,144.86,145.02,13213,1757007599999,2025-09-04T17:39:59.999000+00:00,,320,,
GDDY,5m,1757007600000,2025-09-04T17:40:00+00:00,145.04,145.05,144.89,144.9175,7286,1757007899999,2025-09-04T17:44:59.999000+00:00,,214,,
GDDY,5m,1757007900000,2025-09-04T17:45:00+00:00,144.97,144.97,144.87,144.91,6682,1757008199999,2025-09-04T17:49:59.999000+00:00,,187,,
GDDY,5m,1757008200000,2025-09-04T17:50:00+00:00,144.88,144.975,144.88,144.975,9045,1757008499999,2025-09-04T17:54:59.999000+00:00,,237,,
GDDY,5m,1757008500000,2025-09-04T17:55:00+00:00,144.935,145.01,144.89,145,10696,1757008799999,2025-09-04T17:59:59.999000+00:00,,267,,
GDDY,5m,1757008800000,2025-09-04T18:00:00+00:00,145,145.155,144.99,145.09,8347,1757009099999,2025-09-04T18:04:59.999000+00:00,,268,,
GDDY,5m,1757009100000,2025-09-04T18:05:00+00:00,145.05,145.15,145.01,145.15,9961,1757009399999,2025-09-04T18:09:59.999000+00:00,,214,,
GDDY,5m,1757009400000,2025-09-04T18:10:00+00:00,145.14,145.14,144.9729,145.03,9305,1757009699999,2025-09-04T18:14:59.999000+00:00,,238,,
GDDY,5m,1757009700000,2025-09-04T18:15:00+00:00,145.06,145.08,144.96,145,9840,1757009999999,2025-09-04T18:19:59.999000+00:00,,253,,
GDDY,5m,1757010000000,2025-09-04T18:20:00+00:00,144.97,145.095,144.94,145.06,11406,1757010299999,2025-09-04T18:24:59.999000+00:00,,272,,
GDDY,5m,1757010300000,2025-09-04T18:25:00+00:00,145.09,145.1,145,145.1,7176,1757010599999,2025-09-04T18:29:59.999000+00:00,,241,,
GDDY,5m,1757010600000,2025-09-04T18:30:00+00:00,145.19,145.225,145.07,145.16,11491,1757010899999,2025-09-04T18:34:59.999000+00:00,,294,,
GDDY,5m,1757010900000,2025-09-04T18:35:00+00:00,145.19,145.23,145.13,145.145,9131,1757011199999,2025-09-04T18:39:59.999000+00:00,,288,,
GDDY,5m,1757011200000,2025-09-04T18:40:00+00:00,145.12,145.12,144.8,144.83,12712,1757011499999,2025-09-04T18:44:59.999000+00:00,,288,,
GDDY,5m,1757011500000,2025-09-04T18:45:00+00:00,144.8,144.8,144.61,144.745,12049,1757011799999,2025-09-04T18:49:59.999000+00:00,,365,,
GDDY,5m,1757011800000,2025-09-04T18:50:00+00:00,144.685,144.835,144.685,144.8,9238,1757012099999,2025-09-04T18:54:59.999000+00:00,,239,,
GDDY,5m,1757012100000,2025-09-04T18:55:00+00:00,144.835,144.835,144.74,144.815,12485,1757012399999,2025-09-04T18:59:59.999000+00:00,,258,,
GDDY,5m,1757012400000,2025-09-04T19:00:00+00:00,144.85,145.085,144.85,145.08,14604,1757012699999,2025-09-04T19:04:59.999000+00:00,,358,,
GDDY,5m,1757012700000,2025-09-04T19:05:00+00:00,145.09,145.12,144.89,144.89,13810,1757012999999,2025-09-04T19:09:59.999000+00:00,,312,,
GDDY,5m,1757013000000,2025-09-04T19:10:00+00:00,144.89,144.9,144.81,144.865,11431,1757013299999,2025-09-04T19:14:59.999000+00:00,,291,,
GDDY,5m,1757013300000,2025-09-04T19:15:00+00:00,144.84,144.865,144.74,144.74,12973,1757013599999,2025-09-04T19:19:59.999000+00:00,,293,,
GDDY,5m,1757013600000,2025-09-04T19:20:00+00:00,144.74,144.77,144.65,144.68,16264,1757013899999,2025-09-04T19:24:59.999000+00:00,,435,,
GDDY,5m,1757013900000,2025-09-04T19:25:00+00:00,144.7,144.78,144.55,144.78,19950,1757014199999,2025-09-04T19:29:59.999000+00:00,,508,,
GDDY,5m,1757014200000,2025-09-04T19:30:00+00:00,144.75,144.83,144.62,144.75,19131,1757014499999,2025-09-04T19:34:59.999000+00:00,,490,,
GDDY,5m,1757014500000,2025-09-04T19:35:00+00:00,144.8175,145.05,144.8,145.035,19797,1757014799999,2025-09-04T19:39:59.999000+00:00,,558,,
GDDY,5m,1757014800000,2025-09-04T19:40:00+00:00,145,145.24,144.99,145.145,22822,1757015099999,2025-09-04T19:44:59.999000+00:00,,572,,
GDDY,5m,1757015100000,2025-09-04T19:45:00+00:00,145.145,145.145,144.68,144.78,31748,1757015399999,2025-09-04T19:49:59.999000+00:00,,725,,
GDDY,5m,1757015400000,2025-09-04T19:50:00+00:00,144.77,145.04,144.7308,144.98,48214,1757015699999,2025-09-04T19:54:59.999000+00:00,,1022,,
GDDY,5m,1757015700000,2025-09-04T19:55:00+00:00,144.965,145.025,144.77,144.94,135606,1757015999999,2025-09-04T19:59:59.999000+00:00,,2869,,
GDDY,5m,1757016000000,2025-09-04T20:00:00+00:00,144.92,144.92,144.92,144.92,7752,1757016299999,2025-09-04T20:04:59.999000+00:00,,42,,
GDDY,5m,1757021700000,2025-09-04T21:35:00+00:00,144.8,144.9,144.7,144.9,814,1757021999999,2025-09-04T21:39:59.999000+00:00,,27,,
GDDY,5m,1757079000000,2025-09-05T13:30:00+00:00,145.24,146.11,145.24,145.7278,24026,1757079299999,2025-09-05T13:34:59.999000+00:00,,151,,
GDDY,5m,1757079300000,2025-09-05T13:35:00+00:00,146.12,146.48,146.04,146.425,9292,1757079599999,2025-09-05T13:39:59.999000+00:00,,277,,
GDDY,5m,1757079600000,2025-09-05T13:40:00+00:00,146.465,147.05,146.45,147.01,6332,1757079899999,2025-09-05T13:44:59.999000+00:00,,217,,
GDDY,5m,1757079900000,2025-09-05T13:45:00+00:00,146.99,147,146.53,146.68,7461,1757080199999,2025-09-05T13:49:59.999000+00:00,,260,,
GDDY,5m,1757080200000,2025-09-05T13:50:00+00:00,146.79,146.88,146.15,146.45,9579,1757080499999,2025-09-05T13:54:59.999000+00:00,,308,,
GDDY,5m,1757080500000,2025-09-05T13:55:00+00:00,146.72,146.7412,146.31,146.69,6370,1757080799999,2025-09-05T13:59:59.999000+00:00,,204,,
GDDY,5m,1757080800000,2025-09-05T14:00:00+00:00,146.785,147.015,146.57,147.015,17064,1757081099999,2025-09-05T14:04:59.999000+00:00,,382,,
GDDY,5m,1757081100000,2025-09-05T14:05:00+00:00,147.015,147.18,146.24,146.24,14594,1757081399999,2025-09-05T14:09:59.999000+00:00,,346,,
GDDY,5m,1757081400000,2025-09-05T14:10:00+00:00,146.21,146.3,145.61,145.62,9064,1757081699999,2025-09-05T14:14:59.999000+00:00,,246,,
GDDY,5m,1757081700000,2025-09-05T14:15:00+00:00,145.6249,145.6249,145.05,145.07,7404,1757081999999,2025-09-05T14:19:59.999000+00:00,,215,,
GDDY,5m,1757082000000,2025-09-05T14:20:00+00:00,145.04,145.11,144.61,144.88,11628,1757082299999,2025-09-05T14:24:59.999000+00:00,,310,,
GDDY,5m,1757082300000,2025-09-05T14:25:00+00:00,144.95,145.11,144.72,144.84,8304,1757082599999,2025-09-05T14:29:59.999000+00:00,,227,,
GDDY,5m,1757082600000,2025-09-05T14:30:00+00:00,144.76,144.83,144.38,144.505,17348,1757082899999,2025-09-05T14:34:59.999000+00:00,,390,,
GDDY,5m,1757082900000,2025-09-05T14:35:00+00:00,144.46,144.67,144.34,144.42,9085,1757083199999,2025-09-05T14:39:59.999000+00:00,,256,,
GDDY,5m,1757083200000,2025-09-05T14:40:00+00:00,144.63,144.67,144.39,144.4,8084,1757083499999,2025-09-05T14:44:59.999000+00:00,,262,,
GDDY,5m,1757083500000,2025-09-05T14:45:00+00:00,144.55,144.565,144.17,144.25,4699,1757083799999,2025-09-05T14:49:59.999000+00:00,,169,,
GDDY,5m,1757083800000,2025-09-05T14:50:00+00:00,144.25,144.27,143.91,144.265,7987,1757084099999,2025-09-05T14:54:59.999000+00:00,,275,,
GDDY,5m,1757084100000,2025-09-05T14:55:00+00:00,144.265,144.265,143.95,143.95,5719,1757084399999,2025-09-05T14:59:59.999000+00:00,,274,,
GDDY,5m,1757084400000,2025-09-05T15:00:00+00:00,144.02,144.2,143.92,144.09,9318,1757084699999,2025-09-05T15:04:59.999000+00:00,,312,,
GDDY,5m,1757084700000,2025-09-05T15:05:00+00:00,144.24,144.5,144.23,144.35,6652,1757084999999,2025-09-05T15:09:59.999000+00:00,,242,,
GDDY,5m,1757085000000,2025-09-05T15:10:00+00:00,144.42,144.55,144.28,144.495,16586,1757085299999,2025-09-05T15:14:59.999000+00:00,,291,,
GDDY,5m,1757085300000,2025-09-05T15:15:00+00:00,144.575,144.65,144.42,144.42,5160,1757085599999,2025-09-05T15:19:59.999000+00:00,,204,,
GDDY,5m,1757085600000,2025-09-05T15:20:00+00:00,144.42,144.54,144.34,144.46,7899,1757085899999,2025-09-05T15:24:59.999000+00:00,,293,,
GDDY,5m,1757085900000,2025-09-05T15:25:00+00:00,144.46,144.49,144.31,144.42,3096,1757086199999,2025-09-05T15:29:59.999000+00:00,,127,,
GDDY,5m,1757086200000,2025-09-05T15:30:00+00:00,144.46,144.46,144.23,144.25,10466,1757086499999,2025-09-05T15:34:59.999000+00:00,,312,,
GDDY,5m,1757086500000,2025-09-05T15:35:00+00:00,144.31,144.41,144.296,144.393,6176,1757086799999,2025-09-05T15:39:59.999000+00:00,,196,,
GDDY,5m,1757086800000,2025-09-05T15:40:00+00:00,144.48,144.48,144.37,144.37,2097,1757087099999,2025-09-05T15:44:59.999000+00:00,,126,,
GDDY,5m,1757087100000,2025-09-05T15:45:00+00:00,144.35,144.35,144.28,144.31,3659,1757087399999,2025-09-05T15:49:59.999000+00:00,,170,,
GDDY,5m,1757087400000,2025-09-05T15:50:00+00:00,144.36,144.37,144.24,144.26,6209,1757087699999,2025-09-05T15:54:59.999000+00:00,,216,,
GDDY,5m,1757087700000,2025-09-05T15:55:00+00:00,144.3,144.31,144.23,144.255,3749,1757087999999,2025-09-05T15:59:59.999000+00:00,,166,,
GDDY,5m,1757088000000,2025-09-05T16:00:00+00:00,144.31,144.34,144.28,144.32,2560,1757088299999,2025-09-05T16:04:59.999000+00:00,,122,,
GDDY,5m,1757088300000,2025-09-05T16:05:00+00:00,144.32,144.41,144.18,144.28,7352,1757088599999,2025-09-05T16:09:59.999000+00:00,,237,,
GDDY,5m,1757088600000,2025-09-05T16:10:00+00:00,144.34,144.45,144.2815,144.45,6930,1757088899999,2025-09-05T16:14:59.999000+00:00,,180,,
GDDY,5m,1757088900000,2025-09-05T16:15:00+00:00,144.41,144.41,144.28,144.35,3211,1757089199999,2025-09-05T16:19:59.999000+00:00,,139,,
GDDY,5m,1757089200000,2025-09-05T16:20:00+00:00,144.4,144.54,144.39,144.44,3674,1757089499999,2025-09-05T16:24:59.999000+00:00,,152,,
