symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ACN,5m,1758118500000,2025-09-17T14:15:00+00:00,241.7,242.42,241.7,242.42,75924,1758118799999,2025-09-17T14:19:59.999000+00:00,,1676,,
ACN,5m,1758118800000,2025-09-17T14:20:00+00:00,242.42,242.76,242.14,242.76,68451,1758119099999,2025-09-17T14:24:59.999000+00:00,,1292,,
ACN,5m,1758119100000,2025-09-17T14:25:00+00:00,242.705,244.1267,242.67,244.05,89812,1758119399999,2025-09-17T14:29:59.999000+00:00,,1920,,
ACN,5m,1758119400000,2025-09-17T14:30:00+00:00,244.08,244.41,243.715,243.94,76011,1758119699999,2025-09-17T14:34:59.999000+00:00,,1807,,
ACN,5m,1758119700000,2025-09-17T14:35:00+00:00,243.86,244.32,243.665,243.835,63833,1758119999999,2025-09-17T14:39:59.999000+00:00,,1725,,
ACN,5m,1758120000000,2025-09-17T14:40:00+00:00,243.74,244.25,243.45,244.25,47883,1758120299999,2025-09-17T14:44:59.999000+00:00,,1129,,
ACN,5m,1758120300000,2025-09-17T14:45:00+00:00,244.18,244.311,243.85,244.275,57892,1758120599999,2025-09-17T14:49:59.999000+00:00,,1273,,
ACN,5m,1758120600000,2025-09-17T14:50:00+00:00,244.2746,244.59,243.99,244.59,52320,1758120899999,2025-09-17T14:54:59.999000+00:00,,1283,,
ACN,5m,1758120900000,2025-09-17T14:55:00+00:00,244.6,244.875,244.24,244.87,47569,1758121199999,2025-09-17T14:59:59.999000+00:00,,1204,,
ACN,5m,1758121200000,2025-09-17T15:00:00+00:00,244.87,245.2,244.71,244.86,49054,1758121499999,2025-09-17T15:04:59.999000+00:00,,1381,,
ACN,5m,1758121500000,2025-09-17T15:05:00+00:00,244.97,245.19,244.4993,244.835,53851,1758121799999,2025-09-17T15:09:59.999000+00:00,,1457,,
ACN,5m,1758121800000,2025-09-17T15:10:00+00:00,244.8925,244.8925,244.42,244.48,35289,1758122099999,2025-09-17T15:14:59.999000+00:00,,973,,
ACN,5m,1758122100000,2025-09-17T15:15:00+00:00,244.4996,244.545,243.345,243.36,49248,1758122399999,2025-09-17T15:19:59.999000+00:00,,1485,,
ACN,5m,1758122400000,2025-09-17T15:20:00+00:00,243.27,243.36,242.655,243.2,48778,1758122699999,2025-09-17T15:24:59.999000+00:00,,1270,,
ACN,5m,1758122700000,2025-09-17T15:25:00+00:00,243.17,243.695,243.08,243.5679,32467,1758122999999,2025-09-17T15:29:59.999000+00:00,,943,,
ACN,5m,1758123000000,2025-09-17T15:30:00+00:00,243.63,243.68,243.2301,243.575,29494,1758123299999,2025-09-17T15:34:59.999000+00:00,,888,,
ACN,5m,1758123300000,2025-09-17T15:35:00+00:00,243.575,243.58,242.81,242.81,38617,1758123599999,2025-09-17T15:39:59.999000+00:00,,910,,
ACN,5m,1758123600000,2025-09-17T15:40:00+00:00,242.94,243.13,242.7342,242.87,32243,1758123899999,2025-09-17T15:44:59.999000+00:00,,833,,
ACN,5m,1758123900000,2025-09-17T15:45:00+00:00,242.955,242.955,242.28,242.36,35715,1758124199999,2025-09-17T15:49:59.999000+00:00,,981,,
ACN,5m,1758124200000,2025-09-17T15:50:00+00:00,242.37,243.07,242.3,243.025,20958,1758124499999,2025-09-17T15:54:59.999000+00:00,,555,,
ACN,5m,1758124500000,2025-09-17T15:55:00+00:00,242.97,243.07,242.83,242.975,38398,1758124799999,2025-09-17T15:59:59.999000+00:00,,942,,
ACN,5m,1758124800000,2025-09-17T16:00:00+00:00,242.92,243.2044,242.6711,242.92,31521,1758125099999,2025-09-17T16:04:59.999000+00:00,,754,,
ACN,5m,1758125100000,2025-09-17T16:05:00+00:00,242.97,243.1099,242.54,242.55,25279,1758125399999,2025-09-17T16:09:59.999000+00:00,,695,,
ACN,5m,1758125400000,2025-09-17T16:10:00+00:00,242.61,242.61,242.206,242.206,21589,1758125699999,2025-09-17T16:14:59.999000+00:00,,615,,
ACN,5m,1758125700000,2025-09-17T16:15:00+00:00,242.2,242.4618,241.96,242.2,38910,1758125999999,2025-09-17T16:19:59.999000+00:00,,872,,
ACN,5m,1758126000000,2025-09-17T16:20:00+00:00,242.21,242.36,241.87,241.88,33977,1758126299999,2025-09-17T16:24:59.999000+00:00,,791,,
ACN,5m,1758126300000,2025-09-17T16:25:00+00:00,241.886,242.42,241.83,242.25,25368,1758126599999,2025-09-17T16:29:59.999000+00:00,,739,,
ACN,5m,1758126600000,2025-09-17T16:30:00+00:00,242.25,242.48,242.04,242.24,35707,1758126899999,2025-09-17T16:34:59.999000+00:00,,922,,
ACN,5m,1758126900000,2025-09-17T16:35:00+00:00,242.28,242.36,241.89,241.96,28815,1758127199999,2025-09-17T16:39:59.999000+00:00,,795,,
ACN,5m,1758127200000,2025-09-17T16:40:00+00:00,242,242.235,241.8814,242.19,17109,1758127499999,2025-09-17T16:44:59.999000+00:00,,660,,
ACN,5m,1758127500000,2025-09-17T16:45:00+00:00,242.16,242.26,241.925,241.925,17326,1758127799999,2025-09-17T16:49:59.999000+00:00,,597,,
ACN,5m,1758127800000,2025-09-17T16:50:00+00:00,241.95,242.09,241.67,242.055,29443,1758128099999,2025-09-17T16:54:59.999000+00:00,,845,,
ACN,5m,1758128100000,2025-09-17T16:55:00+00:00,242.055,242.1651,241.66,241.79,44356,1758128399999,2025-09-17T16:59:59.999000+00:00,,1033,,
ACN,5m,1758128400000,2025-09-17T17:00:00+00:00,241.78,242.127,241.56,242.05,27239,1758128699999,2025-09-17T17:04:59.999000+00:00,,733,,
ACN,5m,1758128700000,2025-09-17T17:05:00+00:00,242.11,242.7,241.99,242.38,35156,1758128999999,2025-09-17T17:09:59.999000+00:00,,938,,
ACN,5m,1758129000000,2025-09-17T17:10:00+00:00,242.38,242.38,241.61,241.7,32442,1758129299999,2025-09-17T17:14:59.999000+00:00,,705,,
ACN,5m,1758129300000,2025-09-17T17:15:00+00:00,241.62,241.695,241.485,241.5,18853,1758129599999,2025-09-17T17:19:59.999000+00:00,,535,,
ACN,5m,1758129600000,2025-09-17T17:20:00+00:00,241.57,241.59,241.305,241.445,22527,1758129899999,2025-09-17T17:24:59.999000+00:00,,649,,
ACN,5m,1758129900000,2025-09-17T17:25:00+00:00,241.47,241.85,241.35,241.7,28158,1758130199999,2025-09-17T17:29:59.999000+00:00,,702,,
ACN,5m,1758130200000,2025-09-17T17:30:00+00:00,241.75,241.93,241.52,241.55,26599,1758130499999,2025-09-17T17:34:59.999000+00:00,,710,,
ACN,5m,1758130500000,2025-09-17T17:35:00+00:00,241.58,241.735,241.52,241.6359,25018,1758130799999,2025-09-17T17:39:59.999000+00:00,,718,,
ACN,5m,1758130800000,2025-09-17T17:40:00+00:00,241.6,241.86,241.5611,241.72,27594,1758131099999,2025-09-17T17:44:59.999000+00:00,,720,,
ACN,5m,1758131100000,2025-09-17T17:45:00+00:00,241.6953,241.77,241.43,241.77,33566,1758131399999,2025-09-17T17:49:59.999000+00:00,,681,,
ACN,5m,1758131400000,2025-09-17T17:50:00+00:00,241.85,242.3199,241.825,242.26,26425,1758131699999,2025-09-17T17:54:59.999000+00:00,,691,,
ACN,5m,1758131700000,2025-09-17T17:55:00+00:00,242.3,242.6,242.16,242.34,22145,1758131999999,2025-09-17T17:59:59.999000+00:00,,735,,
ACN,5m,1758132000000,2025-09-17T18:00:00+00:00,242.63,243.77,242.36,243.515,36557,1758132299999,2025-09-17T18:04:59.999000+00:00,,932,,
ACN,5m,1758132300000,2025-09-17T18:05:00+00:00,243.55,244.225,243.526,243.98,49014,1758132599999,2025-09-17T18:09:59.999000+00:00,,1025,,
ACN,5m,1758132600000,2025-09-17T18:10:00+00:00,243.97,244.215,243.26,243.26,33295,1758132899999,2025-09-17T18:14:59.999000+00:00,,827,,
ACN,5m,1758132900000,2025-09-17T18:15:00+00:00,243.09,243.19,242.81,243,29008,1758133199999,2025-09-17T18:19:59.999000+00:00,,715,,
ACN,5m,1758133200000,2025-09-17T18:20:00+00:00,242.965,243.3,242.34,243.24,36206,1758133499999,2025-09-17T18:24:59.999000+00:00,,1017,,
ACN,5m,1758133500000,2025-09-17T18:25:00+00:00,243.26,243.54,242.8608,243.5276,33844,1758133799999,2025-09-17T18:29:59.999000+00:00,,974,,
ACN,5m,1758133800000,2025-09-17T18:30:00+00:00,243.66,243.66,242.2925,242.51,33245,1758134099999,2025-09-17T18:34:59.999000+00:00,,828,,
ACN,5m,1758134100000,2025-09-17T18:35:00+00:00,242.54,242.8555,241.63,241.63,53898,1758134399999,2025-09-17T18:39:59.999000+00:00,,1112,,
ACN,5m,1758134400000,2025-09-17T18:40:00+00:00,241.57,242.18,241.41,241.74,26308,1758134699999,2025-09-17T18:44:59.999000+00:00,,808,,
ACN,5m,1758134700000,2025-09-17T18:45:00+00:00,241.57,242.44,241.25,241.87,58161,1758134999999,2025-09-17T18:49:59.999000+00:00,,1257,,
ACN,5m,1758135000000,2025-09-17T18:50:00+00:00,241.87,242.1,240.91,241.24,57650,1758135299999,2025-09-17T18:54:59.999000+00:00,,1299,,
ACN,5m,1758135300000,2025-09-17T18:55:00+00:00,241.21,241.99,241.205,241.97,65319,1758135599999,2025-09-17T18:59:59.999000+00:00,,1392,,
ACN,5m,1758135600000,2025-09-17T19:00:00+00:00,241.91,242.5289,241.77,242.08,41150,1758135899999,2025-09-17T19:04:59.999000+00:00,,1083,,
ACN,5m,1758135900000,2025-09-17T19:05:00+00:00,242.08,242.64,241.795,241.84,50934,1758136199999,2025-09-17T19:09:59.999000+00:00,,1295,,
ACN,5m,1758136200000,2025-09-17T19:10:00+00:00,241.9,242.31,241.3601,241.485,38423,1758136499999,2025-09-17T19:14:59.999000+00:00,,912,,
ACN,5m,1758136500000,2025-09-17T19:15:00+00:00,241.51,242.26,241.51,241.81,78186,1758136799999,2025-09-17T19:19:59.999000+00:00,,1490,,
ACN,5m,1758136800000,2025-09-17T19:20:00+00:00,241.81,242.16,241.64,242,33097,1758137099999,2025-09-17T19:24:59.999000+00:00,,969,,
ACN,5m,1758137100000,2025-09-17T19:25:00+00:00,242.04,242.09,241.63,241.63,40115,1758137399999,2025-09-17T19:29:59.999000+00:00,,1087,,
ACN,5m,1758137400000,2025-09-17T19:30:00+00:00,241.63,241.69,241.3,241.53,48133,1758137699999,2025-09-17T19:34:59.999000+00:00,,1240,,
ACN,5m,1758137700000,2025-09-17T19:35:00+00:00,241.53,241.93,241.41,241.41,84445,1758137999999,2025-09-17T19:39:59.999000+00:00,,1781,,
ACN,5m,1758138000000,2025-09-17T19:40:00+00:00,241.405,242.04,241.29,241.98,77637,1758138299999,2025-09-17T19:44:59.999000+00:00,,1291,,
ACN,5m,1758138300000,2025-09-17T19:45:00+00:00,241.92,242.085,241.53,241.75,110791,1758138599999,2025-09-17T19:49:59.999000+00:00,,2500,,
ACN,5m,1758138600000,2025-09-17T19:50:00+00:00,241.82,241.97,241.01,241.515,129121,1758138899999,2025-09-17T19:54:59.999000+00:00,,2822,,
ACN,5m,1758138900000,2025-09-17T19:55:00+00:00,241.53,241.9,240.78,241.28,348092,1758139199999,2025-09-17T19:59:59.999000+00:00,,6400,,
ACN,5m,1758139200000,2025-09-17T20:00:00+00:00,241.24,244.8304,241.24,241.24,47365,1758139499999,2025-09-17T20:04:59.999000+00:00,,134,,
ACN,5m,1758139500000,2025-09-17T20:05:00+00:00,241.24,241.24,241.24,241.24,825,1758139799999,2025-09-17T20:09:59.999000+00:00,,1,,
ACN,5m,1758139800000,2025-09-17T20:10:00+00:00,244.2984,244.2984,244.2984,244.2984,119,1758140099999,2025-09-17T20:14:59.999000+00:00,,2,,
ACN,5m,1758143400000,2025-09-17T21:10:00+00:00,241.46,241.46,241.46,241.46,249,1758143699999,2025-09-17T21:14:59.999000+00:00,,3,,
ACN,5m,1758144000000,2025-09-17T21:20:00+00:00,241.97,241.97,241.97,241.97,114,1758144299999,2025-09-17T21:24:59.999000+00:00,,2,,
ACN,5m,1758149100000,2025-09-17T22:45:00+00:00,242.8462,242.8462,242.8462,242.8462,100,1758149399999,2025-09-17T22:49:59.999000+00:00,,1,,
ACN,5m,1758186900000,2025-09-18T09:15:00+00:00,243.81,243.81,243.81,243.81,590,1758187199999,2025-09-18T09:19:59.999000+00:00,,15,,
ACN,5m,1758190800000,2025-09-18T10:20:00+00:00,244.03,244.03,244.03,244.03,106,1758191099999,2025-09-18T10:24:59.999000+00:00,,4,,
ACN,5m,1758193200000,2025-09-18T11:00:00+00:00,243.52,243.52,243.52,243.52,704,1758193499999,2025-09-18T11:04:59.999000+00:00,,20,,
ACN,5m,1758194700000,2025-09-18T11:25:00+00:00,243.27,243.27,243.27,243.27,135,1758194999999,2025-09-18T11:29:59.999000+00:00,,6,,
ACN,5m,1758196800000,2025-09-18T12:00:00+00:00,244.43,245.2,242.95,245.2,1548,1758197099999,2025-09-18T12:04:59.999000+00:00,,71,,
ACN,5m,1758198000000,2025-09-18T12:20:00+00:00,243.26,243.26,243.26,243.26,280,1758198299999,2025-09-18T12:24:59.999000+00:00,,9,,
ACN,5m,1758199800000,2025-09-18T12:50:00+00:00,243.7,243.7,243.7,243.7,188,1758200099999,2025-09-18T12:54:59.999000+00:00,,3,,
ACN,5m,1758201900000,2025-09-18T13:25:00+00:00,242.22,242.22,242.2,242.2,627,1758202199999,2025-09-18T13:29:59.999000+00:00,,19,,
