symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IT,5m,1759155000000,2025-09-29T14:10:00+00:00,263.29,263.3,262.63,262.77,9057,1759155299999,2025-09-29T14:14:59.999000+00:00,,312,,
IT,5m,1759155300000,2025-09-29T14:15:00+00:00,262.75,262.75,262.5892,262.6,4204,1759155599999,2025-09-29T14:19:59.999000+00:00,,168,,
IT,5m,1759155600000,2025-09-29T14:20:00+00:00,262.65,263.55,262.65,263.4,6675,1759155899999,2025-09-29T14:24:59.999000+00:00,,271,,
IT,5m,1759155900000,2025-09-29T14:25:00+00:00,263.0501,263.0501,262.155,262.155,5498,1759156199999,2025-09-29T14:29:59.999000+00:00,,181,,
IT,5m,1759156200000,2025-09-29T14:30:00+00:00,262.13,262.13,261.92,261.92,4598,1759156499999,2025-09-29T14:34:59.999000+00:00,,181,,
IT,5m,1759156500000,2025-09-29T14:35:00+00:00,261.915,261.915,261.3,261.3,11942,1759156799999,2025-09-29T14:39:59.999000+00:00,,404,,
IT,5m,1759156800000,2025-09-29T14:40:00+00:00,261.44,261.8,261.37,261.43,9102,1759157099999,2025-09-29T14:44:59.999000+00:00,,278,,
IT,5m,1759157100000,2025-09-29T14:45:00+00:00,261.485,261.75,261.29,261.67,12394,1759157399999,2025-09-29T14:49:59.999000+00:00,,274,,
IT,5m,1759157400000,2025-09-29T14:50:00+00:00,261.36,262.36,261.36,262.2275,11004,1759157699999,2025-09-29T14:54:59.999000+00:00,,333,,
IT,5m,1759157700000,2025-09-29T14:55:00+00:00,262.31,262.54,262.11,262.1701,9497,1759157999999,2025-09-29T14:59:59.999000+00:00,,292,,
IT,5m,1759158000000,2025-09-29T15:00:00+00:00,262.06,262.3,261.81,261.81,12674,1759158299999,2025-09-29T15:04:59.999000+00:00,,452,,
IT,5m,1759158300000,2025-09-29T15:05:00+00:00,262.1999,262.4,261.72,262.2,10893,1759158599999,2025-09-29T15:09:59.999000+00:00,,375,,
IT,5m,1759158600000,2025-09-29T15:10:00+00:00,262.41,262.42,261.59,261.97,14178,1759158899999,2025-09-29T15:14:59.999000+00:00,,433,,
IT,5m,1759158900000,2025-09-29T15:15:00+00:00,261.94,262.14,261.43,261.7,25346,1759159199999,2025-09-29T15:19:59.999000+00:00,,726,,
IT,5m,1759159200000,2025-09-29T15:20:00+00:00,261.7,261.84,261.2,261.84,6862,1759159499999,2025-09-29T15:24:59.999000+00:00,,322,,
IT,5m,1759159500000,2025-09-29T15:25:00+00:00,261.66,262.03,261.66,261.935,7875,1759159799999,2025-09-29T15:29:59.999000+00:00,,329,,
IT,5m,1759159800000,2025-09-29T15:30:00+00:00,261.87,262.25,261.72,262.25,10693,1759160099999,2025-09-29T15:34:59.999000+00:00,,303,,
IT,5m,1759160100000,2025-09-29T15:35:00+00:00,262.065,262.52,262.065,262.375,10317,1759160399999,2025-09-29T15:39:59.999000+00:00,,338,,
IT,5m,1759160400000,2025-09-29T15:40:00+00:00,262.24,262.24,261.79,261.79,12947,1759160699999,2025-09-29T15:44:59.999000+00:00,,411,,
IT,5m,1759160700000,2025-09-29T15:45:00+00:00,261.905,261.905,261.46,261.63,15355,1759160999999,2025-09-29T15:49:59.999000+00:00,,386,,
IT,5m,1759161000000,2025-09-29T15:50:00+00:00,261.7,261.7539,261.43,261.7539,13117,1759161299999,2025-09-29T15:54:59.999000+00:00,,339,,
IT,5m,1759161300000,2025-09-29T15:55:00+00:00,261.82,262.04,261.71,262.04,9035,1759161599999,2025-09-29T15:59:59.999000+00:00,,417,,
IT,5m,1759161600000,2025-09-29T16:00:00+00:00,262.06,262.31,262.02,262.215,7280,1759161899999,2025-09-29T16:04:59.999000+00:00,,355,,
IT,5m,1759161900000,2025-09-29T16:05:00+00:00,261.95,262.35,261.95,262.18,6362,1759162199999,2025-09-29T16:09:59.999000+00:00,,227,,
IT,5m,1759162200000,2025-09-29T16:10:00+00:00,262.35,262.68,262.35,262.585,4180,1759162499999,2025-09-29T16:14:59.999000+00:00,,206,,
IT,5m,1759162500000,2025-09-29T16:15:00+00:00,262.58,262.58,262.28,262.38,4465,1759162799999,2025-09-29T16:19:59.999000+00:00,,177,,
IT,5m,1759162800000,2025-09-29T16:20:00+00:00,262.38,262.47,262.16,262.21,3426,1759163099999,2025-09-29T16:24:59.999000+00:00,,143,,
IT,5m,1759163100000,2025-09-29T16:25:00+00:00,262.13,262.3,262.1188,262.24,5263,1759163399999,2025-09-29T16:29:59.999000+00:00,,134,,
IT,5m,1759163400000,2025-09-29T16:30:00+00:00,262.45,262.45,262.15,262.24,7671,1759163699999,2025-09-29T16:34:59.999000+00:00,,257,,
IT,5m,1759163700000,2025-09-29T16:35:00+00:00,262.289,262.31,262.06,262.31,15748,1759163999999,2025-09-29T16:39:59.999000+00:00,,342,,
IT,5m,1759164000000,2025-09-29T16:40:00+00:00,262.1875,262.6294,262.1875,262.41,10668,1759164299999,2025-09-29T16:44:59.999000+00:00,,421,,
IT,5m,1759164300000,2025-09-29T16:45:00+00:00,262.28,262.405,261.72,261.95,6572,1759164599999,2025-09-29T16:49:59.999000+00:00,,247,,
IT,5m,1759164600000,2025-09-29T16:50:00+00:00,261.925,262.21,261.925,261.99,7677,1759164899999,2025-09-29T16:54:59.999000+00:00,,264,,
IT,5m,1759164900000,2025-09-29T16:55:00+00:00,261.895,262.49,261.8797,262.446,7683,1759165199999,2025-09-29T16:59:59.999000+00:00,,226,,
IT,5m,1759165200000,2025-09-29T17:00:00+00:00,262.415,262.415,262,262.26,8325,1759165499999,2025-09-29T17:04:59.999000+00:00,,300,,
IT,5m,1759165500000,2025-09-29T17:05:00+00:00,262.26,262.26,261.92,261.92,4318,1759165799999,2025-09-29T17:09:59.999000+00:00,,151,,
IT,5m,1759165800000,2025-09-29T17:10:00+00:00,262.01,262.01,261.22,261.44,5362,1759166099999,2025-09-29T17:14:59.999000+00:00,,256,,
IT,5m,1759166100000,2025-09-29T17:15:00+00:00,261.335,261.37,260.9,260.97,3895,1759166399999,2025-09-29T17:19:59.999000+00:00,,165,,
IT,5m,1759166400000,2025-09-29T17:20:00+00:00,260.965,262.11,260.965,262.11,12753,1759166699999,2025-09-29T17:24:59.999000+00:00,,410,,
IT,5m,1759166700000,2025-09-29T17:25:00+00:00,262.39,262.41,261.86,262.17,7139,1759166999999,2025-09-29T17:29:59.999000+00:00,,251,,
IT,5m,1759167000000,2025-09-29T17:30:00+00:00,262.2399,262.4626,262,262.03,5856,1759167299999,2025-09-29T17:34:59.999000+00:00,,183,,
IT,5m,1759167300000,2025-09-29T17:35:00+00:00,261.995,262.25,261.995,262.25,1055,1759167599999,2025-09-29T17:39:59.999000+00:00,,79,,
IT,5m,1759167600000,2025-09-29T17:40:00+00:00,262.24,262.63,261.79,262.52,6208,1759167899999,2025-09-29T17:44:59.999000+00:00,,262,,
IT,5m,1759167900000,2025-09-29T17:45:00+00:00,262.38,262.91,262.38,262.8,8349,1759168199999,2025-09-29T17:49:59.999000+00:00,,286,,
IT,5m,1759168200000,2025-09-29T17:50:00+00:00,262.99,263.21,262.8,263.2,14089,1759168499999,2025-09-29T17:54:59.999000+00:00,,364,,
IT,5m,1759168500000,2025-09-29T17:55:00+00:00,263.14,263.14,263.14,263.14,880,1759168799999,2025-09-29T17:59:59.999000+00:00,,36,,
IT,5m,1759168800000,2025-09-29T18:00:00+00:00,263.47,263.51,263.315,263.315,2152,1759169099999,2025-09-29T18:04:59.999000+00:00,,106,,
IT,5m,1759169100000,2025-09-29T18:05:00+00:00,263.12,263.43,263.06,263.43,9571,1759169399999,2025-09-29T18:09:59.999000+00:00,,339,,
IT,5m,1759169400000,2025-09-29T18:10:00+00:00,263.27,263.51,263.27,263.48,5263,1759169699999,2025-09-29T18:14:59.999000+00:00,,227,,
IT,5m,1759169700000,2025-09-29T18:15:00+00:00,263.55,263.835,263.55,263.835,3080,1759169999999,2025-09-29T18:19:59.999000+00:00,,124,,
IT,5m,1759170000000,2025-09-29T18:20:00+00:00,263.74,263.93,263.63,263.93,4704,1759170299999,2025-09-29T18:24:59.999000+00:00,,216,,
IT,5m,1759170300000,2025-09-29T18:25:00+00:00,263.84,264.1,263.84,263.995,3066,1759170599999,2025-09-29T18:29:59.999000+00:00,,110,,
IT,5m,1759170600000,2025-09-29T18:30:00+00:00,264.05,264.05,263.7,264.05,5138,1759170899999,2025-09-29T18:34:59.999000+00:00,,247,,
IT,5m,1759170900000,2025-09-29T18:35:00+00:00,263.875,263.88,263.52,263.52,4804,1759171199999,2025-09-29T18:39:59.999000+00:00,,181,,
IT,5m,1759171200000,2025-09-29T18:40:00+00:00,263.53,263.88,263.53,263.88,3890,1759171499999,2025-09-29T18:44:59.999000+00:00,,132,,
IT,5m,1759171500000,2025-09-29T18:45:00+00:00,263.52,263.86,263.52,263.86,4863,1759171799999,2025-09-29T18:49:59.999000+00:00,,171,,
IT,5m,1759171800000,2025-09-29T18:50:00+00:00,263.715,263.715,263.575,263.575,1901,1759172099999,2025-09-29T18:54:59.999000+00:00,,99,,
IT,5m,1759172100000,2025-09-29T18:55:00+00:00,263.59,263.87,263.48,263.48,8012,1759172399999,2025-09-29T18:59:59.999000+00:00,,371,,
IT,5m,1759172400000,2025-09-29T19:00:00+00:00,263.59,263.73,263.135,263.135,8629,1759172699999,2025-09-29T19:04:59.999000+00:00,,371,,
IT,5m,1759172700000,2025-09-29T19:05:00+00:00,263,263.054,262.89,262.93,7807,1759172999999,2025-09-29T19:09:59.999000+00:00,,314,,
IT,5m,1759173000000,2025-09-29T19:10:00+00:00,263.09,263.09,262.59,262.65,12708,1759173299999,2025-09-29T19:14:59.999000+00:00,,403,,
IT,5m,1759173300000,2025-09-29T19:15:00+00:00,262.54,262.85,262.365,262.64,14397,1759173599999,2025-09-29T19:19:59.999000+00:00,,435,,
IT,5m,1759173600000,2025-09-29T19:20:00+00:00,262.61,262.81,262.59,262.81,10561,1759173899999,2025-09-29T19:24:59.999000+00:00,,344,,
IT,5m,1759173900000,2025-09-29T19:25:00+00:00,262.73,263.18,262.69,262.98,14982,1759174199999,2025-09-29T19:29:59.999000+00:00,,487,,
IT,5m,1759174200000,2025-09-29T19:30:00+00:00,262.985,263.15,262.815,263.15,16971,1759174499999,2025-09-29T19:34:59.999000+00:00,,428,,
IT,5m,1759174500000,2025-09-29T19:35:00+00:00,263.12,263.12,262.835,263.08,13467,1759174799999,2025-09-29T19:39:59.999000+00:00,,416,,
IT,5m,1759174800000,2025-09-29T19:40:00+00:00,263.1,263.16,262.84,263.16,23267,1759175099999,2025-09-29T19:44:59.999000+00:00,,603,,
IT,5m,1759175100000,2025-09-29T19:45:00+00:00,263.19,263.19,262.82,263.08,45241,1759175399999,2025-09-29T19:49:59.999000+00:00,,942,,
IT,5m,1759175400000,2025-09-29T19:50:00+00:00,262.985,263.08,262.55,262.695,36229,1759175699999,2025-09-29T19:54:59.999000+00:00,,1201,,
IT,5m,1759175700000,2025-09-29T19:55:00+00:00,262.84,262.84,260.75,261.16,219969,1759175999999,2025-09-29T19:59:59.999000+00:00,,4632,,
IT,5m,1759176000000,2025-09-29T20:00:00+00:00,261.19,261.19,261.19,261.19,4905,1759176299999,2025-09-29T20:04:59.999000+00:00,,37,,
IT,5m,1759177200000,2025-09-29T20:20:00+00:00,261.19,261.19,261.19,261.19,885,1759177499999,2025-09-29T20:24:59.999000+00:00,,1,,
IT,5m,1759180200000,2025-09-29T21:10:00+00:00,261.19,261.19,261.19,261.19,1763,1759180499999,2025-09-29T21:14:59.999000+00:00,,1,,
IT,5m,1759239000000,2025-09-30T13:30:00+00:00,260.21,260.82,259.39,260.74,20908,1759239299999,2025-09-30T13:34:59.999000+00:00,,175,,
IT,5m,1759239300000,2025-09-30T13:35:00+00:00,259.935,261.35,258.46,261.35,30585,1759239599999,2025-09-30T13:39:59.999000+00:00,,741,,
IT,5m,1759239600000,2025-09-30T13:40:00+00:00,261.625,262.09,261.25,261.6,22223,1759239899999,2025-09-30T13:44:59.999000+00:00,,395,,
IT,5m,1759239900000,2025-09-30T13:45:00+00:00,261.5,261.92,260.7,261.05,91837,1759240199999,2025-09-30T13:49:59.999000+00:00,,552,,
IT,5m,1759240200000,2025-09-30T13:50:00+00:00,261.345,261.83,261.345,261.7,9570,1759240499999,2025-09-30T13:54:59.999000+00:00,,234,,
IT,5m,1759240500000,2025-09-30T13:55:00+00:00,261.65,261.88,261.5,261.865,11449,1759240799999,2025-09-30T13:59:59.999000+00:00,,277,,
IT,5m,1759240800000,2025-09-30T14:00:00+00:00,261.88,262.25,261.67,262.25,13686,1759241099999,2025-09-30T14:04:59.999000+00:00,,403,,
IT,5m,1759241100000,2025-09-30T14:05:00+00:00,262.14,262.14,261.3,261.465,13771,1759241399999,2025-09-30T14:09:59.999000+00:00,,362,,
IT,5m,1759241400000,2025-09-30T14:10:00+00:00,261.47,261.88,261.36,261.515,14104,1759241699999,2025-09-30T14:14:59.999000+00:00,,389,,
IT,5m,1759241700000,2025-09-30T14:15:00+00:00,261.53,261.77,261.53,261.65,5497,1759241999999,2025-09-30T14:19:59.999000+00:00,,125,,
IT,5m,1759242000000,2025-09-30T14:20:00+00:00,261.655,261.745,260.87,260.87,22620,1759242299999,2025-09-30T14:24:59.999000+00:00,,493,,
IT,5m,1759242300000,2025-09-30T14:25:00+00:00,260.97,262.52,260.97,262.32,46194,1759242599999,2025-09-30T14:29:59.999000+00:00,,805,,
IT,5m,1759242600000,2025-09-30T14:30:00+00:00,262.24,262.25,261.765,262.16,91211,1759242899999,2025-09-30T14:34:59.999000+00:00,,643,,
IT,5m,1759242900000,2025-09-30T14:35:00+00:00,262.16,262.97,261.72,262.97,51018,1759243199999,2025-09-30T14:39:59.999000+00:00,,1093,,
IT,5m,1759243200000,2025-09-30T14:40:00+00:00,262.36,262.99,261.765,262,106322,1759243499999,2025-09-30T14:44:59.999000+00:00,,962,,
IT,5m,1759243500000,2025-09-30T14:45:00+00:00,261.775,262.8,261.775,262.8,17928,1759243799999,2025-09-30T14:49:59.999000+00:00,,430,,
IT,5m,1759243800000,2025-09-30T14:50:00+00:00,262.87,263,262.385,262.64,17512,1759244099999,2025-09-30T14:54:59.999000+00:00,,287,,
IT,5m,1759244100000,2025-09-30T14:55:00+00:00,262.83,262.87,262.6628,262.6628,1300,1759244399999,2025-09-30T14:59:59.999000+00:00,,73,,
IT,5m,1759244400000,2025-09-30T15:00:00+00:00,262.3,262.98,262.17,262.98,10036,1759244699999,2025-09-30T15:04:59.999000+00:00,,375,,
IT,5m,1759244700000,2025-09-30T15:05:00+00:00,262.745,262.745,262.34,262.585633,8300,1759244999999,2025-09-30T15:09:59.999000+00:00,,264,,
IT,5m,1759245000000,2025-09-30T15:10:00+00:00,262.34,262.34,262.04,262.205,10335,1759245299999,2025-09-30T15:14:59.999000+00:00,,223,,
IT,5m,1759245300000,2025-09-30T15:15:00+00:00,262.205,262.205,261.76,261.955,15781,1759245599999,2025-09-30T15:19:59.999000+00:00,,326,,
IT,5m,1759245600000,2025-09-30T15:20:00+00:00,261.955,262.07,261.92,261.965,11786,1759245899999,2025-09-30T15:24:59.999000+00:00,,366,,
IT,5m,1759245900000,2025-09-30T15:25:00+00:00,261.965,262.23,261.91,262.095,6040,1759246199999,2025-09-30T15:29:59.999000+00:00,,251,,
IT,5m,1759246200000,2025-09-30T15:30:00+00:00,262.27,262.62,262.115,262.62,7926,1759246499999,2025-09-30T15:34:59.999000+00:00,,253,,
IT,5m,1759246500000,2025-09-30T15:35:00+00:00,262.31,262.31,261.7971,262.18,10765,1759246799999,2025-09-30T15:39:59.999000+00:00,,351,,
IT,5m,1759246800000,2025-09-30T15:40:00+00:00,262.22,262.32,262,262.12,6509,1759247099999,2025-09-30T15:44:59.999000+00:00,,201,,
IT,5m,1759247100000,2025-09-30T15:45:00+00:00,262.23,262.24,261.98,262.05,10123,1759247399999,2025-09-30T15:49:59.999000+00:00,,268,,
IT,5m,1759247400000,2025-09-30T15:50:00+00:00,262.07,263.65,262.07,263.48,19922,1759247699999,2025-09-30T15:54:59.999000+00:00,,688,,
IT,5m,1759247700000,2025-09-30T15:55:00+00:00,263.38,263.39,262.52,262.52,12514,1759247999999,2025-09-30T15:59:59.999000+00:00,,439,,
IT,5m,1759248000000,2025-09-30T16:00:00+00:00,262.525,262.525,262,262.25,41290,1759248299999,2025-09-30T16:04:59.999000+00:00,,631,,
IT,5m,1759248300000,2025-09-30T16:05:00+00:00,262.19,262.25,262.15,262.25,10462,1759248599999,2025-09-30T16:09:59.999000+00:00,,164,,
IT,5m,1759248600000,2025-09-30T16:10:00+00:00,262.25,262.68,262.15,262.68,11493,1759248899999,2025-09-30T16:14:59.999000+00:00,,307,,
IT,5m,1759248900000,2025-09-30T16:15:00+00:00,262.54,262.54,262.5,262.52,2537,1759249199999,2025-09-30T16:19:59.999000+00:00,,74,,
IT,5m,1759249200000,2025-09-30T16:20:00+00:00,262.52,262.52,262.38,262.38,3188,1759249499999,2025-09-30T16:24:59.999000+00:00,,182,,
IT,5m,1759249500000,2025-09-30T16:25:00+00:00,262.42,262.56,262.095,262.43,62563,1759249799999,2025-09-30T16:29:59.999000+00:00,,751,,
IT,5m,1759249800000,2025-09-30T16:30:00+00:00,262.32,262.32,261.36,262.25,180695,1759250099999,2025-09-30T16:34:59.999000+00:00,,981,,
IT,5m,1759250100000,2025-09-30T16:35:00+00:00,262.25,262.405,262.25,262.305,5526,1759250399999,2025-09-30T16:39:59.999000+00:00,,152,,
IT,5m,1759250400000,2025-09-30T16:40:00+00:00,262.22,262.32,262.15,262.235,6941,1759250699999,2025-09-30T16:44:59.999000+00:00,,280,,
IT,5m,1759250700000,2025-09-30T16:45:00+00:00,262.24,262.58,262.16,262.5,9071,1759250999999,2025-09-30T16:49:59.999000+00:00,,275,,
IT,5m,1759251000000,2025-09-30T16:50:00+00:00,262.13,262.31,262.05,262.16,8189,1759251299999,2025-09-30T16:54:59.999000+00:00,,221,,
IT,5m,1759251300000,2025-09-30T16:55:00+00:00,262.15,262.26,261.405,262.21,195652,1759251599999,2025-09-30T16:59:59.999000+00:00,,1647,,
IT,5m,1759251600000,2025-09-30T17:00:00+00:00,262.15,262.58,261.465,262.065,113369,1759251899999,2025-09-30T17:04:59.999000+00:00,,825,,
IT,5m,1759251900000,2025-09-30T17:05:00+00:00,262.07,262.38,262,262.225,14669,1759252199999,2025-09-30T17:09:59.999000+00:00,,312,,
IT,5m,1759252200000,2025-09-30T17:10:00+00:00,262.22,262.59,261.88,261.925,28622,1759252499999,2025-09-30T17:14:59.999000+00:00,,454,,
IT,5m,1759252500000,2025-09-30T17:15:00+00:00,261.925,262.1,261.35,261.76,15515,1759252799999,2025-09-30T17:19:59.999000+00:00,,403,,
IT,5m,1759252800000,2025-09-30T17:20:00+00:00,261.77,262.76,261.77,262.64,16915,1759253099999,2025-09-30T17:24:59.999000+00:00,,382,,
IT,5m,1759253100000,2025-09-30T17:25:00+00:00,262.595,262.99,262.3496,262.97,7136,1759253399999,2025-09-30T17:29:59.999000+00:00,,235,,
IT,5m,1759253400000,2025-09-30T17:30:00+00:00,262.97,262.99,262.745,262.98,5342,1759253699999,2025-09-30T17:34:59.999000+00:00,,218,,
IT,5m,1759253700000,2025-09-30T17:35:00+00:00,262.99,263.1476,262.5601,263.1476,6352,1759253999999,2025-09-30T17:39:59.999000+00:00,,151,,
IT,5m,1759254000000,2025-09-30T17:40:00+00:00,262.88,262.97,262.88,262.95,2884,1759254299999,2025-09-30T17:44:59.999000+00:00,,168,,
IT,5m,1759254300000,2025-09-30T17:45:00+00:00,263.11,263.35,263.11,263.34,3848,1759254599999,2025-09-30T17:49:59.999000+00:00,,147,,
IT,5m,1759254600000,2025-09-30T17:50:00+00:00,263.27,263.51,263.27,263.445,4522,1759254899999,2025-09-30T17:54:59.999000+00:00,,231,,
IT,5m,1759254900000,2025-09-30T17:55:00+00:00,263.28,263.445,262.925,262.925,10767,1759255199999,2025-09-30T17:59:59.999000+00:00,,307,,
IT,5m,1759255200000,2025-09-30T18:00:00+00:00,262.885,263.15,262.885,263.12,3934,1759255499999,2025-09-30T18:04:59.999000+00:00,,308,,
IT,5m,1759255500000,2025-09-30T18:05:00+00:00,263.2,263.5325,263.2,263.47,3906,1759255799999,2025-09-30T18:09:59.999000+00:00,,197,,
IT,5m,1759255800000,2025-09-30T18:10:00+00:00,263.56,264.4,263.4244,264.24,7312,1759256099999,2025-09-30T18:14:59.999000+00:00,,294,,
IT,5m,1759256100000,2025-09-30T18:15:00+00:00,264.039,264.23,264.032,264.23,1875,1759256399999,2025-09-30T18:19:59.999000+00:00,,89,,
IT,5m,1759256400000,2025-09-30T18:20:00+00:00,264.2,264.21,263.695,263.9,10852,1759256699999,2025-09-30T18:24:59.999000+00:00,,275,,
IT,5m,1759256700000,2025-09-30T18:25:00+00:00,263.81,264.06,263.81,264.02,3962,1759256999999,2025-09-30T18:29:59.999000+00:00,,175,,
IT,5m,1759257000000,2025-09-30T18:30:00+00:00,264.07,264.18,264,264.15,9003,1759257299999,2025-09-30T18:34:59.999000+00:00,,258,,
IT,5m,1759257300000,2025-09-30T18:35:00+00:00,264.12,264.25,264.12,264.14,1720,1759257599999,2025-09-30T18:39:59.999000+00:00,,88,,
IT,5m,1759257600000,2025-09-30T18:40:00+00:00,264.09,264.25,264.04,264.24,3280,1759257899999,2025-09-30T18:44:59.999000+00:00,,118,,
IT,5m,1759257900000,2025-09-30T18:45:00+00:00,264.24,265,264.1,264.625,17350,1759258199999,2025-09-30T18:49:59.999000+00:00,,447,,
IT,5m,1759258200000,2025-09-30T18:50:00+00:00,264.5,264.5,264.08,264.23,7562,1759258499999,2025-09-30T18:54:59.999000+00:00,,303,,
IT,5m,1759258500000,2025-09-30T18:55:00+00:00,264.225,264.38,264.19,264.28,3482,1759258799999,2025-09-30T18:59:59.999000+00:00,,180,,
IT,5m,1759258800000,2025-09-30T19:00:00+00:00,264.215,264.27,264,264,6515,1759259099999,2025-09-30T19:04:59.999000+00:00,,309,,
IT,5m,1759259100000,2025-09-30T19:05:00+00:00,264,264.3,263.77,264.3,10714,1759259399999,2025-09-30T19:09:59.999000+00:00,,418,,
IT,5m,1759259400000,2025-09-30T19:10:00+00:00,264.33,264.34,263.92,263.92,17562,1759259699999,2025-09-30T19:14:59.999000+00:00,,300,,
IT,5m,1759259700000,2025-09-30T19:15:00+00:00,263.92,264.01,263.6,263.61,12570,1759259999999,2025-09-30T19:19:59.999000+00:00,,441,,
IT,5m,1759260000000,2025-09-30T19:20:00+00:00,263.58,264.28,263.58,264.005,20494,1759260299999,2025-09-30T19:24:59.999000+00:00,,627,,
IT,5m,1759260300000,2025-09-30T19:25:00+00:00,264,264,263.45,263.45,3327,1759260599999,2025-09-30T19:29:59.999000+00:00,,186,,
IT,5m,1759260600000,2025-09-30T19:30:00+00:00,263.31,263.31,262.8175,263.095,15017,1759260899999,2025-09-30T19:34:59.999000+00:00,,672,,
