symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DPZ,5m,1754934300000,2025-08-11T17:45:00+00:00,434.155,434.48,434.155,434.39,3845,1754934599999,2025-08-11T17:49:59.999000+00:00,,154,,
DPZ,5m,1754934600000,2025-08-11T17:50:00+00:00,434.39,434.39,433.96,434.22,4126,1754934899999,2025-08-11T17:54:59.999000+00:00,,206,,
DPZ,5m,1754934900000,2025-08-11T17:55:00+00:00,434.04,434.075,433.9,434.06,3324,1754935199999,2025-08-11T17:59:59.999000+00:00,,131,,
DPZ,5m,1754935200000,2025-08-11T18:00:00+00:00,434.065,434.09,433.88,433.935,2671,1754935499999,2025-08-11T18:04:59.999000+00:00,,111,,
DPZ,5m,1754935500000,2025-08-11T18:05:00+00:00,433.68,434.39,433.68,434.3,3537,1754935799999,2025-08-11T18:09:59.999000+00:00,,195,,
DPZ,5m,1754935800000,2025-08-11T18:10:00+00:00,434.1,434.88,434.025,434.88,9015,1754936099999,2025-08-11T18:14:59.999000+00:00,,305,,
DPZ,5m,1754936100000,2025-08-11T18:15:00+00:00,435.07,436.015,434.9,436.015,3570,1754936399999,2025-08-11T18:19:59.999000+00:00,,144,,
DPZ,5m,1754936400000,2025-08-11T18:20:00+00:00,436.11,436.62,436.11,436.375,3212,1754936699999,2025-08-11T18:24:59.999000+00:00,,121,,
DPZ,5m,1754936700000,2025-08-11T18:25:00+00:00,436.385,436.85,436.385,436.85,3853,1754936999999,2025-08-11T18:29:59.999000+00:00,,153,,
DPZ,5m,1754937000000,2025-08-11T18:30:00+00:00,436.535,437.86,436.535,437.65,7715,1754937299999,2025-08-11T18:34:59.999000+00:00,,236,,
DPZ,5m,1754937300000,2025-08-11T18:35:00+00:00,437.25,437.25,436.69,437.07,6528,1754937599999,2025-08-11T18:39:59.999000+00:00,,275,,
DPZ,5m,1754937600000,2025-08-11T18:40:00+00:00,437.03,437.03,436.665,436.665,3515,1754937899999,2025-08-11T18:44:59.999000+00:00,,121,,
DPZ,5m,1754937900000,2025-08-11T18:45:00+00:00,437.02,437.125,436.78,436.78,1412,1754938199999,2025-08-11T18:49:59.999000+00:00,,48,,
DPZ,5m,1754938200000,2025-08-11T18:50:00+00:00,437.11,437.11,436.85,437.055,2902,1754938499999,2025-08-11T18:54:59.999000+00:00,,100,,
DPZ,5m,1754938500000,2025-08-11T18:55:00+00:00,437.075,437.175,436.92,436.9375,5777,1754938799999,2025-08-11T18:59:59.999000+00:00,,229,,
DPZ,5m,1754938800000,2025-08-11T19:00:00+00:00,437.32,437.42,437.3,437.3,1979,1754939099999,2025-08-11T19:04:59.999000+00:00,,66,,
DPZ,5m,1754939100000,2025-08-11T19:05:00+00:00,437.54,437.76,437.2015,437.435,3721,1754939399999,2025-08-11T19:09:59.999000+00:00,,146,,
DPZ,5m,1754939400000,2025-08-11T19:10:00+00:00,437.52,437.6,437.46,437.575,4914,1754939699999,2025-08-11T19:14:59.999000+00:00,,182,,
DPZ,5m,1754939700000,2025-08-11T19:15:00+00:00,437.72,437.74,437.5,437.6,5005,1754939999999,2025-08-11T19:19:59.999000+00:00,,168,,
DPZ,5m,1754940000000,2025-08-11T19:20:00+00:00,437.76,438.1,437.76,438.1,3807,1754940299999,2025-08-11T19:24:59.999000+00:00,,201,,
DPZ,5m,1754940300000,2025-08-11T19:25:00+00:00,438.25,438.58,438.25,438.475,3466,1754940599999,2025-08-11T19:29:59.999000+00:00,,146,,
DPZ,5m,1754940600000,2025-08-11T19:30:00+00:00,438.73,438.73,438.25,438.51,6474,1754940899999,2025-08-11T19:34:59.999000+00:00,,215,,
DPZ,5m,1754940900000,2025-08-11T19:35:00+00:00,438.51,439.165,438.51,438.57,11551,1754941199999,2025-08-11T19:39:59.999000+00:00,,450,,
DPZ,5m,1754941200000,2025-08-11T19:40:00+00:00,438.44,438.91,438.44,438.74,3053,1754941499999,2025-08-11T19:44:59.999000+00:00,,200,,
DPZ,5m,1754941500000,2025-08-11T19:45:00+00:00,438.81,439.42,438.765,439.395,12499,1754941799999,2025-08-11T19:49:59.999000+00:00,,420,,
DPZ,5m,1754941800000,2025-08-11T19:50:00+00:00,439.11,439.75,438.72,439.41,32918,1754942099999,2025-08-11T19:54:59.999000+00:00,,1140,,
DPZ,5m,1754942100000,2025-08-11T19:55:00+00:00,439.69,440.84,439.41,440.83,95084,1754942399999,2025-08-11T19:59:59.999000+00:00,,3161,,
DPZ,5m,1754942400000,2025-08-11T20:00:00+00:00,440.54,446.2,440.54,446.2,1304,1754942699999,2025-08-11T20:04:59.999000+00:00,,42,,
DPZ,5m,1755005400000,2025-08-12T13:30:00+00:00,441.45,443.025,440.9,440.9,3296,1755005699999,2025-08-12T13:34:59.999000+00:00,,173,,
DPZ,5m,1755005700000,2025-08-12T13:35:00+00:00,441.62,444.99,441.11,442.2,1640,1755005999999,2025-08-12T13:39:59.999000+00:00,,181,,
DPZ,5m,1755006000000,2025-08-12T13:40:00+00:00,442.495,442.495,439.56,440.6,5336,1755006299999,2025-08-12T13:44:59.999000+00:00,,214,,
DPZ,5m,1755006300000,2025-08-12T13:45:00+00:00,440.62,440.735,439.78,440.05,4454,1755006599999,2025-08-12T13:49:59.999000+00:00,,139,,
DPZ,5m,1755006600000,2025-08-12T13:50:00+00:00,439.24,441.06,438.85,441.04,4783,1755006899999,2025-08-12T13:54:59.999000+00:00,,179,,
DPZ,5m,1755006900000,2025-08-12T13:55:00+00:00,441.11,441.74,440.85,440.945,2223,1755007199999,2025-08-12T13:59:59.999000+00:00,,95,,
DPZ,5m,1755007200000,2025-08-12T14:00:00+00:00,440.78,442.9672,440.57,441.85,7345,1755007499999,2025-08-12T14:04:59.999000+00:00,,281,,
DPZ,5m,1755007500000,2025-08-12T14:05:00+00:00,441.85,442.71,440.785,441.8,10348,1755007799999,2025-08-12T14:09:59.999000+00:00,,350,,
DPZ,5m,1755007800000,2025-08-12T14:10:00+00:00,442.1,442.42,441.365,442.42,1513,1755008099999,2025-08-12T14:14:59.999000+00:00,,113,,
DPZ,5m,1755008100000,2025-08-12T14:15:00+00:00,441.84,442.015,441.84,441.965,1601,1755008399999,2025-08-12T14:19:59.999000+00:00,,93,,
DPZ,5m,1755008400000,2025-08-12T14:20:00+00:00,441.68,441.68,441.14,441.14,2486,1755008699999,2025-08-12T14:24:59.999000+00:00,,148,,
DPZ,5m,1755008700000,2025-08-12T14:25:00+00:00,440.88,441.07,439.71,439.71,2436,1755008999999,2025-08-12T14:29:59.999000+00:00,,140,,
DPZ,5m,1755009000000,2025-08-12T14:30:00+00:00,440.085,440.085,439,439.52,4510,1755009299999,2025-08-12T14:34:59.999000+00:00,,193,,
DPZ,5m,1755009300000,2025-08-12T14:35:00+00:00,438.71,440.1475,438.71,440.12,3719,1755009599999,2025-08-12T14:39:59.999000+00:00,,154,,
DPZ,5m,1755009600000,2025-08-12T14:40:00+00:00,440.15,440.435,440.15,440.435,2250,1755009899999,2025-08-12T14:44:59.999000+00:00,,121,,
DPZ,5m,1755009900000,2025-08-12T14:45:00+00:00,440.635,441,440.63,441,1746,1755010199999,2025-08-12T14:49:59.999000+00:00,,134,,
DPZ,5m,1755010200000,2025-08-12T14:50:00+00:00,441.11,441.3,440.64,441.3,3197,1755010499999,2025-08-12T14:54:59.999000+00:00,,147,,
DPZ,5m,1755010500000,2025-08-12T14:55:00+00:00,441.055,442.4,440.77,442.27,4634,1755010799999,2025-08-12T14:59:59.999000+00:00,,162,,
DPZ,5m,1755010800000,2025-08-12T15:00:00+00:00,442.09,443.69,442.09,443.69,4296,1755011099999,2025-08-12T15:04:59.999000+00:00,,183,,
DPZ,5m,1755011100000,2025-08-12T15:05:00+00:00,443.255,443.285,442.4,442.4,2847,1755011399999,2025-08-12T15:09:59.999000+00:00,,192,,
DPZ,5m,1755011400000,2025-08-12T15:10:00+00:00,443.14,443.72,443.06,443.11,6512,1755011699999,2025-08-12T15:14:59.999000+00:00,,306,,
DPZ,5m,1755011700000,2025-08-12T15:15:00+00:00,443.355,443.355,443.12,443.12,1416,1755011999999,2025-08-12T15:19:59.999000+00:00,,63,,
DPZ,5m,1755012000000,2025-08-12T15:20:00+00:00,442.58,442.81,441.8875,442.81,5305,1755012299999,2025-08-12T15:24:59.999000+00:00,,192,,
DPZ,5m,1755012300000,2025-08-12T15:25:00+00:00,442.6748,442.8,442.29,442.8,3097,1755012599999,2025-08-12T15:29:59.999000+00:00,,177,,
DPZ,5m,1755012600000,2025-08-12T15:30:00+00:00,442.79,443,442.09,442.98,6961,1755012899999,2025-08-12T15:34:59.999000+00:00,,208,,
DPZ,5m,1755012900000,2025-08-12T15:35:00+00:00,442.95,442.97,442.36,442.97,4497,1755013199999,2025-08-12T15:39:59.999000+00:00,,150,,
DPZ,5m,1755013200000,2025-08-12T15:40:00+00:00,442.525,442.96,442.52,442.52,1922,1755013499999,2025-08-12T15:44:59.999000+00:00,,76,,
DPZ,5m,1755013500000,2025-08-12T15:45:00+00:00,442.16,442.94,442.16,442.94,880,1755013799999,2025-08-12T15:49:59.999000+00:00,,66,,
DPZ,5m,1755013800000,2025-08-12T15:50:00+00:00,442.27,442.4725,441.55,441.84,6084,1755014099999,2025-08-12T15:54:59.999000+00:00,,246,,
DPZ,5m,1755014100000,2025-08-12T15:55:00+00:00,441.84,441.99,441.84,441.99,1529,1755014399999,2025-08-12T15:59:59.999000+00:00,,84,,
DPZ,5m,1755014400000,2025-08-12T16:00:00+00:00,441.87,443.91,441.87,443.22,6966,1755014699999,2025-08-12T16:04:59.999000+00:00,,264,,
DPZ,5m,1755014700000,2025-08-12T16:05:00+00:00,442.8,443.18,442.445,442.445,3136,1755014999999,2025-08-12T16:09:59.999000+00:00,,146,,
DPZ,5m,1755015000000,2025-08-12T16:10:00+00:00,442.89,442.89,442.175,442.785,1122,1755015299999,2025-08-12T16:14:59.999000+00:00,,55,,
DPZ,5m,1755015300000,2025-08-12T16:15:00+00:00,441.71,441.71,441.585,441.585,663,1755015599999,2025-08-12T16:19:59.999000+00:00,,32,,
DPZ,5m,1755015600000,2025-08-12T16:20:00+00:00,441.16,441.835,441.09,441.685,1886,1755015899999,2025-08-12T16:24:59.999000+00:00,,106,,
DPZ,5m,1755015900000,2025-08-12T16:25:00+00:00,441.695,442.18,441.695,442.18,1842,1755016199999,2025-08-12T16:29:59.999000+00:00,,94,,
DPZ,5m,1755016200000,2025-08-12T16:30:00+00:00,442.26,443.42,442.26,443.33,6512,1755016499999,2025-08-12T16:34:59.999000+00:00,,271,,
DPZ,5m,1755016500000,2025-08-12T16:35:00+00:00,443.35,443.8,442.73,442.87,7445,1755016799999,2025-08-12T16:39:59.999000+00:00,,300,,
DPZ,5m,1755016800000,2025-08-12T16:40:00+00:00,442.62,442.88,442.48,442.48,870,1755017099999,2025-08-12T16:44:59.999000+00:00,,44,,
DPZ,5m,1755017100000,2025-08-12T16:45:00+00:00,442.79,443.06,442.23,442.23,838,1755017399999,2025-08-12T16:49:59.999000+00:00,,58,,
DPZ,5m,1755017400000,2025-08-12T16:50:00+00:00,441.99,442.345,441.99,442.115,2644,1755017699999,2025-08-12T16:54:59.999000+00:00,,190,,
DPZ,5m,1755017700000,2025-08-12T16:55:00+00:00,441.575,442.31,441.52,441.93,2370,1755017999999,2025-08-12T16:59:59.999000+00:00,,94,,
DPZ,5m,1755018000000,2025-08-12T17:00:00+00:00,441.86,441.93,441.22,441.22,7883,1755018299999,2025-08-12T17:04:59.999000+00:00,,148,,
DPZ,5m,1755018300000,2025-08-12T17:05:00+00:00,441.205,442.46,441.205,441.885,6158,1755018599999,2025-08-12T17:09:59.999000+00:00,,171,,
DPZ,5m,1755018600000,2025-08-12T17:10:00+00:00,441.82,442.45,441.82,441.935,2925,1755018899999,2025-08-12T17:14:59.999000+00:00,,139,,
DPZ,5m,1755018900000,2025-08-12T17:15:00+00:00,442.45,442.45,441.9325,442.1,2177,1755019199999,2025-08-12T17:19:59.999000+00:00,,68,,
DPZ,5m,1755019200000,2025-08-12T17:20:00+00:00,442.005,442.86,442.005,442.52,4939,1755019499999,2025-08-12T17:24:59.999000+00:00,,197,,
DPZ,5m,1755019500000,2025-08-12T17:25:00+00:00,442.495,442.92,442.495,442.92,2729,1755019799999,2025-08-12T17:29:59.999000+00:00,,113,,
DPZ,5m,1755019800000,2025-08-12T17:30:00+00:00,442.595,442.92,441.81,441.81,7296,1755020099999,2025-08-12T17:34:59.999000+00:00,,276,,
DPZ,5m,1755020100000,2025-08-12T17:35:00+00:00,441.9,441.9,441.46,441.5,2432,1755020399999,2025-08-12T17:39:59.999000+00:00,,124,,
DPZ,5m,1755020400000,2025-08-12T17:40:00+00:00,441.48,441.92,441.31,441.45,1482,1755020699999,2025-08-12T17:44:59.999000+00:00,,90,,
DPZ,5m,1755020700000,2025-08-12T17:45:00+00:00,441.63,441.675,441.36,441.46,4155,1755020999999,2025-08-12T17:49:59.999000+00:00,,132,,
DPZ,5m,1755021000000,2025-08-12T17:50:00+00:00,441.59,441.81,441.44,441.81,975,1755021299999,2025-08-12T17:54:59.999000+00:00,,51,,
DPZ,5m,1755021300000,2025-08-12T17:55:00+00:00,441.49,441.49,440.67,440.67,3508,1755021599999,2025-08-12T17:59:59.999000+00:00,,162,,
DPZ,5m,1755021600000,2025-08-12T18:00:00+00:00,440.92,441.18,440.8,441.14,6482,1755021899999,2025-08-12T18:04:59.999000+00:00,,216,,
DPZ,5m,1755021900000,2025-08-12T18:05:00+00:00,441.065,441.3,440.96,440.96,2600,1755022199999,2025-08-12T18:09:59.999000+00:00,,132,,
DPZ,5m,1755022200000,2025-08-12T18:10:00+00:00,441.0675,441.0675,440.6,441.06,2039,1755022499999,2025-08-12T18:14:59.999000+00:00,,54,,
DPZ,5m,1755022500000,2025-08-12T18:15:00+00:00,441.06,441.06,439.89,440.305,2968,1755022799999,2025-08-12T18:19:59.999000+00:00,,210,,
DPZ,5m,1755022800000,2025-08-12T18:20:00+00:00,440.29,440.585,439.7,439.7,9861,1755023099999,2025-08-12T18:24:59.999000+00:00,,234,,
DPZ,5m,1755023100000,2025-08-12T18:25:00+00:00,440.13,441.199,439.51,440.59,7681,1755023399999,2025-08-12T18:29:59.999000+00:00,,378,,
DPZ,5m,1755023400000,2025-08-12T18:30:00+00:00,440.61,440.61,440.61,440.61,556,1755023699999,2025-08-12T18:34:59.999000+00:00,,32,,
DPZ,5m,1755023700000,2025-08-12T18:35:00+00:00,441.03,441.33,440.84,441.33,3982,1755023999999,2025-08-12T18:39:59.999000+00:00,,167,,
DPZ,5m,1755024000000,2025-08-12T18:40:00+00:00,440.88,441.215,440.88,440.96,1154,1755024299999,2025-08-12T18:44:59.999000+00:00,,56,,
DPZ,5m,1755024300000,2025-08-12T18:45:00+00:00,441.08,441.08,440.77,440.77,1048,1755024599999,2025-08-12T18:49:59.999000+00:00,,57,,
DPZ,5m,1755024600000,2025-08-12T18:50:00+00:00,440.78,440.83,438.98,440.2,12529,1755024899999,2025-08-12T18:54:59.999000+00:00,,445,,
DPZ,5m,1755024900000,2025-08-12T18:55:00+00:00,439.95,439.95,439.86,439.87,1300,1755025199999,2025-08-12T18:59:59.999000+00:00,,101,,
DPZ,5m,1755025200000,2025-08-12T19:00:00+00:00,439.87,440.24,439.73,439.77,1451,1755025499999,2025-08-12T19:04:59.999000+00:00,,94,,
DPZ,5m,1755025500000,2025-08-12T19:05:00+00:00,440.23,440.34,439.84,439.84,3311,1755025799999,2025-08-12T19:09:59.999000+00:00,,167,,
DPZ,5m,1755025800000,2025-08-12T19:10:00+00:00,439.91,440.12,439.34,439.685,8130,1755026099999,2025-08-12T19:14:59.999000+00:00,,360,,
DPZ,5m,1755026100000,2025-08-12T19:15:00+00:00,439.76,440.1175,439.735,439.85,2992,1755026399999,2025-08-12T19:19:59.999000+00:00,,143,,
DPZ,5m,1755026400000,2025-08-12T19:20:00+00:00,440.12,440.8878,440.12,440.29,4559,1755026699999,2025-08-12T19:24:59.999000+00:00,,256,,
DPZ,5m,1755026700000,2025-08-12T19:25:00+00:00,440.445,440.82,440.335,440.56,2216,1755026999999,2025-08-12T19:29:59.999000+00:00,,138,,
DPZ,5m,1755027000000,2025-08-12T19:30:00+00:00,440.84,441.26,440.565,440.91,8350,1755027299999,2025-08-12T19:34:59.999000+00:00,,348,,
DPZ,5m,1755027300000,2025-08-12T19:35:00+00:00,440.51,441.1999,440.438,441.1999,6801,1755027599999,2025-08-12T19:39:59.999000+00:00,,213,,
DPZ,5m,1755027600000,2025-08-12T19:40:00+00:00,440.8,440.865,440.64,440.72,3053,1755027899999,2025-08-12T19:44:59.999000+00:00,,195,,
DPZ,5m,1755027900000,2025-08-12T19:45:00+00:00,440.73,441.01,440.72,440.835,6104,1755028199999,2025-08-12T19:49:59.999000+00:00,,264,,
DPZ,5m,1755028200000,2025-08-12T19:50:00+00:00,440.835,441.9,440.67,441.9,14534,1755028499999,2025-08-12T19:54:59.999000+00:00,,492,,
DPZ,5m,1755028500000,2025-08-12T19:55:00+00:00,441.53,441.775,441.19,441.19,34185,1755028799999,2025-08-12T19:59:59.999000+00:00,,1468,,
DPZ,5m,1755028800000,2025-08-12T20:00:00+00:00,441.19,441.19,441.19,441.19,96013,1755029099999,2025-08-12T20:04:59.999000+00:00,,46,,
DPZ,5m,1755030600000,2025-08-12T20:30:00+00:00,441.19,441.19,441.19,441.19,4578,1755030899999,2025-08-12T20:34:59.999000+00:00,,1,,
DPZ,5m,1755091800000,2025-08-13T13:30:00+00:00,440.2,443.99,439.95,440.86,9799,1755092099999,2025-08-13T13:34:59.999000+00:00,,345,,
DPZ,5m,1755092100000,2025-08-13T13:35:00+00:00,440.8535,440.8535,440.8,440.8,369,1755092399999,2025-08-13T13:39:59.999000+00:00,,27,,
DPZ,5m,1755092400000,2025-08-13T13:40:00+00:00,441.62,442.77,441.62,442.77,2545,1755092699999,2025-08-13T13:44:59.999000+00:00,,95,,
DPZ,5m,1755092700000,2025-08-13T13:45:00+00:00,443,444.18,443,444.05,1546,1755092999999,2025-08-13T13:49:59.999000+00:00,,54,,
DPZ,5m,1755093000000,2025-08-13T13:50:00+00:00,445,445,444.69,444.69,655,1755093299999,2025-08-13T13:54:59.999000+00:00,,40,,
DPZ,5m,1755093300000,2025-08-13T13:55:00+00:00,444.46,447.86,443.3279,443.3279,8206,1755093599999,2025-08-13T13:59:59.999000+00:00,,261,,
DPZ,5m,1755093600000,2025-08-13T14:00:00+00:00,444.465,445.52,443.32,444.17,5548,1755093899999,2025-08-13T14:04:59.999000+00:00,,255,,
DPZ,5m,1755093900000,2025-08-13T14:05:00+00:00,443.19,444.5,443.14,444.5,3880,1755094199999,2025-08-13T14:09:59.999000+00:00,,192,,
DPZ,5m,1755094200000,2025-08-13T14:10:00+00:00,444.18,445.715,443.13,445.58,5390,1755094499999,2025-08-13T14:14:59.999000+00:00,,278,,
DPZ,5m,1755094500000,2025-08-13T14:15:00+00:00,444.905,445.72,443.94,444.79,2601,1755094799999,2025-08-13T14:19:59.999000+00:00,,115,,
DPZ,5m,1755094800000,2025-08-13T14:20:00+00:00,444.68,444.68,443.87,444.6,8622,1755095099999,2025-08-13T14:24:59.999000+00:00,,308,,
DPZ,5m,1755095100000,2025-08-13T14:25:00+00:00,444.6,445.3,443.58,445.135,3668,1755095399999,2025-08-13T14:29:59.999000+00:00,,182,,
DPZ,5m,1755095400000,2025-08-13T14:30:00+00:00,445.97,445.98,443.6,444.85,6259,1755095699999,2025-08-13T14:34:59.999000+00:00,,245,,
DPZ,5m,1755095700000,2025-08-13T14:35:00+00:00,444.595,444.79,444.435,444.595,2915,1755095999999,2025-08-13T14:39:59.999000+00:00,,126,,
DPZ,5m,1755096000000,2025-08-13T14:40:00+00:00,444.33,445.15,444.33,445.15,2430,1755096299999,2025-08-13T14:44:59.999000+00:00,,116,,
DPZ,5m,1755096300000,2025-08-13T14:45:00+00:00,444.49,445.139,444.22,444.59,6283,1755096599999,2025-08-13T14:49:59.999000+00:00,,223,,
DPZ,5m,1755096600000,2025-08-13T14:50:00+00:00,444.655,445.24,444.05,444.32,5458,1755096899999,2025-08-13T14:54:59.999000+00:00,,250,,
DPZ,5m,1755096900000,2025-08-13T14:55:00+00:00,443.97,444.58,443.97,444.58,2535,1755097199999,2025-08-13T14:59:59.999000+00:00,,147,,
DPZ,5m,1755097200000,2025-08-13T15:00:00+00:00,445.46,445.46,445.4304,445.4304,1297,1755097499999,2025-08-13T15:04:59.999000+00:00,,114,,
DPZ,5m,1755097500000,2025-08-13T15:05:00+00:00,446.955,446.955,446.775,446.775,674,1755097799999,2025-08-13T15:09:59.999000+00:00,,59,,
DPZ,5m,1755097800000,2025-08-13T15:10:00+00:00,447.52,448.995,447.5,448.995,4824,1755098099999,2025-08-13T15:14:59.999000+00:00,,202,,
DPZ,5m,1755098100000,2025-08-13T15:15:00+00:00,448.66,450.87,448.66,449.01,10981,1755098399999,2025-08-13T15:19:59.999000+00:00,,524,,
DPZ,5m,1755098400000,2025-08-13T15:20:00+00:00,449.335,449.385,449.04,449.16,2161,1755098699999,2025-08-13T15:24:59.999000+00:00,,108,,
DPZ,5m,1755098700000,2025-08-13T15:25:00+00:00,448.86,450.05,448.7179,449.2775,4556,1755098999999,2025-08-13T15:29:59.999000+00:00,,222,,
DPZ,5m,1755099000000,2025-08-13T15:30:00+00:00,449.495,449.495,449.495,449.495,241,1755099299999,2025-08-13T15:34:59.999000+00:00,,24,,
DPZ,5m,1755099300000,2025-08-13T15:35:00+00:00,449.39,449.9,448.849,449.1,4752,1755099599999,2025-08-13T15:39:59.999000+00:00,,198,,
DPZ,5m,1755099600000,2025-08-13T15:40:00+00:00,449.4,450.05,449.07,450.03,5191,1755099899999,2025-08-13T15:44:59.999000+00:00,,229,,
DPZ,5m,1755099900000,2025-08-13T15:45:00+00:00,450.03,450.03,449.35,449.35,1647,1755100199999,2025-08-13T15:49:59.999000+00:00,,71,,
DPZ,5m,1755100200000,2025-08-13T15:50:00+00:00,449.22,449.25,449.18,449.24,2077,1755100499999,2025-08-13T15:54:59.999000+00:00,,102,,
DPZ,5m,1755100500000,2025-08-13T15:55:00+00:00,449.18,449.65,449.04,449.65,5058,1755100799999,2025-08-13T15:59:59.999000+00:00,,183,,
DPZ,5m,1755101100000,2025-08-13T16:05:00+00:00,449.84,450.05,449.38,449.38,3129,1755101399999,2025-08-13T16:09:59.999000+00:00,,195,,
DPZ,5m,1755101400000,2025-08-13T16:10:00+00:00,449.295,449.295,448.96,448.96,5505,1755101699999,2025-08-13T16:14:59.999000+00:00,,127,,
DPZ,5m,1755101700000,2025-08-13T16:15:00+00:00,449.105,449.105,449.105,449.105,742,1755101999999,2025-08-13T16:19:59.999000+00:00,,46,,
DPZ,5m,1755102000000,2025-08-13T16:20:00+00:00,449.11,449.49,449.11,449.49,2747,1755102299999,2025-08-13T16:24:59.999000+00:00,,159,,
DPZ,5m,1755102300000,2025-08-13T16:25:00+00:00,449.47,449.47,449.47,449.47,264,1755102599999,2025-08-13T16:29:59.999000+00:00,,21,,
DPZ,5m,1755102600000,2025-08-13T16:30:00+00:00,449.54,449.54,449.54,449.54,225,1755102899999,2025-08-13T16:34:59.999000+00:00,,21,,
DPZ,5m,1755102900000,2025-08-13T16:35:00+00:00,449.54,449.54,449.49,449.49,884,1755103199999,2025-08-13T16:39:59.999000+00:00,,62,,
DPZ,5m,1755103200000,2025-08-13T16:40:00+00:00,449.59,449.89,449.59,449.75,1792,1755103499999,2025-08-13T16:44:59.999000+00:00,,96,,
DPZ,5m,1755103500000,2025-08-13T16:45:00+00:00,449.75,450.24,449.72,450.24,3833,1755103799999,2025-08-13T16:49:59.999000+00:00,,143,,
DPZ,5m,1755103800000,2025-08-13T16:50:00+00:00,450.275,450.35,450.01,450.01,5111,1755104099999,2025-08-13T16:54:59.999000+00:00,,136,,
DPZ,5m,1755104100000,2025-08-13T16:55:00+00:00,450.01,450.04,449.85,450,5112,1755104399999,2025-08-13T16:59:59.999000+00:00,,234,,
DPZ,5m,1755104400000,2025-08-13T17:00:00+00:00,450.085,450.085,450.085,450.085,1011,1755104699999,2025-08-13T17:04:59.999000+00:00,,79,,
DPZ,5m,1755104700000,2025-08-13T17:05:00+00:00,449.74,449.98,449.4,449.4,2774,1755104999999,2025-08-13T17:09:59.999000+00:00,,115,,
DPZ,5m,1755105000000,2025-08-13T17:10:00+00:00,449.46,449.46,449.455,449.455,508,1755105299999,2025-08-13T17:14:59.999000+00:00,,14,,
DPZ,5m,1755105300000,2025-08-13T17:15:00+00:00,449.515,449.93,449.48,449.93,874,1755105599999,2025-08-13T17:19:59.999000+00:00,,87,,
DPZ,5m,1755105600000,2025-08-13T17:20:00+00:00,449.94,449.94,449.5,449.5,2680,1755105899999,2025-08-13T17:24:59.999000+00:00,,131,,
DPZ,5m,1755105900000,2025-08-13T17:25:00+00:00,449.35,449.35,449.29,449.29,1463,1755106199999,2025-08-13T17:29:59.999000+00:00,,62,,
DPZ,5m,1755106200000,2025-08-13T17:30:00+00:00,448.87,448.95,448.605,448.95,3975,1755106499999,2025-08-13T17:34:59.999000+00:00,,156,,
DPZ,5m,1755106500000,2025-08-13T17:35:00+00:00,448.88,449.37,448.88,448.885,3465,1755106799999,2025-08-13T17:39:59.999000+00:00,,92,,
DPZ,5m,1755106800000,2025-08-13T17:40:00+00:00,448.915,448.915,448.915,448.915,711,1755107099999,2025-08-13T17:44:59.999000+00:00,,50,,
DPZ,5m,1755107100000,2025-08-13T17:45:00+00:00,449.11,449.51,449.11,449.51,1562,1755107399999,2025-08-13T17:49:59.999000+00:00,,92,,
DPZ,5m,1755107400000,2025-08-13T17:50:00+00:00,449.51,449.51,449.51,449.51,561,1755107699999,2025-08-13T17:54:59.999000+00:00,,45,,
DPZ,5m,1755107700000,2025-08-13T17:55:00+00:00,449.58,449.86,449.06,449.06,4817,1755107999999,2025-08-13T17:59:59.999000+00:00,,169,,
DPZ,5m,1755108000000,2025-08-13T18:00:00+00:00,449.055,449.26,448.84,448.84,2279,1755108299999,2025-08-13T18:04:59.999000+00:00,,120,,
DPZ,5m,1755108300000,2025-08-13T18:05:00+00:00,448.88,448.88,448.88,448.88,495,1755108599999,2025-08-13T18:09:59.999000+00:00,,38,,
DPZ,5m,1755108600000,2025-08-13T18:10:00+00:00,448.88,449.3,448.88,449.3,1860,1755108899999,2025-08-13T18:14:59.999000+00:00,,116,,
