symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDNS,5m,1758030900000,2025-09-16T13:55:00+00:00,351.35,351.51,350.83,351.365,12569,1758031199999,2025-09-16T13:59:59.999000+00:00,,309,,
CDNS,5m,1758031200000,2025-09-16T14:00:00+00:00,351.11,352.315,351.1,351.13,21394,1758031499999,2025-09-16T14:04:59.999000+00:00,,504,,
CDNS,5m,1758031500000,2025-09-16T14:05:00+00:00,351.22,351.82,351.08,351.369,8987,1758031799999,2025-09-16T14:09:59.999000+00:00,,355,,
CDNS,5m,1758031800000,2025-09-16T14:10:00+00:00,351.0175,351.42,351,351.115,18073,1758032099999,2025-09-16T14:14:59.999000+00:00,,458,,
CDNS,5m,1758032100000,2025-09-16T14:15:00+00:00,350.97,351.11,350.705,350.85,16064,1758032399999,2025-09-16T14:19:59.999000+00:00,,408,,
CDNS,5m,1758032400000,2025-09-16T14:20:00+00:00,350.801,352.57,350.801,352.065,37644,1758032699999,2025-09-16T14:24:59.999000+00:00,,659,,
CDNS,5m,1758032700000,2025-09-16T14:25:00+00:00,352.0827,352.0827,351.5075,351.57,7147,1758032999999,2025-09-16T14:29:59.999000+00:00,,248,,
CDNS,5m,1758033000000,2025-09-16T14:30:00+00:00,351.465,351.465,350.64,350.85,8905,1758033299999,2025-09-16T14:34:59.999000+00:00,,379,,
CDNS,5m,1758033300000,2025-09-16T14:35:00+00:00,350.704,350.704,350.2475,350.44,8636,1758033599999,2025-09-16T14:39:59.999000+00:00,,349,,
CDNS,5m,1758033600000,2025-09-16T14:40:00+00:00,350.33,350.33,349.91,350.04,5820,1758033899999,2025-09-16T14:44:59.999000+00:00,,264,,
CDNS,5m,1758033900000,2025-09-16T14:45:00+00:00,349.9,350.15,349.9,349.965,4989,1758034199999,2025-09-16T14:49:59.999000+00:00,,227,,
CDNS,5m,1758034200000,2025-09-16T14:50:00+00:00,349.955,350.29,349.79,350.12,9731,1758034499999,2025-09-16T14:54:59.999000+00:00,,294,,
CDNS,5m,1758034500000,2025-09-16T14:55:00+00:00,350.215,350.53,350.12,350.365,6927,1758034799999,2025-09-16T14:59:59.999000+00:00,,302,,
CDNS,5m,1758034800000,2025-09-16T15:00:00+00:00,350.36,350.6502,350,350,3457,1758035099999,2025-09-16T15:04:59.999000+00:00,,159,,
CDNS,5m,1758035100000,2025-09-16T15:05:00+00:00,350.09,350.1,349.65,349.86,6755,1758035399999,2025-09-16T15:09:59.999000+00:00,,265,,
CDNS,5m,1758035400000,2025-09-16T15:10:00+00:00,350.08,350.31,349.885,349.98,10647,1758035699999,2025-09-16T15:14:59.999000+00:00,,414,,
CDNS,5m,1758035700000,2025-09-16T15:15:00+00:00,350.22,350.23,349.97,350.23,3584,1758035999999,2025-09-16T15:19:59.999000+00:00,,238,,
CDNS,5m,1758036000000,2025-09-16T15:20:00+00:00,350.76,350.765,350.545,350.73,6549,1758036299999,2025-09-16T15:24:59.999000+00:00,,265,,
CDNS,5m,1758036300000,2025-09-16T15:25:00+00:00,350.485,350.65,350.404,350.47,5575,1758036599999,2025-09-16T15:29:59.999000+00:00,,222,,
CDNS,5m,1758036600000,2025-09-16T15:30:00+00:00,350.465,350.63,350.3,350.5,5329,1758036899999,2025-09-16T15:34:59.999000+00:00,,229,,
CDNS,5m,1758036900000,2025-09-16T15:35:00+00:00,350.62,350.81,350.62,350.67,4173,1758037199999,2025-09-16T15:39:59.999000+00:00,,217,,
CDNS,5m,1758037200000,2025-09-16T15:40:00+00:00,350.67,350.8599,349.9167,349.9167,14196,1758037499999,2025-09-16T15:44:59.999000+00:00,,522,,
CDNS,5m,1758037500000,2025-09-16T15:45:00+00:00,350.045,350.0875,349.38,349.38,9340,1758037799999,2025-09-16T15:49:59.999000+00:00,,295,,
CDNS,5m,1758037800000,2025-09-16T15:50:00+00:00,349.08,349.1,348.83,349.0425,4395,1758038099999,2025-09-16T15:54:59.999000+00:00,,293,,
CDNS,5m,1758038100000,2025-09-16T15:55:00+00:00,349.045,349.28,348.77,349.21,6232,1758038399999,2025-09-16T15:59:59.999000+00:00,,216,,
CDNS,5m,1758038400000,2025-09-16T16:00:00+00:00,349.415,349.54,349.3,349.42,7612,1758038699999,2025-09-16T16:04:59.999000+00:00,,223,,
CDNS,5m,1758038700000,2025-09-16T16:05:00+00:00,349.62,350.03,349.34,349.98,7083,1758038999999,2025-09-16T16:09:59.999000+00:00,,285,,
CDNS,5m,1758039000000,2025-09-16T16:10:00+00:00,349.66,349.895,349.54,349.73,6278,1758039299999,2025-09-16T16:14:59.999000+00:00,,252,,
CDNS,5m,1758039300000,2025-09-16T16:15:00+00:00,349.685,350.075,349.62,349.835,5336,1758039599999,2025-09-16T16:19:59.999000+00:00,,206,,
CDNS,5m,1758039600000,2025-09-16T16:20:00+00:00,349.835,349.835,349.34,349.52,2214,1758039899999,2025-09-16T16:24:59.999000+00:00,,132,,
CDNS,5m,1758039900000,2025-09-16T16:25:00+00:00,349.52,349.52,349.2,349.44,7829,1758040199999,2025-09-16T16:29:59.999000+00:00,,299,,
CDNS,5m,1758040200000,2025-09-16T16:30:00+00:00,349.19,350.04,349.19,350.04,10719,1758040499999,2025-09-16T16:34:59.999000+00:00,,326,,
CDNS,5m,1758040500000,2025-09-16T16:35:00+00:00,350.07,350.07,349.62,349.92,20150,1758040799999,2025-09-16T16:39:59.999000+00:00,,422,,
CDNS,5m,1758040800000,2025-09-16T16:40:00+00:00,349.92,350.07,349.77,349.85,10285,1758041099999,2025-09-16T16:44:59.999000+00:00,,340,,
CDNS,5m,1758041100000,2025-09-16T16:45:00+00:00,349.83,350.05,349.621,349.81,21982,1758041399999,2025-09-16T16:49:59.999000+00:00,,321,,
CDNS,5m,1758041400000,2025-09-16T16:50:00+00:00,349.86,349.86,349.65,349.65,4331,1758041699999,2025-09-16T16:54:59.999000+00:00,,164,,
CDNS,5m,1758041700000,2025-09-16T16:55:00+00:00,349.8,350.04,349.77,349.79,18208,1758041999999,2025-09-16T16:59:59.999000+00:00,,430,,
CDNS,5m,1758042000000,2025-09-16T17:00:00+00:00,349.9,349.985,349.53,349.56,65818,1758042299999,2025-09-16T17:04:59.999000+00:00,,458,,
CDNS,5m,1758042300000,2025-09-16T17:05:00+00:00,349.56,349.88,349.365,349.505,17240,1758042599999,2025-09-16T17:09:59.999000+00:00,,566,,
CDNS,5m,1758042600000,2025-09-16T17:10:00+00:00,349.5,350,349.37,349.37,19990,1758042899999,2025-09-16T17:14:59.999000+00:00,,576,,
CDNS,5m,1758042900000,2025-09-16T17:15:00+00:00,349.34,349.375,348.07,348.43,28934,1758043199999,2025-09-16T17:19:59.999000+00:00,,623,,
CDNS,5m,1758043200000,2025-09-16T17:20:00+00:00,348.34,348.665,348.34,348.53,10155,1758043499999,2025-09-16T17:24:59.999000+00:00,,324,,
CDNS,5m,1758043500000,2025-09-16T17:25:00+00:00,348.37,348.38,347.945,348.21,9549,1758043799999,2025-09-16T17:29:59.999000+00:00,,365,,
CDNS,5m,1758043800000,2025-09-16T17:30:00+00:00,348.2,348.41,348.1815,348.405,6533,1758044099999,2025-09-16T17:34:59.999000+00:00,,267,,
CDNS,5m,1758044100000,2025-09-16T17:35:00+00:00,348.255,348.93,348.255,348.855,17481,1758044399999,2025-09-16T17:39:59.999000+00:00,,403,,
CDNS,5m,1758044400000,2025-09-16T17:40:00+00:00,348.78,349.01,348.57,349.01,10321,1758044699999,2025-09-16T17:44:59.999000+00:00,,347,,
CDNS,5m,1758044700000,2025-09-16T17:45:00+00:00,349.015,349.28,348.96,349.24,14999,1758044999999,2025-09-16T17:49:59.999000+00:00,,362,,
CDNS,5m,1758045000000,2025-09-16T17:50:00+00:00,349.24,349.27,349.04,349.04,9385,1758045299999,2025-09-16T17:54:59.999000+00:00,,458,,
CDNS,5m,1758045300000,2025-09-16T17:55:00+00:00,349.155,349.615,349.155,349.615,11975,1758045599999,2025-09-16T17:59:59.999000+00:00,,392,,
CDNS,5m,1758045600000,2025-09-16T18:00:00+00:00,349.81,350.04,349.5,349.69,17530,1758045899999,2025-09-16T18:04:59.999000+00:00,,553,,
CDNS,5m,1758045900000,2025-09-16T18:05:00+00:00,349.685,349.7,348.92,349,14301,1758046199999,2025-09-16T18:09:59.999000+00:00,,481,,
CDNS,5m,1758046200000,2025-09-16T18:10:00+00:00,348.88,348.95,348.46,348.86,15535,1758046499999,2025-09-16T18:14:59.999000+00:00,,437,,
CDNS,5m,1758046500000,2025-09-16T18:15:00+00:00,348.875,349.13,348.875,349.02,9455,1758046799999,2025-09-16T18:19:59.999000+00:00,,336,,
CDNS,5m,1758046800000,2025-09-16T18:20:00+00:00,349.05,349.36,348.98,349.21,14809,1758047099999,2025-09-16T18:24:59.999000+00:00,,285,,
CDNS,5m,1758047100000,2025-09-16T18:25:00+00:00,349.21,349.48,349.21,349.48,8695,1758047399999,2025-09-16T18:29:59.999000+00:00,,295,,
CDNS,5m,1758047400000,2025-09-16T18:30:00+00:00,349.5,349.5412,349.46,349.515,5198,1758047699999,2025-09-16T18:34:59.999000+00:00,,185,,
CDNS,5m,1758047700000,2025-09-16T18:35:00+00:00,349.515,349.8,349.39,349.54,20583,1758047999999,2025-09-16T18:39:59.999000+00:00,,554,,
CDNS,5m,1758048000000,2025-09-16T18:40:00+00:00,349.545,350.065,349.53,349.55,17550,1758048299999,2025-09-16T18:44:59.999000+00:00,,468,,
CDNS,5m,1758048300000,2025-09-16T18:45:00+00:00,349.625,349.815,349.21,349.47,15125,1758048599999,2025-09-16T18:49:59.999000+00:00,,294,,
CDNS,5m,1758048600000,2025-09-16T18:50:00+00:00,349.475,349.53,349.26,349.26,7413,1758048899999,2025-09-16T18:54:59.999000+00:00,,377,,
CDNS,5m,1758048900000,2025-09-16T18:55:00+00:00,349.42,349.965,349.27,349.965,10840,1758049199999,2025-09-16T18:59:59.999000+00:00,,349,,
CDNS,5m,1758049200000,2025-09-16T19:00:00+00:00,349.98,349.985,349.63,349.74,11573,1758049499999,2025-09-16T19:04:59.999000+00:00,,440,,
CDNS,5m,1758049500000,2025-09-16T19:05:00+00:00,349.795,349.795,349.46,349.7,15618,1758049799999,2025-09-16T19:09:59.999000+00:00,,487,,
CDNS,5m,1758049800000,2025-09-16T19:10:00+00:00,349.61,349.66,349.48,349.645,11060,1758050099999,2025-09-16T19:14:59.999000+00:00,,374,,
CDNS,5m,1758050100000,2025-09-16T19:15:00+00:00,349.635,349.66,349.38,349.66,11527,1758050399999,2025-09-16T19:19:59.999000+00:00,,486,,
CDNS,5m,1758050400000,2025-09-16T19:20:00+00:00,349.4401,349.69,349.22,349.22,14173,1758050699999,2025-09-16T19:24:59.999000+00:00,,424,,
CDNS,5m,1758050700000,2025-09-16T19:25:00+00:00,349.22,349.3,348.92,349.07,11023,1758050999999,2025-09-16T19:29:59.999000+00:00,,544,,
CDNS,5m,1758051000000,2025-09-16T19:30:00+00:00,349.09,349.1,348.33,348.415,22779,1758051299999,2025-09-16T19:34:59.999000+00:00,,802,,
CDNS,5m,1758051300000,2025-09-16T19:35:00+00:00,348.65,349.13,348.65,348.865,17882,1758051599999,2025-09-16T19:39:59.999000+00:00,,910,,
CDNS,5m,1758051600000,2025-09-16T19:40:00+00:00,348.99,349.41,348.91,348.91,21805,1758051899999,2025-09-16T19:44:59.999000+00:00,,914,,
CDNS,5m,1758051900000,2025-09-16T19:45:00+00:00,348.98,349.46,348.98,349.43,24333,1758052199999,2025-09-16T19:49:59.999000+00:00,,663,,
CDNS,5m,1758052200000,2025-09-16T19:50:00+00:00,349.43,349.86,349.04,349.4,66274,1758052499999,2025-09-16T19:54:59.999000+00:00,,1794,,
CDNS,5m,1758052500000,2025-09-16T19:55:00+00:00,349.37,349.995,348.93,348.97,89266,1758052799999,2025-09-16T19:59:59.999000+00:00,,2930,,
CDNS,5m,1758052800000,2025-09-16T20:00:00+00:00,349.01,349.01,349.01,349.01,14615,1758053099999,2025-09-16T20:04:59.999000+00:00,,59,,
CDNS,5m,1758053100000,2025-09-16T20:05:00+00:00,349.97,349.97,349.81,349.81,201,1758053399999,2025-09-16T20:09:59.999000+00:00,,3,,
CDNS,5m,1758054000000,2025-09-16T20:20:00+00:00,349.65,349.65,349.65,349.65,255,1758054299999,2025-09-16T20:24:59.999000+00:00,,7,,
CDNS,5m,1758100500000,2025-09-17T09:15:00+00:00,349,349,349,349,237,1758100799999,2025-09-17T09:19:59.999000+00:00,,7,,
CDNS,5m,1758100800000,2025-09-17T09:20:00+00:00,349,349,349,349,828,1758101099999,2025-09-17T09:24:59.999000+00:00,,2,,
CDNS,5m,1758110400000,2025-09-17T12:00:00+00:00,349,349,349,349,270,1758110699999,2025-09-17T12:04:59.999000+00:00,,43,,
CDNS,5m,1758115800000,2025-09-17T13:30:00+00:00,349.88,349.88,347.17,348.645,30731,1758116099999,2025-09-17T13:34:59.999000+00:00,,574,,
CDNS,5m,1758116100000,2025-09-17T13:35:00+00:00,347.9337,349.36,347.9337,349.09,18903,1758116399999,2025-09-17T13:39:59.999000+00:00,,482,,
CDNS,5m,1758116400000,2025-09-17T13:40:00+00:00,349.035,349.58,347.79,347.79,40231,1758116699999,2025-09-17T13:44:59.999000+00:00,,813,,
CDNS,5m,1758116700000,2025-09-17T13:45:00+00:00,347.42,348.11,346.49,347.81,24422,1758116999999,2025-09-17T13:49:59.999000+00:00,,701,,
CDNS,5m,1758117000000,2025-09-17T13:50:00+00:00,347.72,348,347.11,347.745,13226,1758117299999,2025-09-17T13:54:59.999000+00:00,,499,,
CDNS,5m,1758117300000,2025-09-17T13:55:00+00:00,347.715,347.995,346.795,346.795,8736,1758117599999,2025-09-17T13:59:59.999000+00:00,,395,,
CDNS,5m,1758117600000,2025-09-17T14:00:00+00:00,346.93,346.93,345.33,345.535,19726,1758117899999,2025-09-17T14:04:59.999000+00:00,,679,,
CDNS,5m,1758117900000,2025-09-17T14:05:00+00:00,345.09,345.894,344.85,344.85,19017,1758118199999,2025-09-17T14:09:59.999000+00:00,,630,,
CDNS,5m,1758118200000,2025-09-17T14:10:00+00:00,344.65,345.12,343.46,344.05,13563,1758118499999,2025-09-17T14:14:59.999000+00:00,,520,,
CDNS,5m,1758118500000,2025-09-17T14:15:00+00:00,344.05,346.3444,344.05,346.18,33398,1758118799999,2025-09-17T14:19:59.999000+00:00,,598,,
CDNS,5m,1758118800000,2025-09-17T14:20:00+00:00,346.18,346.29,344.75,345.345,20092,1758119099999,2025-09-17T14:24:59.999000+00:00,,623,,
CDNS,5m,1758119100000,2025-09-17T14:25:00+00:00,344.995,345.26,343.79,343.81,12088,1758119399999,2025-09-17T14:29:59.999000+00:00,,466,,
CDNS,5m,1758119400000,2025-09-17T14:30:00+00:00,344.07,344.32,343.765,343.765,22012,1758119699999,2025-09-17T14:34:59.999000+00:00,,607,,
CDNS,5m,1758119700000,2025-09-17T14:35:00+00:00,343.83,343.84,342.63,342.81,24152,1758119999999,2025-09-17T14:39:59.999000+00:00,,792,,
CDNS,5m,1758120000000,2025-09-17T14:40:00+00:00,342.97,343.01,342.56,342.56,7239,1758120299999,2025-09-17T14:44:59.999000+00:00,,355,,
CDNS,5m,1758120300000,2025-09-17T14:45:00+00:00,342.5235,342.65,342,342.65,11037,1758120599999,2025-09-17T14:49:59.999000+00:00,,411,,
CDNS,5m,1758120600000,2025-09-17T14:50:00+00:00,343.1,343.35,342.68,343.35,6309,1758120899999,2025-09-17T14:54:59.999000+00:00,,306,,
CDNS,5m,1758120900000,2025-09-17T14:55:00+00:00,343.005,343.005,342.02,342.5499,16980,1758121199999,2025-09-17T14:59:59.999000+00:00,,556,,
CDNS,5m,1758121200000,2025-09-17T15:00:00+00:00,342.235,342.28,341.28,341.43,15535,1758121499999,2025-09-17T15:04:59.999000+00:00,,421,,
CDNS,5m,1758121500000,2025-09-17T15:05:00+00:00,341.35,342.09,341.2045,342.09,15782,1758121799999,2025-09-17T15:09:59.999000+00:00,,462,,
CDNS,5m,1758121800000,2025-09-17T15:10:00+00:00,342.295,342.55,341.94,342.225,23329,1758122099999,2025-09-17T15:14:59.999000+00:00,,363,,
CDNS,5m,1758122100000,2025-09-17T15:15:00+00:00,341.96,342.84,341.92,342.71,35851,1758122399999,2025-09-17T15:19:59.999000+00:00,,648,,
CDNS,5m,1758122400000,2025-09-17T15:20:00+00:00,342.597,342.7004,342.135,342.255,12355,1758122699999,2025-09-17T15:24:59.999000+00:00,,343,,
CDNS,5m,1758122700000,2025-09-17T15:25:00+00:00,342.25,342.25,341.2969,341.815,17764,1758122999999,2025-09-17T15:29:59.999000+00:00,,562,,
CDNS,5m,1758123000000,2025-09-17T15:30:00+00:00,342.275,344.21,342.26,343.54,22520,1758123299999,2025-09-17T15:34:59.999000+00:00,,628,,
CDNS,5m,1758123300000,2025-09-17T15:35:00+00:00,343.54,344.25,343.535,344.0151,12616,1758123599999,2025-09-17T15:39:59.999000+00:00,,405,,
CDNS,5m,1758123600000,2025-09-17T15:40:00+00:00,344.02,344.42,343.74,343.92,14483,1758123899999,2025-09-17T15:44:59.999000+00:00,,421,,
CDNS,5m,1758123900000,2025-09-17T15:45:00+00:00,343.975,344.05,343.5758,343.895,10944,1758124199999,2025-09-17T15:49:59.999000+00:00,,387,,
CDNS,5m,1758124200000,2025-09-17T15:50:00+00:00,343.68,344.24,343.68,343.835,47025,1758124499999,2025-09-17T15:54:59.999000+00:00,,811,,
CDNS,5m,1758124500000,2025-09-17T15:55:00+00:00,343.78,344.24,343.6,343.8,13245,1758124799999,2025-09-17T15:59:59.999000+00:00,,431,,
CDNS,5m,1758124800000,2025-09-17T16:00:00+00:00,343.95,343.95,343.075,343.43,22112,1758125099999,2025-09-17T16:04:59.999000+00:00,,538,,
CDNS,5m,1758125100000,2025-09-17T16:05:00+00:00,343.455,343.68,343.245,343.59,6942,1758125399999,2025-09-17T16:09:59.999000+00:00,,263,,
CDNS,5m,1758125400000,2025-09-17T16:10:00+00:00,343.665,343.915,343.53,343.915,8451,1758125699999,2025-09-17T16:14:59.999000+00:00,,311,,
CDNS,5m,1758125700000,2025-09-17T16:15:00+00:00,343.93,343.93,343.5,343.78,3961,1758125999999,2025-09-17T16:19:59.999000+00:00,,156,,
CDNS,5m,1758126000000,2025-09-17T16:20:00+00:00,343.62,343.86,343.56,343.81,7821,1758126299999,2025-09-17T16:24:59.999000+00:00,,378,,
CDNS,5m,1758126300000,2025-09-17T16:25:00+00:00,343.74,344.04,343.67,344.01,8131,1758126599999,2025-09-17T16:29:59.999000+00:00,,290,,
CDNS,5m,1758126600000,2025-09-17T16:30:00+00:00,343.93,344.03,343.7825,343.99,6189,1758126899999,2025-09-17T16:34:59.999000+00:00,,256,,
CDNS,5m,1758126900000,2025-09-17T16:35:00+00:00,343.99,344.11,343.82,343.885,9471,1758127199999,2025-09-17T16:39:59.999000+00:00,,395,,
CDNS,5m,1758127200000,2025-09-17T16:40:00+00:00,343.77,344.1,343.77,344.04,17777,1758127499999,2025-09-17T16:44:59.999000+00:00,,403,,
CDNS,5m,1758127500000,2025-09-17T16:45:00+00:00,344.065,344.065,343.78,343.86,4414,1758127799999,2025-09-17T16:49:59.999000+00:00,,192,,
CDNS,5m,1758127800000,2025-09-17T16:50:00+00:00,343.77,343.92,343.615,343.615,6609,1758128099999,2025-09-17T16:54:59.999000+00:00,,265,,
CDNS,5m,1758128100000,2025-09-17T16:55:00+00:00,343.615,343.645,342.83,342.83,5215,1758128399999,2025-09-17T16:59:59.999000+00:00,,229,,
CDNS,5m,1758128400000,2025-09-17T17:00:00+00:00,342.77,343.4,342.64,343.4,8874,1758128699999,2025-09-17T17:04:59.999000+00:00,,386,,
CDNS,5m,1758128700000,2025-09-17T17:05:00+00:00,343.51,343.52,343.1229,343.4,7189,1758128999999,2025-09-17T17:09:59.999000+00:00,,243,,
CDNS,5m,1758129000000,2025-09-17T17:10:00+00:00,343.24,343.316,343.03,343.16,2925,1758129299999,2025-09-17T17:14:59.999000+00:00,,164,,
CDNS,5m,1758129300000,2025-09-17T17:15:00+00:00,343.16,343.36,343.03,343.34,5612,1758129599999,2025-09-17T17:19:59.999000+00:00,,236,,
CDNS,5m,1758129600000,2025-09-17T17:20:00+00:00,343.55,344.89,343.52,344.89,65316,1758129899999,2025-09-17T17:24:59.999000+00:00,,829,,
CDNS,5m,1758129900000,2025-09-17T17:25:00+00:00,344.85,345.52,344.395,345.52,23525,1758130199999,2025-09-17T17:29:59.999000+00:00,,632,,
CDNS,5m,1758130200000,2025-09-17T17:30:00+00:00,345.77,346.525,345.685,346.525,6018,1758130499999,2025-09-17T17:34:59.999000+00:00,,249,,
CDNS,5m,1758130500000,2025-09-17T17:35:00+00:00,346.68,347.3,346.68,347.115,9453,1758130799999,2025-09-17T17:39:59.999000+00:00,,348,,
CDNS,5m,1758130800000,2025-09-17T17:40:00+00:00,347.145,347.445,346.84,347.445,7861,1758131099999,2025-09-17T17:44:59.999000+00:00,,374,,
CDNS,5m,1758131100000,2025-09-17T17:45:00+00:00,347.65,347.66,347.31,347.41,4875,1758131399999,2025-09-17T17:49:59.999000+00:00,,261,,
CDNS,5m,1758131400000,2025-09-17T17:50:00+00:00,347.36,347.36,346.765,347.15,7750,1758131699999,2025-09-17T17:54:59.999000+00:00,,395,,
CDNS,5m,1758131700000,2025-09-17T17:55:00+00:00,347.22,347.22,346.01,346.165,24994,1758131999999,2025-09-17T17:59:59.999000+00:00,,704,,
CDNS,5m,1758132000000,2025-09-17T18:00:00+00:00,346.72,348.36,346.63,347.94,23079,1758132299999,2025-09-17T18:04:59.999000+00:00,,648,,
CDNS,5m,1758132300000,2025-09-17T18:05:00+00:00,347.915,348.1,346.96,347.3,27590,1758132599999,2025-09-17T18:09:59.999000+00:00,,711,,
CDNS,5m,1758132600000,2025-09-17T18:10:00+00:00,347.3,347.3,344.98,345.195,13467,1758132899999,2025-09-17T18:14:59.999000+00:00,,547,,
CDNS,5m,1758132900000,2025-09-17T18:15:00+00:00,344.685,345.9,344.54,345.61,29632,1758133199999,2025-09-17T18:19:59.999000+00:00,,636,,
CDNS,5m,1758133200000,2025-09-17T18:20:00+00:00,345.61,346.22,344.28,346.09,23952,1758133499999,2025-09-17T18:24:59.999000+00:00,,710,,
CDNS,5m,1758133500000,2025-09-17T18:25:00+00:00,345.86,346.68,345.34,346.68,13908,1758133799999,2025-09-17T18:29:59.999000+00:00,,322,,
CDNS,5m,1758133800000,2025-09-17T18:30:00+00:00,347.04,347.16,344.74,345.22,11579,1758134099999,2025-09-17T18:34:59.999000+00:00,,506,,
CDNS,5m,1758134100000,2025-09-17T18:35:00+00:00,345.02,346.37,344.56,344.68,15962,1758134399999,2025-09-17T18:39:59.999000+00:00,,613,,
CDNS,5m,1758134400000,2025-09-17T18:40:00+00:00,344.51,345.13,343.13,344.025,41242,1758134699999,2025-09-17T18:44:59.999000+00:00,,950,,
CDNS,5m,1758134700000,2025-09-17T18:45:00+00:00,344.21,345.37,343.41,345.2,30637,1758134999999,2025-09-17T18:49:59.999000+00:00,,913,,
CDNS,5m,1758135000000,2025-09-17T18:50:00+00:00,344.92,345.37,342.57,342.75,12483,1758135299999,2025-09-17T18:54:59.999000+00:00,,562,,
CDNS,5m,1758135300000,2025-09-17T18:55:00+00:00,343.075,345.39,343.075,345.39,11451,1758135599999,2025-09-17T18:59:59.999000+00:00,,438,,
CDNS,5m,1758135600000,2025-09-17T19:00:00+00:00,345.615,346.69,345.18,346.32,16936,1758135899999,2025-09-17T19:04:59.999000+00:00,,483,,
CDNS,5m,1758135900000,2025-09-17T19:05:00+00:00,346.49,347.4,345.96,346.64,11408,1758136199999,2025-09-17T19:09:59.999000+00:00,,665,,
CDNS,5m,1758136200000,2025-09-17T19:10:00+00:00,347.06,347.32,345.39,345.41,18551,1758136499999,2025-09-17T19:14:59.999000+00:00,,640,,
CDNS,5m,1758136500000,2025-09-17T19:15:00+00:00,345.63,347.085,345.63,346.34,10175,1758136799999,2025-09-17T19:19:59.999000+00:00,,474,,
CDNS,5m,1758136800000,2025-09-17T19:20:00+00:00,346.67,347.84,346.67,347.75,11172,1758137099999,2025-09-17T19:24:59.999000+00:00,,605,,
CDNS,5m,1758137100000,2025-09-17T19:25:00+00:00,347.91,348.46,347.7,348.02,11258,1758137399999,2025-09-17T19:29:59.999000+00:00,,496,,
CDNS,5m,1758137400000,2025-09-17T19:30:00+00:00,347.96,348.47,347.1,347.1,13200,1758137699999,2025-09-17T19:34:59.999000+00:00,,647,,
CDNS,5m,1758137700000,2025-09-17T19:35:00+00:00,347.2,347.79,347.14,347.305,10556,1758137999999,2025-09-17T19:39:59.999000+00:00,,545,,
CDNS,5m,1758138000000,2025-09-17T19:40:00+00:00,347.06,347.62,346.975,347.44,10948,1758138299999,2025-09-17T19:44:59.999000+00:00,,552,,
CDNS,5m,1758138300000,2025-09-17T19:45:00+00:00,347.44,347.46,346.81,347.46,13812,1758138599999,2025-09-17T19:49:59.999000+00:00,,750,,
CDNS,5m,1758138600000,2025-09-17T19:50:00+00:00,347.55,347.8706,346.54,347.205,33849,1758138899999,2025-09-17T19:54:59.999000+00:00,,1203,,
CDNS,5m,1758138900000,2025-09-17T19:55:00+00:00,347.2,347.885,346.8,347.311,111127,1758139199999,2025-09-17T19:59:59.999000+00:00,,3231,,
CDNS,5m,1758139200000,2025-09-17T20:00:00+00:00,347.27,347.27,347.27,347.27,17776,1758139499999,2025-09-17T20:04:59.999000+00:00,,79,,
CDNS,5m,1758141300000,2025-09-17T20:35:00+00:00,347.27,347.27,347.27,347.27,828,1758141599999,2025-09-17T20:39:59.999000+00:00,,3,,
CDNS,5m,1758194400000,2025-09-18T11:20:00+00:00,352.95,353.95,352.95,353.95,1448,1758194699999,2025-09-18T11:24:59.999000+00:00,,63,,
