symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMT,5m,1756484100000,2025-08-29T16:15:00+00:00,202.37,202.63,202.3301,202.61,14745,1756484399999,2025-08-29T16:19:59.999000+00:00,,395,,
AMT,5m,1756484400000,2025-08-29T16:20:00+00:00,202.65,202.66,202.53,202.66,26744,1756484699999,2025-08-29T16:24:59.999000+00:00,,417,,
AMT,5m,1756484700000,2025-08-29T16:25:00+00:00,202.73,202.81,202.69,202.76,12229,1756484999999,2025-08-29T16:29:59.999000+00:00,,319,,
AMT,5m,1756485000000,2025-08-29T16:30:00+00:00,202.8,202.87,202.7772,202.865,9939,1756485299999,2025-08-29T16:34:59.999000+00:00,,282,,
AMT,5m,1756485300000,2025-08-29T16:35:00+00:00,202.92,202.925,202.78,202.84,15016,1756485599999,2025-08-29T16:39:59.999000+00:00,,363,,
AMT,5m,1756485600000,2025-08-29T16:40:00+00:00,202.81,202.81,202.75,202.81,6178,1756485899999,2025-08-29T16:44:59.999000+00:00,,198,,
AMT,5m,1756485900000,2025-08-29T16:45:00+00:00,202.83,202.83,202.64,202.67,7031,1756486199999,2025-08-29T16:49:59.999000+00:00,,216,,
AMT,5m,1756486200000,2025-08-29T16:50:00+00:00,202.65,202.67,202.36,202.44,10339,1756486499999,2025-08-29T16:54:59.999000+00:00,,269,,
AMT,5m,1756486500000,2025-08-29T16:55:00+00:00,202.41,202.52,202.3,202.48,29082,1756486799999,2025-08-29T16:59:59.999000+00:00,,623,,
AMT,5m,1756486800000,2025-08-29T17:00:00+00:00,202.48,202.74,202.48,202.62,11553,1756487099999,2025-08-29T17:04:59.999000+00:00,,313,,
AMT,5m,1756487100000,2025-08-29T17:05:00+00:00,202.655,202.74,202.6225,202.6335,4972,1756487399999,2025-08-29T17:09:59.999000+00:00,,219,,
AMT,5m,1756487400000,2025-08-29T17:10:00+00:00,202.63,202.74,202.5614,202.73,12507,1756487699999,2025-08-29T17:14:59.999000+00:00,,312,,
AMT,5m,1756487700000,2025-08-29T17:15:00+00:00,202.74,202.94,202.73,202.94,11031,1756487999999,2025-08-29T17:19:59.999000+00:00,,300,,
AMT,5m,1756488000000,2025-08-29T17:20:00+00:00,202.8235,202.9253,202.82,202.875,9119,1756488299999,2025-08-29T17:24:59.999000+00:00,,286,,
AMT,5m,1756488300000,2025-08-29T17:25:00+00:00,202.85,202.97,202.73,202.93,19267,1756488599999,2025-08-29T17:29:59.999000+00:00,,562,,
AMT,5m,1756488600000,2025-08-29T17:30:00+00:00,202.9,202.96,202.77,202.84,11570,1756488899999,2025-08-29T17:34:59.999000+00:00,,360,,
AMT,5m,1756488900000,2025-08-29T17:35:00+00:00,202.85,202.92,202.675,202.68,14364,1756489199999,2025-08-29T17:39:59.999000+00:00,,454,,
AMT,5m,1756489200000,2025-08-29T17:40:00+00:00,202.68,203.015,202.67,203.015,22925,1756489499999,2025-08-29T17:44:59.999000+00:00,,513,,
AMT,5m,1756489500000,2025-08-29T17:45:00+00:00,203,203.0735,202.98,203.01,17279,1756489799999,2025-08-29T17:49:59.999000+00:00,,356,,
AMT,5m,1756489800000,2025-08-29T17:50:00+00:00,202.99,203.16,202.98,203.16,18203,1756490099999,2025-08-29T17:54:59.999000+00:00,,363,,
AMT,5m,1756490100000,2025-08-29T17:55:00+00:00,203.16,203.26,203.1,203.225,15231,1756490399999,2025-08-29T17:59:59.999000+00:00,,366,,
AMT,5m,1756490400000,2025-08-29T18:00:00+00:00,203.22,203.225,203.09,203.09,15875,1756490699999,2025-08-29T18:04:59.999000+00:00,,543,,
AMT,5m,1756490700000,2025-08-29T18:05:00+00:00,203.08,203.08,202.95,203.02,8893,1756490999999,2025-08-29T18:09:59.999000+00:00,,296,,
AMT,5m,1756491000000,2025-08-29T18:10:00+00:00,203.02,203.11,202.97,203.01,38285,1756491299999,2025-08-29T18:14:59.999000+00:00,,689,,
AMT,5m,1756491300000,2025-08-29T18:15:00+00:00,203,203.16,202.99,203.13,9665,1756491599999,2025-08-29T18:19:59.999000+00:00,,274,,
AMT,5m,1756491600000,2025-08-29T18:20:00+00:00,203.1791,203.19,202.945,202.945,13130,1756491899999,2025-08-29T18:24:59.999000+00:00,,342,,
AMT,5m,1756491900000,2025-08-29T18:25:00+00:00,202.93,202.96,202.83,202.94,14370,1756492199999,2025-08-29T18:29:59.999000+00:00,,373,,
AMT,5m,1756492200000,2025-08-29T18:30:00+00:00,202.93,202.96,202.87,202.9,11836,1756492499999,2025-08-29T18:34:59.999000+00:00,,387,,
AMT,5m,1756492500000,2025-08-29T18:35:00+00:00,202.925,203.06,202.925,203.0275,15791,1756492799999,2025-08-29T18:39:59.999000+00:00,,287,,
AMT,5m,1756492800000,2025-08-29T18:40:00+00:00,203.05,203.13,202.98,203.13,20453,1756493099999,2025-08-29T18:44:59.999000+00:00,,423,,
AMT,5m,1756493100000,2025-08-29T18:45:00+00:00,203.13,203.32,203.08,203.32,17988,1756493399999,2025-08-29T18:49:59.999000+00:00,,401,,
AMT,5m,1756493400000,2025-08-29T18:50:00+00:00,203.295,203.32,203.21,203.21,9719,1756493699999,2025-08-29T18:54:59.999000+00:00,,290,,
AMT,5m,1756493700000,2025-08-29T18:55:00+00:00,203.24,203.245,203.11,203.1285,12543,1756493999999,2025-08-29T18:59:59.999000+00:00,,329,,
AMT,5m,1756494000000,2025-08-29T19:00:00+00:00,203.08,203.35,203.065,203.35,19479,1756494299999,2025-08-29T19:04:59.999000+00:00,,483,,
AMT,5m,1756494300000,2025-08-29T19:05:00+00:00,203.39,203.4,203.33,203.34,13121,1756494599999,2025-08-29T19:09:59.999000+00:00,,340,,
AMT,5m,1756494600000,2025-08-29T19:10:00+00:00,203.345,203.37,203.3,203.3,12138,1756494899999,2025-08-29T19:14:59.999000+00:00,,342,,
AMT,5m,1756494900000,2025-08-29T19:15:00+00:00,203.25,203.32,203.17,203.295,16720,1756495199999,2025-08-29T19:19:59.999000+00:00,,480,,
AMT,5m,1756495200000,2025-08-29T19:20:00+00:00,203.295,203.42,203.25,203.42,22354,1756495499999,2025-08-29T19:24:59.999000+00:00,,568,,
AMT,5m,1756495500000,2025-08-29T19:25:00+00:00,203.4,203.53,203.38,203.53,18166,1756495799999,2025-08-29T19:29:59.999000+00:00,,536,,
AMT,5m,1756495800000,2025-08-29T19:30:00+00:00,203.53,203.61,203.51,203.53,26126,1756496099999,2025-08-29T19:34:59.999000+00:00,,645,,
AMT,5m,1756496100000,2025-08-29T19:35:00+00:00,203.51,203.62,203.47,203.585,38048,1756496399999,2025-08-29T19:39:59.999000+00:00,,860,,
AMT,5m,1756496400000,2025-08-29T19:40:00+00:00,203.56,203.58,203.51,203.55,25279,1756496699999,2025-08-29T19:44:59.999000+00:00,,643,,
AMT,5m,1756496700000,2025-08-29T19:45:00+00:00,203.545,203.56,203.43,203.475,54587,1756496999999,2025-08-29T19:49:59.999000+00:00,,1066,,
AMT,5m,1756497000000,2025-08-29T19:50:00+00:00,203.45,203.56,203.25,203.26,82065,1756497299999,2025-08-29T19:54:59.999000+00:00,,1643,,
AMT,5m,1756497300000,2025-08-29T19:55:00+00:00,203.28,203.86,203.26,203.77,247913,1756497599999,2025-08-29T19:59:59.999000+00:00,,4178,,
AMT,5m,1756497600000,2025-08-29T20:00:00+00:00,203.85,203.85,203.85,203.85,30273,1756497899999,2025-08-29T20:04:59.999000+00:00,,34,,
AMT,5m,1756815900000,2025-09-02T12:25:00+00:00,203.57,203.57,203.57,203.57,100,1756816199999,2025-09-02T12:29:59.999000+00:00,,1,,
AMT,5m,1756818000000,2025-09-02T13:00:00+00:00,203,203,203,203,120,1756818299999,2025-09-02T13:04:59.999000+00:00,,1,,
AMT,5m,1756818300000,2025-09-02T13:05:00+00:00,203.22,203.25,203.22,203.25,435,1756818599999,2025-09-02T13:09:59.999000+00:00,,13,,
AMT,5m,1756819200000,2025-09-02T13:20:00+00:00,202.95,202.95,202.95,202.95,100,1756819499999,2025-09-02T13:24:59.999000+00:00,,1,,
AMT,5m,1756819800000,2025-09-02T13:30:00+00:00,202.6,205.215,202.1,204.635,98490,1756820099999,2025-09-02T13:34:59.999000+00:00,,1238,,
AMT,5m,1756820100000,2025-09-02T13:35:00+00:00,204.635,205.055,204.27,204.61,31234,1756820399999,2025-09-02T13:39:59.999000+00:00,,629,,
AMT,5m,1756820400000,2025-09-02T13:40:00+00:00,204.61,204.82,204.17,204.8,38745,1756820699999,2025-09-02T13:44:59.999000+00:00,,881,,
AMT,5m,1756820700000,2025-09-02T13:45:00+00:00,204.69,204.735,203.67,203.765,93792,1756820999999,2025-09-02T13:49:59.999000+00:00,,692,,
AMT,5m,1756821000000,2025-09-02T13:50:00+00:00,203.765,203.94,203.38,203.49,78489,1756821299999,2025-09-02T13:54:59.999000+00:00,,754,,
AMT,5m,1756821300000,2025-09-02T13:55:00+00:00,203.51,203.82,203.34,203.68,39229,1756821599999,2025-09-02T13:59:59.999000+00:00,,540,,
AMT,5m,1756821600000,2025-09-02T14:00:00+00:00,203.64,204.21,203.61,203.975,33155,1756821899999,2025-09-02T14:04:59.999000+00:00,,609,,
AMT,5m,1756821900000,2025-09-02T14:05:00+00:00,203.96,204,203.44,203.56,33770,1756822199999,2025-09-02T14:09:59.999000+00:00,,479,,
AMT,5m,1756822200000,2025-09-02T14:10:00+00:00,203.56,203.5664,203.37,203.37,9893,1756822499999,2025-09-02T14:14:59.999000+00:00,,315,,
AMT,5m,1756822500000,2025-09-02T14:15:00+00:00,203.2881,203.45,203.15,203.26,16249,1756822799999,2025-09-02T14:19:59.999000+00:00,,325,,
AMT,5m,1756822800000,2025-09-02T14:20:00+00:00,203.26,203.265,202.43,202.65,27560,1756823099999,2025-09-02T14:24:59.999000+00:00,,643,,
AMT,5m,1756823100000,2025-09-02T14:25:00+00:00,202.46,202.628,202.28,202.29,19430,1756823399999,2025-09-02T14:29:59.999000+00:00,,507,,
AMT,5m,1756823400000,2025-09-02T14:30:00+00:00,202.395,202.55,202.26,202.385,23760,1756823699999,2025-09-02T14:34:59.999000+00:00,,520,,
AMT,5m,1756823700000,2025-09-02T14:35:00+00:00,202.395,202.41,202.2,202.2,18339,1756823999999,2025-09-02T14:39:59.999000+00:00,,355,,
AMT,5m,1756824000000,2025-09-02T14:40:00+00:00,202.13,202.37,202.11,202.175,6691,1756824299999,2025-09-02T14:44:59.999000+00:00,,183,,
AMT,5m,1756824300000,2025-09-02T14:45:00+00:00,202.19,202.4,202.19,202.34,28849,1756824599999,2025-09-02T14:49:59.999000+00:00,,542,,
AMT,5m,1756824600000,2025-09-02T14:50:00+00:00,202.3,202.47,202.24,202.47,21671,1756824899999,2025-09-02T14:54:59.999000+00:00,,477,,
AMT,5m,1756824900000,2025-09-02T14:55:00+00:00,202.465,202.54,201.885,201.885,20449,1756825199999,2025-09-02T14:59:59.999000+00:00,,655,,
AMT,5m,1756825200000,2025-09-02T15:00:00+00:00,201.8576,201.93,201.7,201.915,24923,1756825499999,2025-09-02T15:04:59.999000+00:00,,519,,
AMT,5m,1756825500000,2025-09-02T15:05:00+00:00,201.915,202.125,201.89,202.125,15079,1756825799999,2025-09-02T15:09:59.999000+00:00,,559,,
AMT,5m,1756825800000,2025-09-02T15:10:00+00:00,202.0401,202.15,201.9426,201.949,10673,1756826099999,2025-09-02T15:14:59.999000+00:00,,390,,
AMT,5m,1756826100000,2025-09-02T15:15:00+00:00,201.93,202.02,201.71,201.86,13988,1756826399999,2025-09-02T15:19:59.999000+00:00,,516,,
AMT,5m,1756826400000,2025-09-02T15:20:00+00:00,201.95,202.165,201.825,202.165,15944,1756826699999,2025-09-02T15:24:59.999000+00:00,,553,,
AMT,5m,1756826700000,2025-09-02T15:25:00+00:00,202.1,202.43,202.07,202.42,17679,1756826999999,2025-09-02T15:29:59.999000+00:00,,525,,
AMT,5m,1756827000000,2025-09-02T15:30:00+00:00,202.36,202.385,201.77,202.16,14552,1756827299999,2025-09-02T15:34:59.999000+00:00,,461,,
AMT,5m,1756827300000,2025-09-02T15:35:00+00:00,202.1,202.15,202.045,202.14,10838,1756827599999,2025-09-02T15:39:59.999000+00:00,,354,,
AMT,5m,1756827600000,2025-09-02T15:40:00+00:00,202.14,202.31,202.12,202.25,16479,1756827899999,2025-09-02T15:44:59.999000+00:00,,412,,
AMT,5m,1756827900000,2025-09-02T15:45:00+00:00,202.29,202.56,202.26,202.52,23122,1756828199999,2025-09-02T15:49:59.999000+00:00,,554,,
AMT,5m,1756828200000,2025-09-02T15:50:00+00:00,202.52,202.61,202.44,202.5,26382,1756828499999,2025-09-02T15:54:59.999000+00:00,,624,,
AMT,5m,1756828500000,2025-09-02T15:55:00+00:00,202.55,202.55,202.27,202.32,20483,1756828799999,2025-09-02T15:59:59.999000+00:00,,512,,
AMT,5m,1756828800000,2025-09-02T16:00:00+00:00,202.235,202.235,201.965,202.05,7069,1756829099999,2025-09-02T16:04:59.999000+00:00,,280,,
AMT,5m,1756829100000,2025-09-02T16:05:00+00:00,202.02,202.1,201.95,202.03,8351,1756829399999,2025-09-02T16:09:59.999000+00:00,,299,,
AMT,5m,1756829400000,2025-09-02T16:10:00+00:00,201.95,202.01,201.895,201.9,4672,1756829699999,2025-09-02T16:14:59.999000+00:00,,223,,
AMT,5m,1756829700000,2025-09-02T16:15:00+00:00,201.86,201.905,201.7,201.7,7342,1756829999999,2025-09-02T16:19:59.999000+00:00,,448,,
AMT,5m,1756830000000,2025-09-02T16:20:00+00:00,201.79,201.89,201.7,201.7315,7421,1756830299999,2025-09-02T16:24:59.999000+00:00,,255,,
AMT,5m,1756830300000,2025-09-02T16:25:00+00:00,201.79,202.05,201.79,202.05,10424,1756830599999,2025-09-02T16:29:59.999000+00:00,,338,,
AMT,5m,1756830600000,2025-09-02T16:30:00+00:00,202.04,202.06,201.89,202.02,8512,1756830899999,2025-09-02T16:34:59.999000+00:00,,302,,
AMT,5m,1756830900000,2025-09-02T16:35:00+00:00,202.06,202.14,202.03,202.065,7497,1756831199999,2025-09-02T16:39:59.999000+00:00,,349,,
AMT,5m,1756831200000,2025-09-02T16:40:00+00:00,202.075,202.075,201.91,202.05,6754,1756831499999,2025-09-02T16:44:59.999000+00:00,,259,,
AMT,5m,1756831500000,2025-09-02T16:45:00+00:00,201.945,201.9624,201.68,201.7671,6933,1756831799999,2025-09-02T16:49:59.999000+00:00,,273,,
AMT,5m,1756831800000,2025-09-02T16:50:00+00:00,201.775,201.91,201.715,201.715,6873,1756832099999,2025-09-02T16:54:59.999000+00:00,,222,,
AMT,5m,1756832100000,2025-09-02T16:55:00+00:00,201.8,201.87,201.68,201.825,6969,1756832399999,2025-09-02T16:59:59.999000+00:00,,261,,
AMT,5m,1756832400000,2025-09-02T17:00:00+00:00,201.88,201.9,201.11,201.13,14579,1756832699999,2025-09-02T17:04:59.999000+00:00,,459,,
AMT,5m,1756832700000,2025-09-02T17:05:00+00:00,201.255,201.46,201.24,201.415,11992,1756832999999,2025-09-02T17:09:59.999000+00:00,,352,,
AMT,5m,1756833000000,2025-09-02T17:10:00+00:00,201.42,201.49,201.2472,201.3067,10440,1756833299999,2025-09-02T17:14:59.999000+00:00,,359,,
AMT,5m,1756833300000,2025-09-02T17:15:00+00:00,201.25,201.3,201.15,201.17,24585,1756833599999,2025-09-02T17:19:59.999000+00:00,,435,,
AMT,5m,1756833600000,2025-09-02T17:20:00+00:00,201.15,201.15,200.975,201.07,10736,1756833899999,2025-09-02T17:24:59.999000+00:00,,455,,
AMT,5m,1756833900000,2025-09-02T17:25:00+00:00,201.04,201.15,200.99,201.0036,11911,1756834199999,2025-09-02T17:29:59.999000+00:00,,410,,
AMT,5m,1756834200000,2025-09-02T17:30:00+00:00,201.03,201.06,200.91,201,9799,1756834499999,2025-09-02T17:34:59.999000+00:00,,417,,
AMT,5m,1756834500000,2025-09-02T17:35:00+00:00,200.9789,201.04,200.94,200.94,9057,1756834799999,2025-09-02T17:39:59.999000+00:00,,269,,
AMT,5m,1756834800000,2025-09-02T17:40:00+00:00,200.945,200.95,200.7,200.747,15151,1756835099999,2025-09-02T17:44:59.999000+00:00,,542,,
AMT,5m,1756835100000,2025-09-02T17:45:00+00:00,200.72,200.775,200.43,200.485,10876,1756835399999,2025-09-02T17:49:59.999000+00:00,,415,,
AMT,5m,1756835400000,2025-09-02T17:50:00+00:00,200.57,200.64,200.445,200.61,10658,1756835699999,2025-09-02T17:54:59.999000+00:00,,362,,
AMT,5m,1756835700000,2025-09-02T17:55:00+00:00,200.58,200.58,200.3,200.325,15303,1756835999999,2025-09-02T17:59:59.999000+00:00,,463,,
AMT,5m,1756836000000,2025-09-02T18:00:00+00:00,200.3,200.44,200.28,200.4,37670,1756836299999,2025-09-02T18:04:59.999000+00:00,,807,,
AMT,5m,1756836300000,2025-09-02T18:05:00+00:00,200.3812,200.46,199.83,199.8801,25386,1756836599999,2025-09-02T18:09:59.999000+00:00,,908,,
AMT,5m,1756836600000,2025-09-02T18:10:00+00:00,199.89,199.89,199.41,199.52,32697,1756836899999,2025-09-02T18:14:59.999000+00:00,,786,,
AMT,5m,1756836900000,2025-09-02T18:15:00+00:00,199.51,199.65,199.4,199.65,22916,1756837199999,2025-09-02T18:19:59.999000+00:00,,638,,
AMT,5m,1756837200000,2025-09-02T18:20:00+00:00,199.61,199.61,199.47,199.53,15438,1756837499999,2025-09-02T18:24:59.999000+00:00,,446,,
AMT,5m,1756837500000,2025-09-02T18:25:00+00:00,199.53,199.59,199.43,199.56,15222,1756837799999,2025-09-02T18:29:59.999000+00:00,,403,,
AMT,5m,1756837800000,2025-09-02T18:30:00+00:00,199.565,199.5963,199.47,199.47,11860,1756838099999,2025-09-02T18:34:59.999000+00:00,,321,,
AMT,5m,1756838100000,2025-09-02T18:35:00+00:00,199.41,199.44,199.2785,199.2785,10634,1756838399999,2025-09-02T18:39:59.999000+00:00,,381,,
AMT,5m,1756838400000,2025-09-02T18:40:00+00:00,199.2401,199.295,199.0001,199.07,17168,1756838699999,2025-09-02T18:44:59.999000+00:00,,521,,
AMT,5m,1756838700000,2025-09-02T18:45:00+00:00,199.02,199.07,198.7662,198.91,33794,1756838999999,2025-09-02T18:49:59.999000+00:00,,1064,,
AMT,5m,1756839000000,2025-09-02T18:50:00+00:00,198.88,198.99,198.75,198.827,28007,1756839299999,2025-09-02T18:54:59.999000+00:00,,780,,
AMT,5m,1756839300000,2025-09-02T18:55:00+00:00,198.8,199.005,198.795,198.92,36012,1756839599999,2025-09-02T18:59:59.999000+00:00,,876,,
AMT,5m,1756839600000,2025-09-02T19:00:00+00:00,198.93,199.27,198.93,199.22,17751,1756839899999,2025-09-02T19:04:59.999000+00:00,,616,,
AMT,5m,1756839900000,2025-09-02T19:05:00+00:00,199.225,199.29,199.2,199.23,16864,1756840199999,2025-09-02T19:09:59.999000+00:00,,518,,
AMT,5m,1756840200000,2025-09-02T19:10:00+00:00,199.25,199.26,199.125,199.245,13285,1756840499999,2025-09-02T19:14:59.999000+00:00,,491,,
AMT,5m,1756840500000,2025-09-02T19:15:00+00:00,199.28,199.47,199.25,199.47,31754,1756840799999,2025-09-02T19:19:59.999000+00:00,,759,,
AMT,5m,1756840800000,2025-09-02T19:20:00+00:00,199.5,199.5,199.285,199.34,12693,1756841099999,2025-09-02T19:24:59.999000+00:00,,462,,
AMT,5m,1756841100000,2025-09-02T19:25:00+00:00,199.28,199.32,199.06,199.32,36702,1756841399999,2025-09-02T19:29:59.999000+00:00,,894,,
AMT,5m,1756841400000,2025-09-02T19:30:00+00:00,199.29,199.47,199.29,199.355,18114,1756841699999,2025-09-02T19:34:59.999000+00:00,,537,,
AMT,5m,1756841700000,2025-09-02T19:35:00+00:00,199.31,199.43,199.29,199.42,35887,1756841999999,2025-09-02T19:39:59.999000+00:00,,846,,
AMT,5m,1756842000000,2025-09-02T19:40:00+00:00,199.39,199.81,199.38,199.75,37479,1756842299999,2025-09-02T19:44:59.999000+00:00,,1013,,
AMT,5m,1756842300000,2025-09-02T19:45:00+00:00,199.74,199.745,199.52,199.6,30683,1756842599999,2025-09-02T19:49:59.999000+00:00,,955,,
AMT,5m,1756842600000,2025-09-02T19:50:00+00:00,199.65,200.36,199.5,200.195,82048,1756842899999,2025-09-02T19:54:59.999000+00:00,,2273,,
AMT,5m,1756842900000,2025-09-02T19:55:00+00:00,200.19,200.49,200.1,200.49,234391,1756843199999,2025-09-02T19:59:59.999000+00:00,,5063,,
AMT,5m,1756843200000,2025-09-02T20:00:00+00:00,200.49,200.49,200.49,200.49,16355,1756843499999,2025-09-02T20:04:59.999000+00:00,,45,,
AMT,5m,1756845300000,2025-09-02T20:35:00+00:00,203.3267,203.3267,203.3267,203.3267,2500,1756845599999,2025-09-02T20:39:59.999000+00:00,,1,,
AMT,5m,1756903200000,2025-09-03T12:40:00+00:00,199.51,199.51,199.51,199.51,135,1756903499999,2025-09-03T12:44:59.999000+00:00,,3,,
AMT,5m,1756906200000,2025-09-03T13:30:00+00:00,201.49,201.945,200.905,200.905,56716,1756906499999,2025-09-03T13:34:59.999000+00:00,,489,,
AMT,5m,1756906500000,2025-09-03T13:35:00+00:00,200.825,201.52,200.27,201.155,70979,1756906799999,2025-09-03T13:39:59.999000+00:00,,1176,,
AMT,5m,1756906800000,2025-09-03T13:40:00+00:00,201.15,201.3,200.13,200.17,239677,1756907099999,2025-09-03T13:44:59.999000+00:00,,1289,,
AMT,5m,1756907100000,2025-09-03T13:45:00+00:00,199.9,199.91,199.375,199.7575,23942,1756907399999,2025-09-03T13:49:59.999000+00:00,,567,,
AMT,5m,1756907400000,2025-09-03T13:50:00+00:00,199.7351,200.13,199.612,199.905,11645,1756907699999,2025-09-03T13:54:59.999000+00:00,,360,,
AMT,5m,1756907700000,2025-09-03T13:55:00+00:00,200.07,201.15,200.07,200.88,28057,1756907999999,2025-09-03T13:59:59.999000+00:00,,578,,
AMT,5m,1756908000000,2025-09-03T14:00:00+00:00,201.07,202.275,201.07,202.1926,32935,1756908299999,2025-09-03T14:04:59.999000+00:00,,816,,
AMT,5m,1756908300000,2025-09-03T14:05:00+00:00,202.205,202.7,202.205,202.43,41170,1756908599999,2025-09-03T14:09:59.999000+00:00,,969,,
AMT,5m,1756908600000,2025-09-03T14:10:00+00:00,202.43,202.8,202.43,202.57,38739,1756908899999,2025-09-03T14:14:59.999000+00:00,,668,,
AMT,5m,1756908900000,2025-09-03T14:15:00+00:00,202.565,202.7,201.85,201.85,37692,1756909199999,2025-09-03T14:19:59.999000+00:00,,805,,
AMT,5m,1756909200000,2025-09-03T14:20:00+00:00,201.785,201.785,201.055,201.13,43288,1756909499999,2025-09-03T14:24:59.999000+00:00,,940,,
AMT,5m,1756909500000,2025-09-03T14:25:00+00:00,201.26,201.47,200.82,201.0075,20143,1756909799999,2025-09-03T14:29:59.999000+00:00,,580,,
AMT,5m,1756909800000,2025-09-03T14:30:00+00:00,200.98,201.025,200.6,200.75,17115,1756910099999,2025-09-03T14:34:59.999000+00:00,,578,,
AMT,5m,1756910100000,2025-09-03T14:35:00+00:00,200.65,200.77,200.49,200.655,25427,1756910399999,2025-09-03T14:39:59.999000+00:00,,682,,
AMT,5m,1756910400000,2025-09-03T14:40:00+00:00,200.71,200.85,200.56,200.6,15371,1756910699999,2025-09-03T14:44:59.999000+00:00,,499,,
AMT,5m,1756910700000,2025-09-03T14:45:00+00:00,200.6,200.725,200.45,200.5,22566,1756910999999,2025-09-03T14:49:59.999000+00:00,,594,,
AMT,5m,1756911000000,2025-09-03T14:50:00+00:00,200.5,200.675,200.39,200.64,28253,1756911299999,2025-09-03T14:54:59.999000+00:00,,717,,
AMT,5m,1756911300000,2025-09-03T14:55:00+00:00,200.64,200.64,200.14,200.225,21149,1756911599999,2025-09-03T14:59:59.999000+00:00,,587,,
AMT,5m,1756911600000,2025-09-03T15:00:00+00:00,200.2786,200.39,200.18,200.335,39210,1756911899999,2025-09-03T15:04:59.999000+00:00,,753,,
AMT,5m,1756911900000,2025-09-03T15:05:00+00:00,200.335,200.43,200,200.0486,18865,1756912199999,2025-09-03T15:09:59.999000+00:00,,550,,
AMT,5m,1756912200000,2025-09-03T15:10:00+00:00,200,200.155,199.85,199.87,19947,1756912499999,2025-09-03T15:14:59.999000+00:00,,568,,
AMT,5m,1756912500000,2025-09-03T15:15:00+00:00,199.97,199.9825,199.37,199.44,36846,1756912799999,2025-09-03T15:19:59.999000+00:00,,869,,
AMT,5m,1756912800000,2025-09-03T15:20:00+00:00,199.44,199.807,199.28,199.73,27564,1756913099999,2025-09-03T15:24:59.999000+00:00,,755,,
AMT,5m,1756913100000,2025-09-03T15:25:00+00:00,199.68,199.6875,199.43,199.5,24684,1756913399999,2025-09-03T15:29:59.999000+00:00,,644,,
AMT,5m,1756913400000,2025-09-03T15:30:00+00:00,199.48,199.62,199.24,199.6,20887,1756913699999,2025-09-03T15:34:59.999000+00:00,,579,,
AMT,5m,1756913700000,2025-09-03T15:35:00+00:00,199.545,199.68,199.12,199.18,16592,1756913999999,2025-09-03T15:39:59.999000+00:00,,498,,
AMT,5m,1756914000000,2025-09-03T15:40:00+00:00,199.17,199.54,199.17,199.49,21299,1756914299999,2025-09-03T15:44:59.999000+00:00,,660,,
AMT,5m,1756914300000,2025-09-03T15:45:00+00:00,199.47,199.495,199.32,199.32,9986,1756914599999,2025-09-03T15:49:59.999000+00:00,,308,,
AMT,5m,1756914600000,2025-09-03T15:50:00+00:00,199.37,199.4,199.07,199.07,13347,1756914899999,2025-09-03T15:54:59.999000+00:00,,361,,
