symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GD,5m,1753125600000,2025-07-21T19:20:00+00:00,297.6,297.84,297.55,297.61,33749,1753125899999,2025-07-21T19:24:59.999000+00:00,,838,,
GD,5m,1753125900000,2025-07-21T19:25:00+00:00,297.58,297.65,297.29,297.65,22405,1753126199999,2025-07-21T19:29:59.999000+00:00,,783,,
GD,5m,1753126200000,2025-07-21T19:30:00+00:00,297.575,297.6287,297.37,297.38,21570,1753126499999,2025-07-21T19:34:59.999000+00:00,,654,,
GD,5m,1753126500000,2025-07-21T19:35:00+00:00,297.45,297.51,297.18,297.28,18074,1753126799999,2025-07-21T19:39:59.999000+00:00,,711,,
GD,5m,1753126800000,2025-07-21T19:40:00+00:00,297.31,297.43,297.215,297.345,21057,1753127099999,2025-07-21T19:44:59.999000+00:00,,721,,
GD,5m,1753127100000,2025-07-21T19:45:00+00:00,297.345,297.42,297.165,297.27,27663,1753127399999,2025-07-21T19:49:59.999000+00:00,,894,,
GD,5m,1753127400000,2025-07-21T19:50:00+00:00,297.26,297.41,297.05,297.41,45297,1753127699999,2025-07-21T19:54:59.999000+00:00,,1243,,
GD,5m,1753127700000,2025-07-21T19:55:00+00:00,297.405,297.47,296.96,296.98,93909,1753127999999,2025-07-21T19:59:59.999000+00:00,,2290,,
GD,5m,1753128000000,2025-07-21T20:00:00+00:00,297.05,297.05,296.93,297.05,12750,1753128299999,2025-07-21T20:04:59.999000+00:00,,70,,
GD,5m,1753137600000,2025-07-21T22:40:00+00:00,296.75,296.75,296.75,296.75,900,1753137899999,2025-07-21T22:44:59.999000+00:00,,1,,
GD,5m,1753173600000,2025-07-22T08:40:00+00:00,297.05,297.05,297.05,297.05,307,1753173899999,2025-07-22T08:44:59.999000+00:00,,14,,
GD,5m,1753182600000,2025-07-22T11:10:00+00:00,298.67,298.67,298.67,298.67,473,1753182899999,2025-07-22T11:14:59.999000+00:00,,15,,
GD,5m,1753182900000,2025-07-22T11:15:00+00:00,298.67,298.67,298.67,298.67,537,1753183199999,2025-07-22T11:19:59.999000+00:00,,4,,
GD,5m,1753183800000,2025-07-22T11:30:00+00:00,296,296,296,296,1027,1753184099999,2025-07-22T11:34:59.999000+00:00,,9,,
GD,5m,1753184400000,2025-07-22T11:40:00+00:00,295.01,295.06,295,295,578,1753184699999,2025-07-22T11:44:59.999000+00:00,,14,,
GD,5m,1753187400000,2025-07-22T12:30:00+00:00,294.085,294.085,294.085,294.085,100,1753187699999,2025-07-22T12:34:59.999000+00:00,,1,,
GD,5m,1753188000000,2025-07-22T12:40:00+00:00,297.05,297.05,297.05,297.05,1680,1753188299999,2025-07-22T12:44:59.999000+00:00,,1,,
GD,5m,1753191000000,2025-07-22T13:30:00+00:00,295.18,296.75,293.95,295.8,33255,1753191299999,2025-07-22T13:34:59.999000+00:00,,867,,
GD,5m,1753191300000,2025-07-22T13:35:00+00:00,296.6574,296.6574,295.94,296.3113,12477,1753191599999,2025-07-22T13:39:59.999000+00:00,,376,,
GD,5m,1753191600000,2025-07-22T13:40:00+00:00,296.74,297.73,296.545,297.26,8403,1753191899999,2025-07-22T13:44:59.999000+00:00,,340,,
GD,5m,1753191900000,2025-07-22T13:45:00+00:00,297.57,298.3315,297.3765,298.18,10133,1753192199999,2025-07-22T13:49:59.999000+00:00,,359,,
GD,5m,1753192200000,2025-07-22T13:50:00+00:00,297.37,298.01,296.92,297.9818,12577,1753192499999,2025-07-22T13:54:59.999000+00:00,,468,,
GD,5m,1753192500000,2025-07-22T13:55:00+00:00,297.72,298.1,297.64,297.79,9222,1753192799999,2025-07-22T13:59:59.999000+00:00,,358,,
GD,5m,1753192800000,2025-07-22T14:00:00+00:00,297.82,298.13,296.94,296.94,18035,1753193099999,2025-07-22T14:04:59.999000+00:00,,604,,
GD,5m,1753193100000,2025-07-22T14:05:00+00:00,296.98,297.09,296.82,296.835,8475,1753193399999,2025-07-22T14:09:59.999000+00:00,,370,,
GD,5m,1753193400000,2025-07-22T14:10:00+00:00,296.73,297.31,296.55,297.31,14615,1753193699999,2025-07-22T14:14:59.999000+00:00,,467,,
GD,5m,1753193700000,2025-07-22T14:15:00+00:00,297.17,297.31,296.83,297.31,9742,1753193999999,2025-07-22T14:19:59.999000+00:00,,387,,
GD,5m,1753194000000,2025-07-22T14:20:00+00:00,297.52,297.52,297.23,297.23,6030,1753194299999,2025-07-22T14:24:59.999000+00:00,,285,,
GD,5m,1753194300000,2025-07-22T14:25:00+00:00,297.23,298.065,297.23,298.065,10323,1753194599999,2025-07-22T14:29:59.999000+00:00,,425,,
GD,5m,1753194600000,2025-07-22T14:30:00+00:00,297.95,298.68,297.95,298.52,8714,1753194899999,2025-07-22T14:34:59.999000+00:00,,388,,
GD,5m,1753194900000,2025-07-22T14:35:00+00:00,298.36,298.38,297.91,298,10628,1753195199999,2025-07-22T14:39:59.999000+00:00,,444,,
GD,5m,1753195200000,2025-07-22T14:40:00+00:00,298,298.67,298,298.115,15937,1753195499999,2025-07-22T14:44:59.999000+00:00,,549,,
GD,5m,1753195500000,2025-07-22T14:45:00+00:00,298.05,298.05,297.66,297.83,20058,1753195799999,2025-07-22T14:49:59.999000+00:00,,642,,
GD,5m,1753195800000,2025-07-22T14:50:00+00:00,297.85,298.345,297.715,298.345,14142,1753196099999,2025-07-22T14:54:59.999000+00:00,,611,,
GD,5m,1753196100000,2025-07-22T14:55:00+00:00,298.435,298.71,298.34,298.635,9516,1753196399999,2025-07-22T14:59:59.999000+00:00,,382,,
GD,5m,1753196400000,2025-07-22T15:00:00+00:00,298.58,298.64,298.22,298.42,11467,1753196699999,2025-07-22T15:04:59.999000+00:00,,395,,
GD,5m,1753196700000,2025-07-22T15:05:00+00:00,298.52,298.91,298.42,298.47,17293,1753196999999,2025-07-22T15:09:59.999000+00:00,,621,,
GD,5m,1753197000000,2025-07-22T15:10:00+00:00,298.29,298.34,297.47,297.66,15605,1753197299999,2025-07-22T15:14:59.999000+00:00,,562,,
GD,5m,1753197300000,2025-07-22T15:15:00+00:00,297.675,298.065,297.675,298.065,10187,1753197599999,2025-07-22T15:19:59.999000+00:00,,347,,
GD,5m,1753197600000,2025-07-22T15:20:00+00:00,298.15,298.25,297.83,298.055,8228,1753197899999,2025-07-22T15:24:59.999000+00:00,,346,,
GD,5m,1753197900000,2025-07-22T15:25:00+00:00,298.18,298.22,297.055,297.23,15567,1753198199999,2025-07-22T15:29:59.999000+00:00,,556,,
GD,5m,1753198200000,2025-07-22T15:30:00+00:00,297.32,297.615,296.8,297.12,29222,1753198499999,2025-07-22T15:34:59.999000+00:00,,800,,
GD,5m,1753198500000,2025-07-22T15:35:00+00:00,297.125,297.68,296.99,296.99,8852,1753198799999,2025-07-22T15:39:59.999000+00:00,,322,,
GD,5m,1753198800000,2025-07-22T15:40:00+00:00,297.03,297.37,296.72,297.37,8981,1753199099999,2025-07-22T15:44:59.999000+00:00,,312,,
GD,5m,1753199100000,2025-07-22T15:45:00+00:00,297.255,297.42,297.015,297.045,9454,1753199399999,2025-07-22T15:49:59.999000+00:00,,286,,
GD,5m,1753199400000,2025-07-22T15:50:00+00:00,296.97,297.26,296.935,297.06,10870,1753199699999,2025-07-22T15:54:59.999000+00:00,,373,,
GD,5m,1753199700000,2025-07-22T15:55:00+00:00,297.03,297.81,297.03,297.78,10013,1753199999999,2025-07-22T15:59:59.999000+00:00,,309,,
GD,5m,1753200000000,2025-07-22T16:00:00+00:00,297.6,297.62,297.23,297.23,11339,1753200299999,2025-07-22T16:04:59.999000+00:00,,405,,
GD,5m,1753200300000,2025-07-22T16:05:00+00:00,297.22,297.79,297.11,297.6576,10503,1753200599999,2025-07-22T16:09:59.999000+00:00,,412,,
GD,5m,1753200600000,2025-07-22T16:10:00+00:00,297.61,297.84,297.18,297.48,13023,1753200899999,2025-07-22T16:14:59.999000+00:00,,405,,
GD,5m,1753200900000,2025-07-22T16:15:00+00:00,297.21,297.66,297.17,297.595,10079,1753201199999,2025-07-22T16:19:59.999000+00:00,,332,,
GD,5m,1753201200000,2025-07-22T16:20:00+00:00,297.69,297.87,297.47,297.87,10940,1753201499999,2025-07-22T16:24:59.999000+00:00,,368,,
GD,5m,1753201500000,2025-07-22T16:25:00+00:00,297.87,298.05,297.58,297.63,8171,1753201799999,2025-07-22T16:29:59.999000+00:00,,250,,
GD,5m,1753201800000,2025-07-22T16:30:00+00:00,297.71,297.91,297.61,297.8,8382,1753202099999,2025-07-22T16:34:59.999000+00:00,,308,,
GD,5m,1753202100000,2025-07-22T16:35:00+00:00,297.9288,298.12,297.8,297.91,13292,1753202399999,2025-07-22T16:39:59.999000+00:00,,432,,
GD,5m,1753202400000,2025-07-22T16:40:00+00:00,297.985,298.1,297.91,297.955,9307,1753202699999,2025-07-22T16:44:59.999000+00:00,,302,,
GD,5m,1753202700000,2025-07-22T16:45:00+00:00,297.955,298.3,297.955,298.3,7874,1753202999999,2025-07-22T16:49:59.999000+00:00,,342,,
GD,5m,1753203000000,2025-07-22T16:50:00+00:00,298.35,298.35,297.83,297.95,18652,1753203299999,2025-07-22T16:54:59.999000+00:00,,576,,
GD,5m,1753203300000,2025-07-22T16:55:00+00:00,297.935,297.98,297.535,297.81,12361,1753203599999,2025-07-22T16:59:59.999000+00:00,,419,,
GD,5m,1753203600000,2025-07-22T17:00:00+00:00,297.85,298.155,297.75,297.75,9383,1753203899999,2025-07-22T17:04:59.999000+00:00,,402,,
GD,5m,1753203900000,2025-07-22T17:05:00+00:00,297.785,297.99,297.66,297.775,10555,1753204199999,2025-07-22T17:09:59.999000+00:00,,298,,
GD,5m,1753204200000,2025-07-22T17:10:00+00:00,297.775,297.94,297.65,297.65,8259,1753204499999,2025-07-22T17:14:59.999000+00:00,,328,,
GD,5m,1753204500000,2025-07-22T17:15:00+00:00,297.605,298,297.605,298,7331,1753204799999,2025-07-22T17:19:59.999000+00:00,,301,,
GD,5m,1753204800000,2025-07-22T17:20:00+00:00,297.995,298.33,297.995,298.33,8266,1753205099999,2025-07-22T17:24:59.999000+00:00,,332,,
GD,5m,1753205100000,2025-07-22T17:25:00+00:00,298.29,298.52,298.14,298.25,8359,1753205399999,2025-07-22T17:29:59.999000+00:00,,327,,
GD,5m,1753205400000,2025-07-22T17:30:00+00:00,298.43,298.63,298.2,298.495,14828,1753205699999,2025-07-22T17:34:59.999000+00:00,,526,,
GD,5m,1753205700000,2025-07-22T17:35:00+00:00,298.495,298.55,298.3862,298.47,6657,1753205999999,2025-07-22T17:39:59.999000+00:00,,273,,
GD,5m,1753206000000,2025-07-22T17:40:00+00:00,298.38,298.45,298.02,298.045,15896,1753206299999,2025-07-22T17:44:59.999000+00:00,,612,,
GD,5m,1753206300000,2025-07-22T17:45:00+00:00,298.075,298.375,298.075,298.29,10255,1753206599999,2025-07-22T17:49:59.999000+00:00,,374,,
GD,5m,1753206600000,2025-07-22T17:50:00+00:00,298.295,298.41,298.16,298.16,10881,1753206899999,2025-07-22T17:54:59.999000+00:00,,398,,
GD,5m,1753206900000,2025-07-22T17:55:00+00:00,298.155,298.31,298.02,298.02,14678,1753207199999,2025-07-22T17:59:59.999000+00:00,,452,,
GD,5m,1753207200000,2025-07-22T18:00:00+00:00,297.98,298.325,297.91,298.325,9865,1753207499999,2025-07-22T18:04:59.999000+00:00,,416,,
GD,5m,1753207500000,2025-07-22T18:05:00+00:00,298.32,298.4099,298.13,298.13,9682,1753207799999,2025-07-22T18:09:59.999000+00:00,,289,,
GD,5m,1753207800000,2025-07-22T18:10:00+00:00,298.11,298.22,298.066,298.135,9321,1753208099999,2025-07-22T18:14:59.999000+00:00,,319,,
GD,5m,1753208100000,2025-07-22T18:15:00+00:00,298.13,298.28,298.065,298.19,12049,1753208399999,2025-07-22T18:19:59.999000+00:00,,429,,
GD,5m,1753208400000,2025-07-22T18:20:00+00:00,298.1325,298.46,298.1325,298.45,10911,1753208699999,2025-07-22T18:24:59.999000+00:00,,384,,
GD,5m,1753208700000,2025-07-22T18:25:00+00:00,298.48,298.48,298.02,298.3,25790,1753208999999,2025-07-22T18:29:59.999000+00:00,,462,,
GD,5m,1753209000000,2025-07-22T18:30:00+00:00,298.13,298.34,298.05,298.34,9925,1753209299999,2025-07-22T18:34:59.999000+00:00,,324,,
GD,5m,1753209300000,2025-07-22T18:35:00+00:00,298.26,298.38,297.95,298.09,31484,1753209599999,2025-07-22T18:39:59.999000+00:00,,775,,
GD,5m,1753209600000,2025-07-22T18:40:00+00:00,298.16,298.34,297.96,298.01,27056,1753209899999,2025-07-22T18:44:59.999000+00:00,,803,,
GD,5m,1753209900000,2025-07-22T18:45:00+00:00,298.035,298.05,297.74,297.915,15257,1753210199999,2025-07-22T18:49:59.999000+00:00,,517,,
GD,5m,1753210200000,2025-07-22T18:50:00+00:00,297.87,298.01,297.83,298,19150,1753210499999,2025-07-22T18:54:59.999000+00:00,,640,,
GD,5m,1753210500000,2025-07-22T18:55:00+00:00,297.97,298,297.19,297.345,28069,1753210799999,2025-07-22T18:59:59.999000+00:00,,874,,
GD,5m,1753210800000,2025-07-22T19:00:00+00:00,297.345,297.8236,297.18,297.815,25969,1753211099999,2025-07-22T19:04:59.999000+00:00,,852,,
GD,5m,1753211100000,2025-07-22T19:05:00+00:00,297.715,297.72,297.4,297.48,20115,1753211399999,2025-07-22T19:09:59.999000+00:00,,676,,
GD,5m,1753211400000,2025-07-22T19:10:00+00:00,297.26,297.375,296.99,297.375,23569,1753211699999,2025-07-22T19:14:59.999000+00:00,,822,,
GD,5m,1753211700000,2025-07-22T19:15:00+00:00,297.36,297.44,297.14,297.205,19258,1753211999999,2025-07-22T19:19:59.999000+00:00,,685,,
GD,5m,1753212000000,2025-07-22T19:20:00+00:00,297.26,297.38,297.24,297.26,19063,1753212299999,2025-07-22T19:24:59.999000+00:00,,641,,
GD,5m,1753212300000,2025-07-22T19:25:00+00:00,297.27,297.43,297.005,297.43,29142,1753212599999,2025-07-22T19:29:59.999000+00:00,,929,,
GD,5m,1753212600000,2025-07-22T19:30:00+00:00,297.445,297.48,297.09,297.22,24115,1753212899999,2025-07-22T19:34:59.999000+00:00,,833,,
GD,5m,1753212900000,2025-07-22T19:35:00+00:00,297.2,297.54,297.2,297.385,23498,1753213199999,2025-07-22T19:39:59.999000+00:00,,838,,
GD,5m,1753213200000,2025-07-22T19:40:00+00:00,297.32,297.55,297.22,297.435,24787,1753213499999,2025-07-22T19:44:59.999000+00:00,,795,,
GD,5m,1753213500000,2025-07-22T19:45:00+00:00,297.47,297.865,297.28,297.43,43256,1753213799999,2025-07-22T19:49:59.999000+00:00,,1525,,
GD,5m,1753213800000,2025-07-22T19:50:00+00:00,297.34,297.37,297.04,297.265,42069,1753214099999,2025-07-22T19:54:59.999000+00:00,,1296,,
GD,5m,1753214100000,2025-07-22T19:55:00+00:00,297.26,297.73,297.26,297.34,164176,1753214399999,2025-07-22T19:59:59.999000+00:00,,3768,,
GD,5m,1753214400000,2025-07-22T20:00:00+00:00,297.6,297.6,297.6,297.6,9269,1753214699999,2025-07-22T20:04:59.999000+00:00,,53,,
GD,5m,1753218600000,2025-07-22T21:10:00+00:00,297.6,297.6,297.6,297.6,174,1753218899999,2025-07-22T21:14:59.999000+00:00,,1,,
GD,5m,1753220100000,2025-07-22T21:35:00+00:00,298.5,298.5,298.5,298.5,180,1753220399999,2025-07-22T21:39:59.999000+00:00,,1,,
GD,5m,1753221600000,2025-07-22T22:00:00+00:00,298.4999,298.4999,298.4999,298.4999,104,1753221899999,2025-07-22T22:04:59.999000+00:00,,1,,
GD,5m,1753268400000,2025-07-23T11:00:00+00:00,301.85,302.13,298.91,301.92,1376,1753268699999,2025-07-23T11:04:59.999000+00:00,,56,,
GD,5m,1753269000000,2025-07-23T11:10:00+00:00,305,306.4,305,306.25,1297,1753269299999,2025-07-23T11:14:59.999000+00:00,,46,,
GD,5m,1753269600000,2025-07-23T11:20:00+00:00,307.35,307.35,306,306,1026,1753269899999,2025-07-23T11:24:59.999000+00:00,,41,,
GD,5m,1753269900000,2025-07-23T11:25:00+00:00,306,306.5,306,306.5,731,1753270199999,2025-07-23T11:29:59.999000+00:00,,22,,
GD,5m,1753270500000,2025-07-23T11:35:00+00:00,306,306,306,306,382,1753270799999,2025-07-23T11:39:59.999000+00:00,,23,,
GD,5m,1753270800000,2025-07-23T11:40:00+00:00,306.25,306.25,306.25,306.25,318,1753271099999,2025-07-23T11:44:59.999000+00:00,,12,,
GD,5m,1753271100000,2025-07-23T11:45:00+00:00,306,306.06,306,306,484,1753271399999,2025-07-23T11:49:59.999000+00:00,,15,,
GD,5m,1753271400000,2025-07-23T11:50:00+00:00,306,306,306,306,569,1753271699999,2025-07-23T11:54:59.999000+00:00,,17,,
GD,5m,1753272000000,2025-07-23T12:00:00+00:00,299.5,307.35,299.5,306.2499,1828,1753272299999,2025-07-23T12:04:59.999000+00:00,,87,,
GD,5m,1753272300000,2025-07-23T12:05:00+00:00,306,306,306,306,272,1753272599999,2025-07-23T12:09:59.999000+00:00,,7,,
GD,5m,1753272600000,2025-07-23T12:10:00+00:00,306.3,306.3,306,306,815,1753272899999,2025-07-23T12:14:59.999000+00:00,,7,,
GD,5m,1753272900000,2025-07-23T12:15:00+00:00,306.3,306.3,306,306,320,1753273199999,2025-07-23T12:19:59.999000+00:00,,5,,
GD,5m,1753273200000,2025-07-23T12:20:00+00:00,306.0075,306.0075,306.0075,306.0075,205,1753273499999,2025-07-23T12:24:59.999000+00:00,,3,,
GD,5m,1753273500000,2025-07-23T12:25:00+00:00,306,306,304,304,1407,1753273799999,2025-07-23T12:29:59.999000+00:00,,24,,
GD,5m,1753274400000,2025-07-23T12:40:00+00:00,302.5,302.5,302.06,302.06,760,1753274699999,2025-07-23T12:44:59.999000+00:00,,17,,
GD,5m,1753274700000,2025-07-23T12:45:00+00:00,303.5,303.5,302.06,302.06,1648,1753274999999,2025-07-23T12:49:59.999000+00:00,,11,,
GD,5m,1753275000000,2025-07-23T12:50:00+00:00,302.06,302.06,302.06,302.06,1400,1753275299999,2025-07-23T12:54:59.999000+00:00,,10,,
GD,5m,1753276800000,2025-07-23T13:20:00+00:00,303.65,307,303.65,307,1474,1753277099999,2025-07-23T13:24:59.999000+00:00,,44,,
GD,5m,1753277100000,2025-07-23T13:25:00+00:00,307,309,307,309,2117,1753277399999,2025-07-23T13:29:59.999000+00:00,,70,,
GD,5m,1753277400000,2025-07-23T13:30:00+00:00,310,316.6177,308.63,314.55,207322,1753277699999,2025-07-23T13:34:59.999000+00:00,,2933,,
GD,5m,1753277700000,2025-07-23T13:35:00+00:00,314.55,316.23,313.29,315.285,116023,1753277999999,2025-07-23T13:39:59.999000+00:00,,2048,,
GD,5m,1753278000000,2025-07-23T13:40:00+00:00,315.53,316.96,313.85,316.3,87171,1753278299999,2025-07-23T13:44:59.999000+00:00,,1663,,
GD,5m,1753278300000,2025-07-23T13:45:00+00:00,315.872,318.77,315.5501,317.32,100424,1753278599999,2025-07-23T13:49:59.999000+00:00,,1702,,
GD,5m,1753278600000,2025-07-23T13:50:00+00:00,317.565,318.215,315.43,315.73,58693,1753278899999,2025-07-23T13:54:59.999000+00:00,,1108,,
GD,5m,1753278900000,2025-07-23T13:55:00+00:00,315.27,315.28,313.235,313.4912,36337,1753279199999,2025-07-23T13:59:59.999000+00:00,,933,,
GD,5m,1753279200000,2025-07-23T14:00:00+00:00,313.63,315.47,313.4675,313.9,38240,1753279499999,2025-07-23T14:04:59.999000+00:00,,1128,,
GD,5m,1753279500000,2025-07-23T14:05:00+00:00,313.58,313.68,312.69,313.125,40605,1753279799999,2025-07-23T14:09:59.999000+00:00,,974,,
GD,5m,1753279800000,2025-07-23T14:10:00+00:00,313.1725,313.87,312.105,312.325,34191,1753280099999,2025-07-23T14:14:59.999000+00:00,,985,,
GD,5m,1753280100000,2025-07-23T14:15:00+00:00,312.335,313.7204,312.335,313.135,48290,1753280399999,2025-07-23T14:19:59.999000+00:00,,1092,,
GD,5m,1753280400000,2025-07-23T14:20:00+00:00,312.92,313.7756,312.63,312.71,22098,1753280699999,2025-07-23T14:24:59.999000+00:00,,651,,
GD,5m,1753280700000,2025-07-23T14:25:00+00:00,312.74,313.81,312.665,313.175,21915,1753280999999,2025-07-23T14:29:59.999000+00:00,,660,,
GD,5m,1753281000000,2025-07-23T14:30:00+00:00,313.17,314.75,312.91,314.715,28547,1753281299999,2025-07-23T14:34:59.999000+00:00,,712,,
GD,5m,1753281300000,2025-07-23T14:35:00+00:00,314.51,314.52,313.21,313.24,19431,1753281599999,2025-07-23T14:39:59.999000+00:00,,629,,
GD,5m,1753281600000,2025-07-23T14:40:00+00:00,313.61,315.5805,313.555,315.5805,39635,1753281899999,2025-07-23T14:44:59.999000+00:00,,1066,,
GD,5m,1753281900000,2025-07-23T14:45:00+00:00,315.52,315.71,315.0535,315.55,16323,1753282199999,2025-07-23T14:49:59.999000+00:00,,488,,
GD,5m,1753282200000,2025-07-23T14:50:00+00:00,315.535,316.82,315.2501,316.68,24282,1753282499999,2025-07-23T14:54:59.999000+00:00,,746,,
GD,5m,1753282500000,2025-07-23T14:55:00+00:00,316.72,316.88,315.16,315.45,42178,1753282799999,2025-07-23T14:59:59.999000+00:00,,890,,
GD,5m,1753282800000,2025-07-23T15:00:00+00:00,315.45,315.905,315.1525,315.905,14308,1753283099999,2025-07-23T15:04:59.999000+00:00,,529,,
GD,5m,1753283100000,2025-07-23T15:05:00+00:00,315.905,316.89,315.89,316.825,29326,1753283399999,2025-07-23T15:09:59.999000+00:00,,872,,
GD,5m,1753283400000,2025-07-23T15:10:00+00:00,316.83,317.29,316.17,316.5,24769,1753283699999,2025-07-23T15:14:59.999000+00:00,,795,,
GD,5m,1753283700000,2025-07-23T15:15:00+00:00,316.56,316.59,315.73,315.855,18114,1753283999999,2025-07-23T15:19:59.999000+00:00,,616,,
GD,5m,1753284000000,2025-07-23T15:20:00+00:00,315.98,316.03,315.02,315.1828,12997,1753284299999,2025-07-23T15:24:59.999000+00:00,,501,,
GD,5m,1753284300000,2025-07-23T15:25:00+00:00,315.02,315.8,315,315.8,7822,1753284599999,2025-07-23T15:29:59.999000+00:00,,361,,
GD,5m,1753284600000,2025-07-23T15:30:00+00:00,315.76,317.005,315.76,316.4,26306,1753284899999,2025-07-23T15:34:59.999000+00:00,,751,,
GD,5m,1753284900000,2025-07-23T15:35:00+00:00,316.324,316.42,315.53,316.22,21955,1753285199999,2025-07-23T15:39:59.999000+00:00,,766,,
GD,5m,1753285200000,2025-07-23T15:40:00+00:00,316.2235,316.71,316.0935,316.205,15225,1753285499999,2025-07-23T15:44:59.999000+00:00,,477,,
GD,5m,1753285500000,2025-07-23T15:45:00+00:00,316.205,316.6075,316.205,316.42,8166,1753285799999,2025-07-23T15:49:59.999000+00:00,,366,,
GD,5m,1753285800000,2025-07-23T15:50:00+00:00,316.43,317.22,316.37,316.565,16725,1753286099999,2025-07-23T15:54:59.999000+00:00,,605,,
GD,5m,1753286100000,2025-07-23T15:55:00+00:00,316.51,317.1032,316.13,316.13,14787,1753286399999,2025-07-23T15:59:59.999000+00:00,,573,,
GD,5m,1753286400000,2025-07-23T16:00:00+00:00,316.22,316.985,316.055,316.985,11236,1753286699999,2025-07-23T16:04:59.999000+00:00,,510,,
GD,5m,1753286700000,2025-07-23T16:05:00+00:00,317.15,317.62,316.69,316.71,15119,1753286999999,2025-07-23T16:09:59.999000+00:00,,501,,
GD,5m,1753287000000,2025-07-23T16:10:00+00:00,316.835,317.0383,316.55,316.55,12861,1753287299999,2025-07-23T16:14:59.999000+00:00,,412,,
GD,5m,1753287300000,2025-07-23T16:15:00+00:00,316.73,317.44,316.73,317.44,11765,1753287599999,2025-07-23T16:19:59.999000+00:00,,367,,
GD,5m,1753287600000,2025-07-23T16:20:00+00:00,317.38,317.69,316.83,317.03,17972,1753287899999,2025-07-23T16:24:59.999000+00:00,,500,,
GD,5m,1753287900000,2025-07-23T16:25:00+00:00,317.025,317.1894,316.7555,316.895,11279,1753288199999,2025-07-23T16:29:59.999000+00:00,,353,,
GD,5m,1753288200000,2025-07-23T16:30:00+00:00,316.915,317.18,316.3939,316.5647,10179,1753288499999,2025-07-23T16:34:59.999000+00:00,,437,,
GD,5m,1753288500000,2025-07-23T16:35:00+00:00,316.78,317.74,316.78,317.74,11148,1753288799999,2025-07-23T16:39:59.999000+00:00,,487,,
