symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CI,5m,1760034300000,2025-10-09T18:25:00+00:00,306.529,306.529,306.105,306.39,7818,1760034599999,2025-10-09T18:29:59.999000+00:00,,274,,
CI,5m,1760034600000,2025-10-09T18:30:00+00:00,306.615,306.73,306.5,306.5,3457,1760034899999,2025-10-09T18:34:59.999000+00:00,,159,,
CI,5m,1760034900000,2025-10-09T18:35:00+00:00,306.576,306.63,306.351,306.62,2436,1760035199999,2025-10-09T18:39:59.999000+00:00,,96,,
CI,5m,1760035200000,2025-10-09T18:40:00+00:00,306.53,306.7,306.47,306.62,6438,1760035499999,2025-10-09T18:44:59.999000+00:00,,208,,
CI,5m,1760035500000,2025-10-09T18:45:00+00:00,306.44,306.8,305.95,305.95,8962,1760035799999,2025-10-09T18:49:59.999000+00:00,,366,,
CI,5m,1760035800000,2025-10-09T18:50:00+00:00,305.93,306.06,305.555,305.735,9728,1760036099999,2025-10-09T18:54:59.999000+00:00,,304,,
CI,5m,1760036100000,2025-10-09T18:55:00+00:00,305.735,305.97,305.73,305.85,5445,1760036399999,2025-10-09T18:59:59.999000+00:00,,210,,
CI,5m,1760036400000,2025-10-09T19:00:00+00:00,305.75,305.75,305.125,305.25,9405,1760036699999,2025-10-09T19:04:59.999000+00:00,,349,,
CI,5m,1760036700000,2025-10-09T19:05:00+00:00,305.35,305.8,305.33,305.8,6045,1760036999999,2025-10-09T19:09:59.999000+00:00,,283,,
CI,5m,1760037000000,2025-10-09T19:10:00+00:00,305.8,305.8,305.445,305.55,5676,1760037299999,2025-10-09T19:14:59.999000+00:00,,255,,
CI,5m,1760037300000,2025-10-09T19:15:00+00:00,305.715,305.72,305.49,305.67,15996,1760037599999,2025-10-09T19:19:59.999000+00:00,,266,,
CI,5m,1760037600000,2025-10-09T19:20:00+00:00,305.67,305.83,305.5,305.7,7931,1760037899999,2025-10-09T19:24:59.999000+00:00,,294,,
CI,5m,1760037900000,2025-10-09T19:25:00+00:00,305.6,305.6,305.265,305.32,6397,1760038199999,2025-10-09T19:29:59.999000+00:00,,283,,
CI,5m,1760038200000,2025-10-09T19:30:00+00:00,305.325,305.655,305.325,305.655,7072,1760038499999,2025-10-09T19:34:59.999000+00:00,,340,,
CI,5m,1760038500000,2025-10-09T19:35:00+00:00,305.45,305.705,305.45,305.46,9505,1760038799999,2025-10-09T19:39:59.999000+00:00,,421,,
CI,5m,1760038800000,2025-10-09T19:40:00+00:00,305.6686,305.6686,305.36,305.38,15242,1760039099999,2025-10-09T19:44:59.999000+00:00,,674,,
CI,5m,1760039100000,2025-10-09T19:45:00+00:00,305.375,305.79,305.36,305.775,19151,1760039399999,2025-10-09T19:49:59.999000+00:00,,595,,
CI,5m,1760039400000,2025-10-09T19:50:00+00:00,305.63,306,305.59,306,54095,1760039699999,2025-10-09T19:54:59.999000+00:00,,1473,,
CI,5m,1760039700000,2025-10-09T19:55:00+00:00,305.82,306.69,305.79,306.14,161701,1760039999999,2025-10-09T19:59:59.999000+00:00,,3703,,
CI,5m,1760040000000,2025-10-09T20:00:00+00:00,306.13,306.13,306.13,306.13,7687,1760040299999,2025-10-09T20:04:59.999000+00:00,,45,,
CI,5m,1760103000000,2025-10-10T13:30:00+00:00,307.5,308.13,306.97,307.645,11981,1760103299999,2025-10-10T13:34:59.999000+00:00,,266,,
CI,5m,1760103300000,2025-10-10T13:35:00+00:00,307.655,307.88,306.77,307.23,3674,1760103599999,2025-10-10T13:39:59.999000+00:00,,156,,
CI,5m,1760103600000,2025-10-10T13:40:00+00:00,306.85,307.85,306.85,307.725,5486,1760103899999,2025-10-10T13:44:59.999000+00:00,,170,,
CI,5m,1760103900000,2025-10-10T13:45:00+00:00,307.32,307.95,307.32,307.61,7689,1760104199999,2025-10-10T13:49:59.999000+00:00,,136,,
CI,5m,1760104200000,2025-10-10T13:50:00+00:00,307,308.079,307,307.195,3289,1760104499999,2025-10-10T13:54:59.999000+00:00,,150,,
CI,5m,1760104500000,2025-10-10T13:55:00+00:00,307.135,307.135,307,307.1,3338,1760104799999,2025-10-10T13:59:59.999000+00:00,,84,,
CI,5m,1760104800000,2025-10-10T14:00:00+00:00,306.71,307.4,305.86,306.81,20920,1760105099999,2025-10-10T14:04:59.999000+00:00,,439,,
CI,5m,1760105100000,2025-10-10T14:05:00+00:00,306.58,307.08,306.23,306.6784,9920,1760105399999,2025-10-10T14:09:59.999000+00:00,,240,,
CI,5m,1760105400000,2025-10-10T14:10:00+00:00,306.625,308.46,306.625,307.55,8558,1760105699999,2025-10-10T14:14:59.999000+00:00,,217,,
CI,5m,1760105700000,2025-10-10T14:15:00+00:00,307.25,307.275,306.4,306.405,8744,1760105999999,2025-10-10T14:19:59.999000+00:00,,188,,
CI,5m,1760106000000,2025-10-10T14:20:00+00:00,306.405,306.405,306,306,4923,1760106299999,2025-10-10T14:24:59.999000+00:00,,155,,
CI,5m,1760106300000,2025-10-10T14:25:00+00:00,306,306.05,304.705,305.22,12173,1760106599999,2025-10-10T14:29:59.999000+00:00,,336,,
CI,5m,1760106600000,2025-10-10T14:30:00+00:00,305.01,305.22,304.62,304.6278,6618,1760106899999,2025-10-10T14:34:59.999000+00:00,,211,,
CI,5m,1760106900000,2025-10-10T14:35:00+00:00,304.95,305.78,304.95,305.7799,8487,1760107199999,2025-10-10T14:39:59.999000+00:00,,203,,
CI,5m,1760107200000,2025-10-10T14:40:00+00:00,305.42,305.97,305.33,305.93,4583,1760107499999,2025-10-10T14:44:59.999000+00:00,,145,,
CI,5m,1760107500000,2025-10-10T14:45:00+00:00,306.58,306.8,306.18,306.8,3756,1760107799999,2025-10-10T14:49:59.999000+00:00,,117,,
CI,5m,1760107800000,2025-10-10T14:50:00+00:00,306.8,306.8,306.43,306.625,6496,1760108099999,2025-10-10T14:54:59.999000+00:00,,189,,
CI,5m,1760108100000,2025-10-10T14:55:00+00:00,306.59,306.78,305.68,305.68,15654,1760108399999,2025-10-10T14:59:59.999000+00:00,,393,,
CI,5m,1760108400000,2025-10-10T15:00:00+00:00,305.88,306.07,305.41,305.58,6724,1760108699999,2025-10-10T15:04:59.999000+00:00,,274,,
CI,5m,1760108700000,2025-10-10T15:05:00+00:00,305.725,306.06,305.4,306.01,12230,1760108999999,2025-10-10T15:09:59.999000+00:00,,292,,
CI,5m,1760109000000,2025-10-10T15:10:00+00:00,306.11,306.21,305.32,305.45,16675,1760109299999,2025-10-10T15:14:59.999000+00:00,,523,,
CI,5m,1760109300000,2025-10-10T15:15:00+00:00,305.45,305.69,305.06,305.315,7859,1760109599999,2025-10-10T15:19:59.999000+00:00,,222,,
CI,5m,1760109600000,2025-10-10T15:20:00+00:00,305.32,305.77,305.085,305.34,31483,1760109899999,2025-10-10T15:24:59.999000+00:00,,724,,
CI,5m,1760109900000,2025-10-10T15:25:00+00:00,305.34,305.79,304.62,304.62,15590,1760110199999,2025-10-10T15:29:59.999000+00:00,,445,,
CI,5m,1760110200000,2025-10-10T15:30:00+00:00,304.72,305.31,304.12,305,32757,1760110499999,2025-10-10T15:34:59.999000+00:00,,585,,
CI,5m,1760110500000,2025-10-10T15:35:00+00:00,305,305.91,304.88,305.305,15049,1760110799999,2025-10-10T15:39:59.999000+00:00,,354,,
CI,5m,1760110800000,2025-10-10T15:40:00+00:00,304.86,304.86,303.46,304,11489,1760111099999,2025-10-10T15:44:59.999000+00:00,,410,,
CI,5m,1760111100000,2025-10-10T15:45:00+00:00,303.81,303.81,302.81,303.37,7846,1760111399999,2025-10-10T15:49:59.999000+00:00,,318,,
CI,5m,1760111400000,2025-10-10T15:50:00+00:00,303.65,303.65,303.07,303.25,4327,1760111699999,2025-10-10T15:54:59.999000+00:00,,202,,
CI,5m,1760111700000,2025-10-10T15:55:00+00:00,303.195,303.82,302.78,303.82,4759,1760111999999,2025-10-10T15:59:59.999000+00:00,,208,,
CI,5m,1760112000000,2025-10-10T16:00:00+00:00,303.475,303.71,303.25,303.25,3077,1760112299999,2025-10-10T16:04:59.999000+00:00,,136,,
CI,5m,1760112300000,2025-10-10T16:05:00+00:00,303.71,304.08,303.545,304.08,2642,1760112599999,2025-10-10T16:09:59.999000+00:00,,126,,
CI,5m,1760112600000,2025-10-10T16:10:00+00:00,303.815,304.71,303.815,304.4,20779,1760112899999,2025-10-10T16:14:59.999000+00:00,,481,,
CI,5m,1760112900000,2025-10-10T16:15:00+00:00,304.405,304.63,304.2393,304.5,6696,1760113199999,2025-10-10T16:19:59.999000+00:00,,177,,
CI,5m,1760113200000,2025-10-10T16:20:00+00:00,304.41,305.215,304.28,304.9376,29100,1760113499999,2025-10-10T16:24:59.999000+00:00,,411,,
CI,5m,1760113500000,2025-10-10T16:25:00+00:00,305.155,305.44,304.88,305.05,3501,1760113799999,2025-10-10T16:29:59.999000+00:00,,129,,
CI,5m,1760113800000,2025-10-10T16:30:00+00:00,304.99,305.62,304.95,305.35,12315,1760114099999,2025-10-10T16:34:59.999000+00:00,,359,,
CI,5m,1760114100000,2025-10-10T16:35:00+00:00,305.1,305.32,304.94,304.99,8576,1760114399999,2025-10-10T16:39:59.999000+00:00,,318,,
CI,5m,1760114400000,2025-10-10T16:40:00+00:00,305.5,305.67,304.73,304.825,6283,1760114699999,2025-10-10T16:44:59.999000+00:00,,216,,
CI,5m,1760114700000,2025-10-10T16:45:00+00:00,304.7651,304.77,304.53,304.675,2361,1760114999999,2025-10-10T16:49:59.999000+00:00,,88,,
CI,5m,1760115000000,2025-10-10T16:50:00+00:00,304.735,305.04,304.735,304.85,4015,1760115299999,2025-10-10T16:54:59.999000+00:00,,148,,
CI,5m,1760115300000,2025-10-10T16:55:00+00:00,304.74,305.78,304.74,305.575,14344,1760115599999,2025-10-10T16:59:59.999000+00:00,,406,,
CI,5m,1760115600000,2025-10-10T17:00:00+00:00,305.575,305.575,304.98,305.195,8183,1760115899999,2025-10-10T17:04:59.999000+00:00,,287,,
CI,5m,1760115900000,2025-10-10T17:05:00+00:00,305.195,305.59,305.01,305.59,3630,1760116199999,2025-10-10T17:09:59.999000+00:00,,176,,
CI,5m,1760116200000,2025-10-10T17:10:00+00:00,305.18,305.63,305.18,305.41,3961,1760116499999,2025-10-10T17:14:59.999000+00:00,,189,,
CI,5m,1760116500000,2025-10-10T17:15:00+00:00,305.505,305.505,305.1,305.215,6416,1760116799999,2025-10-10T17:19:59.999000+00:00,,274,,
CI,5m,1760116800000,2025-10-10T17:20:00+00:00,305.215,305.63,305.09,305.63,3925,1760117099999,2025-10-10T17:24:59.999000+00:00,,181,,
CI,5m,1760117100000,2025-10-10T17:25:00+00:00,305.62,305.62,304.9,305.05,5001,1760117399999,2025-10-10T17:29:59.999000+00:00,,228,,
CI,5m,1760117400000,2025-10-10T17:30:00+00:00,305.08,305.165,304.465,304.5192,9202,1760117699999,2025-10-10T17:34:59.999000+00:00,,249,,
CI,5m,1760117700000,2025-10-10T17:35:00+00:00,304.3301,305.46,304.3301,305.35,4060,1760117999999,2025-10-10T17:39:59.999000+00:00,,188,,
CI,5m,1760118000000,2025-10-10T17:40:00+00:00,305.35,305.35,304.74,304.77,2861,1760118299999,2025-10-10T17:44:59.999000+00:00,,151,,
CI,5m,1760118300000,2025-10-10T17:45:00+00:00,304.745,304.745,304.02,304.3,6445,1760118599999,2025-10-10T17:49:59.999000+00:00,,283,,
CI,5m,1760118600000,2025-10-10T17:50:00+00:00,304.31,304.955,304.31,304.81,5502,1760118899999,2025-10-10T17:54:59.999000+00:00,,313,,
CI,5m,1760118900000,2025-10-10T17:55:00+00:00,304.835,305.5,304.69,305.5,2520,1760119199999,2025-10-10T17:59:59.999000+00:00,,135,,
CI,5m,1760119200000,2025-10-10T18:00:00+00:00,305.5,305.5,304.93,305.03,3334,1760119499999,2025-10-10T18:04:59.999000+00:00,,173,,
CI,5m,1760119500000,2025-10-10T18:05:00+00:00,305.04,305.32,304.98,304.98,4907,1760119799999,2025-10-10T18:09:59.999000+00:00,,242,,
CI,5m,1760119800000,2025-10-10T18:10:00+00:00,305.055,305.34,304.76,304.965,8518,1760120099999,2025-10-10T18:14:59.999000+00:00,,267,,
CI,5m,1760120100000,2025-10-10T18:15:00+00:00,304.85,304.965,304.81,304.87,2282,1760120399999,2025-10-10T18:19:59.999000+00:00,,113,,
CI,5m,1760120400000,2025-10-10T18:20:00+00:00,304.86,305.36,304.86,305.325,4561,1760120699999,2025-10-10T18:24:59.999000+00:00,,218,,
CI,5m,1760120700000,2025-10-10T18:25:00+00:00,305.46,305.62,305.25,305.32,8310,1760120999999,2025-10-10T18:29:59.999000+00:00,,324,,
CI,5m,1760121000000,2025-10-10T18:30:00+00:00,305.22,305.22,304.55,304.55,6082,1760121299999,2025-10-10T18:34:59.999000+00:00,,276,,
CI,5m,1760121300000,2025-10-10T18:35:00+00:00,304.38,304.81,304.38,304.47,3936,1760121599999,2025-10-10T18:39:59.999000+00:00,,194,,
CI,5m,1760121600000,2025-10-10T18:40:00+00:00,304.44,304.5,303.385,303.485,36337,1760121899999,2025-10-10T18:44:59.999000+00:00,,755,,
CI,5m,1760121900000,2025-10-10T18:45:00+00:00,303.2,303.34,302.88,302.965,10225,1760122199999,2025-10-10T18:49:59.999000+00:00,,368,,
CI,5m,1760122200000,2025-10-10T18:50:00+00:00,302.945,303.17,302.563,302.58,11363,1760122499999,2025-10-10T18:54:59.999000+00:00,,391,,
CI,5m,1760122500000,2025-10-10T18:55:00+00:00,302.55,302.85,302.51,302.7,5750,1760122799999,2025-10-10T18:59:59.999000+00:00,,302,,
CI,5m,1760122800000,2025-10-10T19:00:00+00:00,302.55,302.55,301.62,301.62,6784,1760123099999,2025-10-10T19:04:59.999000+00:00,,320,,
CI,5m,1760123100000,2025-10-10T19:05:00+00:00,301.53,302.26,301.5,301.66,10650,1760123399999,2025-10-10T19:09:59.999000+00:00,,428,,
CI,5m,1760123400000,2025-10-10T19:10:00+00:00,301.66,301.74,300,300.43,38327,1760123699999,2025-10-10T19:14:59.999000+00:00,,931,,
CI,5m,1760123700000,2025-10-10T19:15:00+00:00,300.25,300.865,300.21,300.6,10045,1760123999999,2025-10-10T19:19:59.999000+00:00,,434,,
CI,5m,1760124000000,2025-10-10T19:20:00+00:00,300.74,301.02,300.61,300.95,9480,1760124299999,2025-10-10T19:24:59.999000+00:00,,368,,
CI,5m,1760124300000,2025-10-10T19:25:00+00:00,301.01,301.035,300.64,300.7,10751,1760124599999,2025-10-10T19:29:59.999000+00:00,,410,,
CI,5m,1760124600000,2025-10-10T19:30:00+00:00,300.78,301.29,300.67,300.96,12886,1760124899999,2025-10-10T19:34:59.999000+00:00,,586,,
CI,5m,1760124900000,2025-10-10T19:35:00+00:00,300.89,301.42,300.6,300.6,13031,1760125199999,2025-10-10T19:39:59.999000+00:00,,588,,
CI,5m,1760125200000,2025-10-10T19:40:00+00:00,300.725,301.4,300.3301,301.25,15882,1760125499999,2025-10-10T19:44:59.999000+00:00,,568,,
CI,5m,1760125500000,2025-10-10T19:45:00+00:00,301.4,302.07,301.36,302.06,16097,1760125799999,2025-10-10T19:49:59.999000+00:00,,694,,
CI,5m,1760125800000,2025-10-10T19:50:00+00:00,301.82,302.32,300.81,301.03,36513,1760126099999,2025-10-10T19:54:59.999000+00:00,,1355,,
CI,5m,1760126100000,2025-10-10T19:55:00+00:00,301.02,301.3,300.72,300.85,97889,1760126399999,2025-10-10T19:59:59.999000+00:00,,3437,,
CI,5m,1760126400000,2025-10-10T20:00:00+00:00,300.73,300.73,300.73,300.73,5701,1760126699999,2025-10-10T20:04:59.999000+00:00,,42,,
CI,5m,1760129700000,2025-10-10T20:55:00+00:00,301.06,301.06,301,301,1101,1760129999999,2025-10-10T20:59:59.999000+00:00,,4,,
CI,5m,1760133600000,2025-10-10T22:00:00+00:00,299.82,301,299.82,300.9999,608,1760133899999,2025-10-10T22:04:59.999000+00:00,,9,,
CI,5m,1760134200000,2025-10-10T22:10:00+00:00,301,301,301,301,477,1760134499999,2025-10-10T22:14:59.999000+00:00,,1,,
CI,5m,1760136000000,2025-10-10T22:40:00+00:00,300.97,300.97,300.97,300.97,202,1760136299999,2025-10-10T22:44:59.999000+00:00,,4,,
CI,5m,1760355300000,2025-10-13T11:35:00+00:00,301.51,301.51,301.5,301.5,309,1760355599999,2025-10-13T11:39:59.999000+00:00,,4,,
CI,5m,1760357400000,2025-10-13T12:10:00+00:00,301.25,301.25,301.25,301.25,289,1760357699999,2025-10-13T12:14:59.999000+00:00,,6,,
CI,5m,1760362200000,2025-10-13T13:30:00+00:00,298.75,301.3498,297.54,300.155,20309,1760362499999,2025-10-13T13:34:59.999000+00:00,,574,,
CI,5m,1760362500000,2025-10-13T13:35:00+00:00,300.155,300.155,298.6,299,4710,1760362799999,2025-10-13T13:39:59.999000+00:00,,176,,
CI,5m,1760362800000,2025-10-13T13:40:00+00:00,298.59,299,297.8475,298.18,4359,1760363099999,2025-10-13T13:44:59.999000+00:00,,210,,
CI,5m,1760363100000,2025-10-13T13:45:00+00:00,298.385,298.95,297.585,297.585,11150,1760363399999,2025-10-13T13:49:59.999000+00:00,,349,,
CI,5m,1760363400000,2025-10-13T13:50:00+00:00,298.01,298.01,296.2,297.65,6249,1760363699999,2025-10-13T13:54:59.999000+00:00,,276,,
CI,5m,1760363700000,2025-10-13T13:55:00+00:00,297.57,297.66,296.86,297.58,5675,1760363999999,2025-10-13T13:59:59.999000+00:00,,223,,
CI,5m,1760364000000,2025-10-13T14:00:00+00:00,297.595,297.6918,296.7,297.27,6648,1760364299999,2025-10-13T14:04:59.999000+00:00,,237,,
CI,5m,1760364300000,2025-10-13T14:05:00+00:00,297.27,297.66,297.15,297.35,5048,1760364599999,2025-10-13T14:09:59.999000+00:00,,243,,
CI,5m,1760364600000,2025-10-13T14:10:00+00:00,297.4,297.6785,297.0041,297.57,10094,1760364899999,2025-10-13T14:14:59.999000+00:00,,221,,
CI,5m,1760364900000,2025-10-13T14:15:00+00:00,297.92,298.8,297.79,298.24,7405,1760365199999,2025-10-13T14:19:59.999000+00:00,,286,,
CI,5m,1760365200000,2025-10-13T14:20:00+00:00,298.01,298.3987,297.74,298.15,9321,1760365499999,2025-10-13T14:24:59.999000+00:00,,194,,
CI,5m,1760365500000,2025-10-13T14:25:00+00:00,298.16,298.5799,297.665,298.3,17882,1760365799999,2025-10-13T14:29:59.999000+00:00,,410,,
CI,5m,1760365800000,2025-10-13T14:30:00+00:00,298.405,298.41,297.01,297.685,12858,1760366099999,2025-10-13T14:34:59.999000+00:00,,458,,
CI,5m,1760366100000,2025-10-13T14:35:00+00:00,298.11,298.354,297.955,298.15,4088,1760366399999,2025-10-13T14:39:59.999000+00:00,,154,,
CI,5m,1760366400000,2025-10-13T14:40:00+00:00,298.35,298.64,298.35,298.37,3933,1760366699999,2025-10-13T14:44:59.999000+00:00,,213,,
CI,5m,1760366700000,2025-10-13T14:45:00+00:00,298.51,299.36,298.51,299.3313,5807,1760366999999,2025-10-13T14:49:59.999000+00:00,,216,,
CI,5m,1760367000000,2025-10-13T14:50:00+00:00,299.235,299.55,299.235,299.49,5180,1760367299999,2025-10-13T14:54:59.999000+00:00,,218,,
CI,5m,1760367300000,2025-10-13T14:55:00+00:00,299.515,299.94,299.35,299.35,4763,1760367599999,2025-10-13T14:59:59.999000+00:00,,202,,
CI,5m,1760367600000,2025-10-13T15:00:00+00:00,299.35,299.56,298.86,299.41,7346,1760367899999,2025-10-13T15:04:59.999000+00:00,,246,,
CI,5m,1760367900000,2025-10-13T15:05:00+00:00,299.41,299.63,298.75,299.63,11939,1760368199999,2025-10-13T15:09:59.999000+00:00,,349,,
CI,5m,1760368200000,2025-10-13T15:10:00+00:00,299.595,299.595,299.305,299.305,1770,1760368499999,2025-10-13T15:14:59.999000+00:00,,84,,
CI,5m,1760368500000,2025-10-13T15:15:00+00:00,299.35,299.4262,299.2,299.37,1376,1760368799999,2025-10-13T15:19:59.999000+00:00,,122,,
CI,5m,1760368800000,2025-10-13T15:20:00+00:00,299.4235,299.85,299.4235,299.47,3799,1760369099999,2025-10-13T15:24:59.999000+00:00,,179,,
CI,5m,1760369100000,2025-10-13T15:25:00+00:00,299.18,299.6,299.18,299.42,5832,1760369399999,2025-10-13T15:29:59.999000+00:00,,216,,
CI,5m,1760369400000,2025-10-13T15:30:00+00:00,299.67,299.82,299.42,299.675,12320,1760369699999,2025-10-13T15:34:59.999000+00:00,,339,,
CI,5m,1760369700000,2025-10-13T15:35:00+00:00,299.585,299.7697,299.422,299.595,4838,1760369999999,2025-10-13T15:39:59.999000+00:00,,232,,
CI,5m,1760370000000,2025-10-13T15:40:00+00:00,299.595,299.77,299.1901,299.51,7889,1760370299999,2025-10-13T15:44:59.999000+00:00,,337,,
CI,5m,1760370300000,2025-10-13T15:45:00+00:00,299.5,299.55,299.18,299.215,3731,1760370599999,2025-10-13T15:49:59.999000+00:00,,229,,
CI,5m,1760370600000,2025-10-13T15:50:00+00:00,299.41,299.7023,299.41,299.42,4086,1760370899999,2025-10-13T15:54:59.999000+00:00,,162,,
CI,5m,1760370900000,2025-10-13T15:55:00+00:00,299.41,299.41,298.84,299.1,5933,1760371199999,2025-10-13T15:59:59.999000+00:00,,217,,
CI,5m,1760371200000,2025-10-13T16:00:00+00:00,299.015,299.24,299.015,299.1,2357,1760371499999,2025-10-13T16:04:59.999000+00:00,,101,,
CI,5m,1760371500000,2025-10-13T16:05:00+00:00,298.98,299.47,298.98,299.47,3333,1760371799999,2025-10-13T16:09:59.999000+00:00,,208,,
CI,5m,1760371800000,2025-10-13T16:10:00+00:00,299.43,299.55,299.34,299.55,2475,1760372099999,2025-10-13T16:14:59.999000+00:00,,143,,
CI,5m,1760372100000,2025-10-13T16:15:00+00:00,299.55,299.94,299.3,299.94,2713,1760372399999,2025-10-13T16:19:59.999000+00:00,,168,,
CI,5m,1760372400000,2025-10-13T16:20:00+00:00,299.7719,299.7719,299.68,299.725,3932,1760372699999,2025-10-13T16:24:59.999000+00:00,,223,,
CI,5m,1760372700000,2025-10-13T16:25:00+00:00,299.71,299.71,299.33,299.6999,4367,1760372999999,2025-10-13T16:29:59.999000+00:00,,197,,
CI,5m,1760373000000,2025-10-13T16:30:00+00:00,299.85,299.85,299.585,299.585,2447,1760373299999,2025-10-13T16:34:59.999000+00:00,,115,,
CI,5m,1760373300000,2025-10-13T16:35:00+00:00,299.585,299.585,299.2954,299.2954,3934,1760373599999,2025-10-13T16:39:59.999000+00:00,,205,,
CI,5m,1760373600000,2025-10-13T16:40:00+00:00,299.275,299.72,299.275,299.71,1816,1760373899999,2025-10-13T16:44:59.999000+00:00,,94,,
CI,5m,1760373900000,2025-10-13T16:45:00+00:00,299.475,299.7,299.4,299.53,5087,1760374199999,2025-10-13T16:49:59.999000+00:00,,214,,
CI,5m,1760374200000,2025-10-13T16:50:00+00:00,299.61,299.98,299.4501,299.98,3119,1760374499999,2025-10-13T16:54:59.999000+00:00,,156,,
CI,5m,1760374500000,2025-10-13T16:55:00+00:00,299.785,299.98,299.7,299.785,4806,1760374799999,2025-10-13T16:59:59.999000+00:00,,200,,
CI,5m,1760374800000,2025-10-13T17:00:00+00:00,299.99,300.31,299.94,299.94,4703,1760375099999,2025-10-13T17:04:59.999000+00:00,,278,,
CI,5m,1760375100000,2025-10-13T17:05:00+00:00,299.91,299.915,299.3201,299.3201,2982,1760375399999,2025-10-13T17:09:59.999000+00:00,,178,,
CI,5m,1760375400000,2025-10-13T17:10:00+00:00,299.71,299.71,299.585,299.63,2218,1760375699999,2025-10-13T17:14:59.999000+00:00,,144,,
CI,5m,1760375700000,2025-10-13T17:15:00+00:00,299.2968,299.355,299.2968,299.355,2073,1760375999999,2025-10-13T17:19:59.999000+00:00,,119,,
CI,5m,1760376000000,2025-10-13T17:20:00+00:00,299.365,299.69,299.31,299.39,4663,1760376299999,2025-10-13T17:24:59.999000+00:00,,270,,
CI,5m,1760376300000,2025-10-13T17:25:00+00:00,299.39,299.39,299.205,299.205,2948,1760376599999,2025-10-13T17:29:59.999000+00:00,,228,,
CI,5m,1760376600000,2025-10-13T17:30:00+00:00,299.21,299.4,299.1048,299.34,3091,1760376899999,2025-10-13T17:34:59.999000+00:00,,193,,
CI,5m,1760376900000,2025-10-13T17:35:00+00:00,299.33,299.5904,299.245,299.245,2043,1760377199999,2025-10-13T17:39:59.999000+00:00,,98,,
CI,5m,1760377200000,2025-10-13T17:40:00+00:00,299.15,299.15,298.53,298.825,2880,1760377499999,2025-10-13T17:44:59.999000+00:00,,175,,
CI,5m,1760377500000,2025-10-13T17:45:00+00:00,298.49,298.49,297.68,297.68,945,1760377799999,2025-10-13T17:49:59.999000+00:00,,56,,
CI,5m,1760377800000,2025-10-13T17:50:00+00:00,298.03,298.03,297.66,297.66,1308,1760378099999,2025-10-13T17:54:59.999000+00:00,,127,,
CI,5m,1760378100000,2025-10-13T17:55:00+00:00,297.735,298.07,297.68,297.94,5681,1760378399999,2025-10-13T17:59:59.999000+00:00,,284,,
CI,5m,1760378400000,2025-10-13T18:00:00+00:00,297.965,298.18,297.8,297.9,3098,1760378699999,2025-10-13T18:04:59.999000+00:00,,165,,
CI,5m,1760378700000,2025-10-13T18:05:00+00:00,297.9,297.96,297.9,297.96,2107,1760378999999,2025-10-13T18:09:59.999000+00:00,,126,,
