symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FANG,5m,1757701200000,2025-09-12T18:20:00+00:00,137.75,137.7565,137.46,137.525,13470,1757701499999,2025-09-12T18:24:59.999000+00:00,,380,,
FANG,5m,1757701500000,2025-09-12T18:25:00+00:00,137.48,137.72,137.48,137.71,23247,1757701799999,2025-09-12T18:29:59.999000+00:00,,505,,
FANG,5m,1757701800000,2025-09-12T18:30:00+00:00,137.7319,137.7319,137.53,137.59,11398,1757702099999,2025-09-12T18:34:59.999000+00:00,,308,,
FANG,5m,1757702100000,2025-09-12T18:35:00+00:00,137.59,137.645,137.56,137.62,15655,1757702399999,2025-09-12T18:39:59.999000+00:00,,421,,
FANG,5m,1757702400000,2025-09-12T18:40:00+00:00,137.61,137.7,137.61,137.62,21916,1757702699999,2025-09-12T18:44:59.999000+00:00,,536,,
FANG,5m,1757702700000,2025-09-12T18:45:00+00:00,137.62,137.74,137.57,137.74,18819,1757702999999,2025-09-12T18:49:59.999000+00:00,,532,,
FANG,5m,1757703000000,2025-09-12T18:50:00+00:00,137.78,137.88,137.57,137.57,23254,1757703299999,2025-09-12T18:54:59.999000+00:00,,551,,
FANG,5m,1757703300000,2025-09-12T18:55:00+00:00,137.565,137.61,137.335,137.4,17356,1757703599999,2025-09-12T18:59:59.999000+00:00,,436,,
FANG,5m,1757703600000,2025-09-12T19:00:00+00:00,137.4,137.565,137.32,137.55,15458,1757703899999,2025-09-12T19:04:59.999000+00:00,,437,,
FANG,5m,1757703900000,2025-09-12T19:05:00+00:00,137.55,137.57,137.39,137.405,12942,1757704199999,2025-09-12T19:09:59.999000+00:00,,383,,
FANG,5m,1757704200000,2025-09-12T19:10:00+00:00,137.41,137.46,137.34,137.41,13371,1757704499999,2025-09-12T19:14:59.999000+00:00,,378,,
FANG,5m,1757704500000,2025-09-12T19:15:00+00:00,137.4,137.5375,137.3,137.5375,33275,1757704799999,2025-09-12T19:19:59.999000+00:00,,504,,
FANG,5m,1757704800000,2025-09-12T19:20:00+00:00,137.55,137.61,137.51,137.51,14515,1757705099999,2025-09-12T19:24:59.999000+00:00,,356,,
FANG,5m,1757705100000,2025-09-12T19:25:00+00:00,137.5,137.5,137.36,137.36,16774,1757705399999,2025-09-12T19:29:59.999000+00:00,,483,,
FANG,5m,1757705400000,2025-09-12T19:30:00+00:00,137.35,137.43,137.32,137.36,20350,1757705699999,2025-09-12T19:34:59.999000+00:00,,517,,
FANG,5m,1757705700000,2025-09-12T19:35:00+00:00,137.375,137.43,137.3,137.3,23021,1757705999999,2025-09-12T19:39:59.999000+00:00,,629,,
FANG,5m,1757706000000,2025-09-12T19:40:00+00:00,137.3,137.4516,137.14,137.45,24056,1757706299999,2025-09-12T19:44:59.999000+00:00,,623,,
FANG,5m,1757706300000,2025-09-12T19:45:00+00:00,137.46,137.5625,137.23,137.39,27588,1757706599999,2025-09-12T19:49:59.999000+00:00,,871,,
FANG,5m,1757706600000,2025-09-12T19:50:00+00:00,137.33,137.505,137.1,137.505,50218,1757706899999,2025-09-12T19:54:59.999000+00:00,,1174,,
FANG,5m,1757706900000,2025-09-12T19:55:00+00:00,137.49,137.49,136.84,136.85,177748,1757707199999,2025-09-12T19:59:59.999000+00:00,,4275,,
FANG,5m,1757707200000,2025-09-12T20:00:00+00:00,136.88,136.88,136.82,136.82,10977,1757707499999,2025-09-12T20:04:59.999000+00:00,,66,,
FANG,5m,1757707500000,2025-09-12T20:05:00+00:00,136.88,136.88,136.88,136.88,551,1757707799999,2025-09-12T20:09:59.999000+00:00,,1,,
FANG,5m,1757709000000,2025-09-12T20:30:00+00:00,137.15,137.15,137.15,137.15,300,1757709299999,2025-09-12T20:34:59.999000+00:00,,1,,
FANG,5m,1757709300000,2025-09-12T20:35:00+00:00,137.15,137.15,137.15,137.15,511,1757709599999,2025-09-12T20:39:59.999000+00:00,,6,,
FANG,5m,1757717100000,2025-09-12T22:45:00+00:00,137.5,137.5,137.5,137.5,100,1757717399999,2025-09-12T22:49:59.999000+00:00,,1,,
FANG,5m,1757936700000,2025-09-15T11:45:00+00:00,137.7,137.7,137.65,137.65,1031,1757936999999,2025-09-15T11:49:59.999000+00:00,,5,,
FANG,5m,1757937600000,2025-09-15T12:00:00+00:00,138.0878,138.0878,138.0878,138.0878,638,1757937899999,2025-09-15T12:04:59.999000+00:00,,18,,
FANG,5m,1757939100000,2025-09-15T12:25:00+00:00,137.5,137.5,137.35,137.35,1101,1757939399999,2025-09-15T12:29:59.999000+00:00,,5,,
FANG,5m,1757940000000,2025-09-15T12:40:00+00:00,136.88,136.88,136.88,136.88,162,1757940299999,2025-09-15T12:44:59.999000+00:00,,1,,
FANG,5m,1757940300000,2025-09-15T12:45:00+00:00,136.88,136.88,136.88,136.88,14996,1757940599999,2025-09-15T12:49:59.999000+00:00,,1,,
FANG,5m,1757940600000,2025-09-15T12:50:00+00:00,137.4999,137.5,137.4999,137.5,550,1757940899999,2025-09-15T12:54:59.999000+00:00,,2,,
FANG,5m,1757941200000,2025-09-15T13:00:00+00:00,137.3,137.34,137.3,137.34,608,1757941499999,2025-09-15T13:04:59.999000+00:00,,4,,
FANG,5m,1757942400000,2025-09-15T13:20:00+00:00,137.4,137.4,137.4,137.4,529,1757942699999,2025-09-15T13:24:59.999000+00:00,,14,,
FANG,5m,1757943000000,2025-09-15T13:30:00+00:00,137.46,137.51,135.77,135.93,31716,1757943299999,2025-09-15T13:34:59.999000+00:00,,745,,
FANG,5m,1757943300000,2025-09-15T13:35:00+00:00,136.01,136.01,135.5,135.745,27302,1757943599999,2025-09-15T13:39:59.999000+00:00,,663,,
FANG,5m,1757943600000,2025-09-15T13:40:00+00:00,135.88,135.9557,134.84,135.015,32545,1757943899999,2025-09-15T13:44:59.999000+00:00,,769,,
FANG,5m,1757943900000,2025-09-15T13:45:00+00:00,134.985,135.8074,134.985,135.51,19876,1757944199999,2025-09-15T13:49:59.999000+00:00,,495,,
FANG,5m,1757944200000,2025-09-15T13:50:00+00:00,135.53,135.69,135,135.42,16408,1757944499999,2025-09-15T13:54:59.999000+00:00,,471,,
FANG,5m,1757944500000,2025-09-15T13:55:00+00:00,135.5,135.81,135.385,135.61,19706,1757944799999,2025-09-15T13:59:59.999000+00:00,,560,,
FANG,5m,1757944800000,2025-09-15T14:00:00+00:00,135.69,135.74,134.755,134.79,31390,1757945099999,2025-09-15T14:04:59.999000+00:00,,727,,
FANG,5m,1757945100000,2025-09-15T14:05:00+00:00,134.775,134.88,134.56,134.67,25047,1757945399999,2025-09-15T14:09:59.999000+00:00,,736,,
FANG,5m,1757945400000,2025-09-15T14:10:00+00:00,134.63,134.93,134.5,134.83,13989,1757945699999,2025-09-15T14:14:59.999000+00:00,,376,,
FANG,5m,1757945700000,2025-09-15T14:15:00+00:00,135.02,135.04,134.87,134.96,14503,1757945999999,2025-09-15T14:19:59.999000+00:00,,471,,
FANG,5m,1757946000000,2025-09-15T14:20:00+00:00,134.93,134.96,134.68,134.9125,29676,1757946299999,2025-09-15T14:24:59.999000+00:00,,758,,
FANG,5m,1757946300000,2025-09-15T14:25:00+00:00,134.95,135.61,134.82,135.605,30661,1757946599999,2025-09-15T14:29:59.999000+00:00,,661,,
FANG,5m,1757946600000,2025-09-15T14:30:00+00:00,135.69,135.9999,135.43,135.43,17636,1757946899999,2025-09-15T14:34:59.999000+00:00,,592,,
FANG,5m,1757946900000,2025-09-15T14:35:00+00:00,135.515,135.515,135.26,135.32,49418,1757947199999,2025-09-15T14:39:59.999000+00:00,,970,,
FANG,5m,1757947200000,2025-09-15T14:40:00+00:00,135.32,135.69,135.32,135.55,24904,1757947499999,2025-09-15T14:44:59.999000+00:00,,619,,
FANG,5m,1757947500000,2025-09-15T14:45:00+00:00,135.66,135.79,135.49,135.705,17280,1757947799999,2025-09-15T14:49:59.999000+00:00,,390,,
FANG,5m,1757947800000,2025-09-15T14:50:00+00:00,135.705,136.22,135.69,136.14,76940,1757948099999,2025-09-15T14:54:59.999000+00:00,,941,,
FANG,5m,1757948100000,2025-09-15T14:55:00+00:00,136.13,136.22,135.53,135.625,39947,1757948399999,2025-09-15T14:59:59.999000+00:00,,788,,
FANG,5m,1757948400000,2025-09-15T15:00:00+00:00,135.6478,135.6478,134.88,134.88,22320,1757948699999,2025-09-15T15:04:59.999000+00:00,,642,,
FANG,5m,1757948700000,2025-09-15T15:05:00+00:00,134.98,135.495,134.93,135.495,51708,1757948999999,2025-09-15T15:09:59.999000+00:00,,796,,
FANG,5m,1757949000000,2025-09-15T15:10:00+00:00,135.41,135.55,135.23,135.45,34291,1757949299999,2025-09-15T15:14:59.999000+00:00,,685,,
FANG,5m,1757949300000,2025-09-15T15:15:00+00:00,135.45,135.68,135.45,135.56,29350,1757949599999,2025-09-15T15:19:59.999000+00:00,,801,,
FANG,5m,1757949600000,2025-09-15T15:20:00+00:00,135.53,135.55,134.845,134.98,35184,1757949899999,2025-09-15T15:24:59.999000+00:00,,810,,
FANG,5m,1757949900000,2025-09-15T15:25:00+00:00,135,135.2,134.94,135.025,45217,1757950199999,2025-09-15T15:29:59.999000+00:00,,743,,
FANG,5m,1757950200000,2025-09-15T15:30:00+00:00,135.025,135.21,134.88,135.175,52716,1757950499999,2025-09-15T15:34:59.999000+00:00,,1031,,
FANG,5m,1757950500000,2025-09-15T15:35:00+00:00,135.175,135.22,135.04,135.095,20286,1757950799999,2025-09-15T15:39:59.999000+00:00,,546,,
FANG,5m,1757950800000,2025-09-15T15:40:00+00:00,135.095,135.22,134.86,135.22,27043,1757951099999,2025-09-15T15:44:59.999000+00:00,,755,,
FANG,5m,1757951100000,2025-09-15T15:45:00+00:00,135.27,135.44,135.04,135.075,11377,1757951399999,2025-09-15T15:49:59.999000+00:00,,316,,
FANG,5m,1757951400000,2025-09-15T15:50:00+00:00,135.07,135.2301,134.66,135.2,38745,1757951699999,2025-09-15T15:54:59.999000+00:00,,815,,
FANG,5m,1757951700000,2025-09-15T15:55:00+00:00,135.14,135.225,135.0036,135.14,9676,1757951999999,2025-09-15T15:59:59.999000+00:00,,305,,
FANG,5m,1757952000000,2025-09-15T16:00:00+00:00,135.11,135.42,135.08,135.36,11199,1757952299999,2025-09-15T16:04:59.999000+00:00,,346,,
FANG,5m,1757952300000,2025-09-15T16:05:00+00:00,135.41,135.41,134.8,134.965,34329,1757952599999,2025-09-15T16:09:59.999000+00:00,,669,,
FANG,5m,1757952600000,2025-09-15T16:10:00+00:00,134.965,135.04,134.83,134.83,25740,1757952899999,2025-09-15T16:14:59.999000+00:00,,446,,
FANG,5m,1757952900000,2025-09-15T16:15:00+00:00,134.87,135.02,134.79,134.95,28173,1757953199999,2025-09-15T16:19:59.999000+00:00,,476,,
FANG,5m,1757953200000,2025-09-15T16:20:00+00:00,135,135.19,134.985,135.14,10451,1757953499999,2025-09-15T16:24:59.999000+00:00,,302,,
FANG,5m,1757953500000,2025-09-15T16:25:00+00:00,135.1444,135.37,135.1444,135.26,12420,1757953799999,2025-09-15T16:29:59.999000+00:00,,416,,
FANG,5m,1757953800000,2025-09-15T16:30:00+00:00,135.26,135.425,135.26,135.41,13717,1757954099999,2025-09-15T16:34:59.999000+00:00,,381,,
FANG,5m,1757954100000,2025-09-15T16:35:00+00:00,135.4,135.42,135.28,135.42,6877,1757954399999,2025-09-15T16:39:59.999000+00:00,,234,,
FANG,5m,1757954400000,2025-09-15T16:40:00+00:00,135.42,135.45,135.23,135.245,15411,1757954699999,2025-09-15T16:44:59.999000+00:00,,432,,
FANG,5m,1757954700000,2025-09-15T16:45:00+00:00,135.245,135.27,135.075,135.15,21285,1757954999999,2025-09-15T16:49:59.999000+00:00,,444,,
FANG,5m,1757955000000,2025-09-15T16:50:00+00:00,135.12,135.16,135.02,135.1,8778,1757955299999,2025-09-15T16:54:59.999000+00:00,,287,,
FANG,5m,1757955300000,2025-09-15T16:55:00+00:00,135.1,135.25,134.975,135.01,22828,1757955599999,2025-09-15T16:59:59.999000+00:00,,578,,
FANG,5m,1757955600000,2025-09-15T17:00:00+00:00,135.08,135.41,135.08,135.4,12285,1757955899999,2025-09-15T17:04:59.999000+00:00,,386,,
FANG,5m,1757955900000,2025-09-15T17:05:00+00:00,135.365,135.5,135.33,135.4,22446,1757956199999,2025-09-15T17:09:59.999000+00:00,,474,,
FANG,5m,1757956200000,2025-09-15T17:10:00+00:00,135.348,135.38,135.155,135.245,10838,1757956499999,2025-09-15T17:14:59.999000+00:00,,365,,
FANG,5m,1757956500000,2025-09-15T17:15:00+00:00,135.225,135.4093,135.18,135.35,12336,1757956799999,2025-09-15T17:19:59.999000+00:00,,326,,
FANG,5m,1757956800000,2025-09-15T17:20:00+00:00,135.38,135.47,135.235,135.44,24321,1757957099999,2025-09-15T17:24:59.999000+00:00,,564,,
FANG,5m,1757957100000,2025-09-15T17:25:00+00:00,135.44,135.44,135.245,135.2525,15603,1757957399999,2025-09-15T17:29:59.999000+00:00,,371,,
FANG,5m,1757957400000,2025-09-15T17:30:00+00:00,135.22,135.36,135.2,135.36,22025,1757957699999,2025-09-15T17:34:59.999000+00:00,,614,,
FANG,5m,1757957700000,2025-09-15T17:35:00+00:00,135.39,135.39,135.1,135.21,20742,1757957999999,2025-09-15T17:39:59.999000+00:00,,578,,
FANG,5m,1757958000000,2025-09-15T17:40:00+00:00,135.16,135.42,135.16,135.41,14564,1757958299999,2025-09-15T17:44:59.999000+00:00,,418,,
FANG,5m,1757958300000,2025-09-15T17:45:00+00:00,135.41,135.48,135.33,135.33,19862,1757958599999,2025-09-15T17:49:59.999000+00:00,,486,,
FANG,5m,1757958600000,2025-09-15T17:50:00+00:00,135.28,135.29,135.16,135.21,11489,1757958899999,2025-09-15T17:54:59.999000+00:00,,380,,
FANG,5m,1757958900000,2025-09-15T17:55:00+00:00,135.24,135.26,135.03,135.04,14559,1757959199999,2025-09-15T17:59:59.999000+00:00,,513,,
FANG,5m,1757959200000,2025-09-15T18:00:00+00:00,135.06,135.06,134.85,134.89,20853,1757959499999,2025-09-15T18:04:59.999000+00:00,,544,,
FANG,5m,1757959500000,2025-09-15T18:05:00+00:00,134.89,134.89,134.53,134.6,23343,1757959799999,2025-09-15T18:09:59.999000+00:00,,650,,
FANG,5m,1757959800000,2025-09-15T18:10:00+00:00,134.62,134.725,134.44,134.56,28622,1757960099999,2025-09-15T18:14:59.999000+00:00,,743,,
FANG,5m,1757960100000,2025-09-15T18:15:00+00:00,134.57,134.68,134.5,134.68,26817,1757960399999,2025-09-15T18:19:59.999000+00:00,,676,,
FANG,5m,1757960400000,2025-09-15T18:20:00+00:00,134.675,135.05,134.62,135.03,51096,1757960699999,2025-09-15T18:24:59.999000+00:00,,1034,,
FANG,5m,1757960700000,2025-09-15T18:25:00+00:00,135.05,135.235,135.05,135.155,24405,1757960999999,2025-09-15T18:29:59.999000+00:00,,531,,
FANG,5m,1757961000000,2025-09-15T18:30:00+00:00,135.155,135.16,134.98,135.1591,19237,1757961299999,2025-09-15T18:34:59.999000+00:00,,412,,
FANG,5m,1757961300000,2025-09-15T18:35:00+00:00,135.16,135.2,135.03,135.099,12062,1757961599999,2025-09-15T18:39:59.999000+00:00,,319,,
FANG,5m,1757961600000,2025-09-15T18:40:00+00:00,135.1,135.34,135.1,135.255,18932,1757961899999,2025-09-15T18:44:59.999000+00:00,,539,,
FANG,5m,1757961900000,2025-09-15T18:45:00+00:00,135.21,135.22,135,135.11,28036,1757962199999,2025-09-15T18:49:59.999000+00:00,,575,,
FANG,5m,1757962200000,2025-09-15T18:50:00+00:00,135.15,135.535,135.115,135.46,31853,1757962499999,2025-09-15T18:54:59.999000+00:00,,641,,
FANG,5m,1757962500000,2025-09-15T18:55:00+00:00,135.445,135.46,135.25,135.26,21799,1757962799999,2025-09-15T18:59:59.999000+00:00,,538,,
FANG,5m,1757962800000,2025-09-15T19:00:00+00:00,135.28,135.42,135.15,135.15,14338,1757963099999,2025-09-15T19:04:59.999000+00:00,,401,,
