symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADBE,5m,1756813200000,2025-09-02T11:40:00+00:00,354.46,354.46,354.46,354.46,200,1756813499999,2025-09-02T11:44:59.999000+00:00,,4,,
ADBE,5m,1756814100000,2025-09-02T11:55:00+00:00,354.5,354.5,354.5,354.5,743,1756814399999,2025-09-02T11:59:59.999000+00:00,,27,,
ADBE,5m,1756814400000,2025-09-02T12:00:00+00:00,354,356.71,353.599,353.599,3165,1756814699999,2025-09-02T12:04:59.999000+00:00,,170,,
ADBE,5m,1756814700000,2025-09-02T12:05:00+00:00,354,354,354,354,348,1756814999999,2025-09-02T12:09:59.999000+00:00,,15,,
ADBE,5m,1756815600000,2025-09-02T12:20:00+00:00,353.5,353.5,353.5,353.5,223,1756815899999,2025-09-02T12:24:59.999000+00:00,,8,,
ADBE,5m,1756816500000,2025-09-02T12:35:00+00:00,353.01,353.01,353.01,353.01,100,1756816799999,2025-09-02T12:39:59.999000+00:00,,1,,
ADBE,5m,1756816800000,2025-09-02T12:40:00+00:00,353,353,353,353,446,1756817099999,2025-09-02T12:44:59.999000+00:00,,31,,
ADBE,5m,1756817700000,2025-09-02T12:55:00+00:00,352,352,352,352,188,1756817999999,2025-09-02T12:59:59.999000+00:00,,13,,
ADBE,5m,1756818000000,2025-09-02T13:00:00+00:00,352.81,352.81,352.81,352.81,234,1756818299999,2025-09-02T13:04:59.999000+00:00,,17,,
ADBE,5m,1756818600000,2025-09-02T13:10:00+00:00,352.0181,352.0181,352.0181,352.0181,525,1756818899999,2025-09-02T13:14:59.999000+00:00,,7,,
ADBE,5m,1756818900000,2025-09-02T13:15:00+00:00,352.5,352.5,352.5,352.5,249,1756819199999,2025-09-02T13:19:59.999000+00:00,,17,,
ADBE,5m,1756819200000,2025-09-02T13:20:00+00:00,352.5,352.5,352.5,352.5,493,1756819499999,2025-09-02T13:24:59.999000+00:00,,17,,
ADBE,5m,1756819500000,2025-09-02T13:25:00+00:00,352,352,349.75,350,6850,1756819799999,2025-09-02T13:29:59.999000+00:00,,288,,
ADBE,5m,1756819800000,2025-09-02T13:30:00+00:00,350.24,352.33,348.66,352.19,217229,1756820099999,2025-09-02T13:34:59.999000+00:00,,4606,,
ADBE,5m,1756820100000,2025-09-02T13:35:00+00:00,352.225,352.7131,349.63,350.24,64753,1756820399999,2025-09-02T13:39:59.999000+00:00,,1875,,
ADBE,5m,1756820400000,2025-09-02T13:40:00+00:00,350.09,350.305,348.1,348.16,60075,1756820699999,2025-09-02T13:44:59.999000+00:00,,2018,,
ADBE,5m,1756820700000,2025-09-02T13:45:00+00:00,348.06,348.16,346.71,347.535,105569,1756820999999,2025-09-02T13:49:59.999000+00:00,,3263,,
ADBE,5m,1756821000000,2025-09-02T13:50:00+00:00,347.68,348.97,347.44,348.86,63172,1756821299999,2025-09-02T13:54:59.999000+00:00,,1759,,
ADBE,5m,1756821300000,2025-09-02T13:55:00+00:00,348.865,349.19,348.06,348.19,66645,1756821599999,2025-09-02T13:59:59.999000+00:00,,1979,,
ADBE,5m,1756821600000,2025-09-02T14:00:00+00:00,348.21,349.76,348.21,349.35,66768,1756821899999,2025-09-02T14:04:59.999000+00:00,,2054,,
ADBE,5m,1756821900000,2025-09-02T14:05:00+00:00,349.225,349.86,348.37,348.45,65498,1756822199999,2025-09-02T14:09:59.999000+00:00,,1897,,
ADBE,5m,1756822200000,2025-09-02T14:10:00+00:00,348.32,348.4,347.155,347.21,49071,1756822499999,2025-09-02T14:14:59.999000+00:00,,1728,,
ADBE,5m,1756822500000,2025-09-02T14:15:00+00:00,347.23,348.02,347.215,347.875,38811,1756822799999,2025-09-02T14:19:59.999000+00:00,,1284,,
ADBE,5m,1756822800000,2025-09-02T14:20:00+00:00,347.9,347.9,347.11,347.16,34361,1756823099999,2025-09-02T14:24:59.999000+00:00,,1309,,
ADBE,5m,1756823100000,2025-09-02T14:25:00+00:00,347.13,347.216,345.42,345.85,70361,1756823399999,2025-09-02T14:29:59.999000+00:00,,2787,,
ADBE,5m,1756823400000,2025-09-02T14:30:00+00:00,345.69,345.91,345.21,345.74,81748,1756823699999,2025-09-02T14:34:59.999000+00:00,,2096,,
ADBE,5m,1756823700000,2025-09-02T14:35:00+00:00,345.775,346.11,345.12,345.12,63363,1756823999999,2025-09-02T14:39:59.999000+00:00,,1710,,
ADBE,5m,1756824000000,2025-09-02T14:40:00+00:00,345.12,345.12,344.1,344.645,60754,1756824299999,2025-09-02T14:44:59.999000+00:00,,2521,,
ADBE,5m,1756824300000,2025-09-02T14:45:00+00:00,344.76,345.4925,344.76,345.075,46126,1756824599999,2025-09-02T14:49:59.999000+00:00,,1687,,
ADBE,5m,1756824600000,2025-09-02T14:50:00+00:00,345.155,345.22,344.3,344.3,38982,1756824899999,2025-09-02T14:54:59.999000+00:00,,1668,,
ADBE,5m,1756824900000,2025-09-02T14:55:00+00:00,344.3674,344.68,343.97,343.97,48598,1756825199999,2025-09-02T14:59:59.999000+00:00,,1784,,
ADBE,5m,1756825200000,2025-09-02T15:00:00+00:00,344.1,344.16,343.73,343.94,52017,1756825499999,2025-09-02T15:04:59.999000+00:00,,1664,,
ADBE,5m,1756825500000,2025-09-02T15:05:00+00:00,343.9954,343.9954,343.45,343.94,42758,1756825799999,2025-09-02T15:09:59.999000+00:00,,1746,,
ADBE,5m,1756825800000,2025-09-02T15:10:00+00:00,343.78,343.993,343.26,343.3266,38581,1756826099999,2025-09-02T15:14:59.999000+00:00,,1713,,
ADBE,5m,1756826100000,2025-09-02T15:15:00+00:00,343.305,343.33,342.55,342.808,42986,1756826399999,2025-09-02T15:19:59.999000+00:00,,1719,,
ADBE,5m,1756826400000,2025-09-02T15:20:00+00:00,342.99,343.01,342.3,342.34,42735,1756826699999,2025-09-02T15:24:59.999000+00:00,,1689,,
ADBE,5m,1756826700000,2025-09-02T15:25:00+00:00,342.46,342.67,342.0801,342.17,65658,1756826999999,2025-09-02T15:29:59.999000+00:00,,1962,,
ADBE,5m,1756827000000,2025-09-02T15:30:00+00:00,342.105,342.1785,341.28,342.07,72181,1756827299999,2025-09-02T15:34:59.999000+00:00,,2255,,
ADBE,5m,1756827300000,2025-09-02T15:35:00+00:00,342.08,342.21,341.72,342.06,35657,1756827599999,2025-09-02T15:39:59.999000+00:00,,1437,,
ADBE,5m,1756827600000,2025-09-02T15:40:00+00:00,342.0001,342.95,342.0001,342.88,50563,1756827899999,2025-09-02T15:44:59.999000+00:00,,1563,,
ADBE,5m,1756827900000,2025-09-02T15:45:00+00:00,342.94,343.05,342.6,342.77,30739,1756828199999,2025-09-02T15:49:59.999000+00:00,,1691,,
ADBE,5m,1756828200000,2025-09-02T15:50:00+00:00,342.68,343,341.9301,342.59,58396,1756828499999,2025-09-02T15:54:59.999000+00:00,,1944,,
ADBE,5m,1756828500000,2025-09-02T15:55:00+00:00,342.42,342.8305,342.29,342.3,31609,1756828799999,2025-09-02T15:59:59.999000+00:00,,1205,,
ADBE,5m,1756828800000,2025-09-02T16:00:00+00:00,342.18,342.56,342.17,342.53,23772,1756829099999,2025-09-02T16:04:59.999000+00:00,,1093,,
ADBE,5m,1756829100000,2025-09-02T16:05:00+00:00,342.42,342.53,341.93,342.205,38891,1756829399999,2025-09-02T16:09:59.999000+00:00,,1220,,
ADBE,5m,1756829400000,2025-09-02T16:10:00+00:00,342.205,342.67,342.1,342.505,35256,1756829699999,2025-09-02T16:14:59.999000+00:00,,1165,,
ADBE,5m,1756829700000,2025-09-02T16:15:00+00:00,342.505,343.375,342.4268,343.33,51445,1756829999999,2025-09-02T16:19:59.999000+00:00,,1440,,
ADBE,5m,1756830000000,2025-09-02T16:20:00+00:00,343.335,343.54,343.11,343.36,39137,1756830299999,2025-09-02T16:24:59.999000+00:00,,1379,,
ADBE,5m,1756830300000,2025-09-02T16:25:00+00:00,343.29,343.4272,342.68,342.885,21386,1756830599999,2025-09-02T16:29:59.999000+00:00,,965,,
ADBE,5m,1756830600000,2025-09-02T16:30:00+00:00,342.89,342.9435,342.48,342.48,31600,1756830899999,2025-09-02T16:34:59.999000+00:00,,1156,,
ADBE,5m,1756830900000,2025-09-02T16:35:00+00:00,342.49,342.64,342.13,342.43,28485,1756831199999,2025-09-02T16:39:59.999000+00:00,,1067,,
ADBE,5m,1756831200000,2025-09-02T16:40:00+00:00,342.39,343.3499,342.39,343.21,40361,1756831499999,2025-09-02T16:44:59.999000+00:00,,1240,,
ADBE,5m,1756831500000,2025-09-02T16:45:00+00:00,343.28,343.4483,342.94,343.165,21121,1756831799999,2025-09-02T16:49:59.999000+00:00,,936,,
ADBE,5m,1756831800000,2025-09-02T16:50:00+00:00,343.21,343.85,343.07,343.85,21890,1756832099999,2025-09-02T16:54:59.999000+00:00,,960,,
ADBE,5m,1756832100000,2025-09-02T16:55:00+00:00,343.8333,344.3,343.83,344.06,34186,1756832399999,2025-09-02T16:59:59.999000+00:00,,1087,,
ADBE,5m,1756832400000,2025-09-02T17:00:00+00:00,344.1,344.185,343.9,344.185,23545,1756832699999,2025-09-02T17:04:59.999000+00:00,,992,,
ADBE,5m,1756832700000,2025-09-02T17:05:00+00:00,344.07,344.4137,344.02,344.21,27379,1756832999999,2025-09-02T17:09:59.999000+00:00,,1053,,
ADBE,5m,1756833000000,2025-09-02T17:10:00+00:00,344.25,344.3438,344.0112,344.0112,28157,1756833299999,2025-09-02T17:14:59.999000+00:00,,1112,,
ADBE,5m,1756833300000,2025-09-02T17:15:00+00:00,344.075,344.43,343.975,344.27,38898,1756833599999,2025-09-02T17:19:59.999000+00:00,,1210,,
ADBE,5m,1756833600000,2025-09-02T17:20:00+00:00,344.3,344.39,344.1,344.31,25028,1756833899999,2025-09-02T17:24:59.999000+00:00,,988,,
ADBE,5m,1756833900000,2025-09-02T17:25:00+00:00,344.29,344.64,344.27,344.41,33027,1756834199999,2025-09-02T17:29:59.999000+00:00,,1056,,
ADBE,5m,1756834200000,2025-09-02T17:30:00+00:00,344.47,344.78,344.25,344.75,27753,1756834499999,2025-09-02T17:34:59.999000+00:00,,1079,,
ADBE,5m,1756834500000,2025-09-02T17:35:00+00:00,344.75,344.91,344.55,344.81,36109,1756834799999,2025-09-02T17:39:59.999000+00:00,,1084,,
ADBE,5m,1756834800000,2025-09-02T17:40:00+00:00,344.91,344.9999,344.57,344.57,27621,1756835099999,2025-09-02T17:44:59.999000+00:00,,1067,,
ADBE,5m,1756835100000,2025-09-02T17:45:00+00:00,344.6,344.81,344.52,344.65,21588,1756835399999,2025-09-02T17:49:59.999000+00:00,,804,,
ADBE,5m,1756835400000,2025-09-02T17:50:00+00:00,344.61,345.31,344.47,344.575,33391,1756835699999,2025-09-02T17:54:59.999000+00:00,,1101,,
ADBE,5m,1756835700000,2025-09-02T17:55:00+00:00,344.43,344.6799,344.2,344.42,25272,1756835999999,2025-09-02T17:59:59.999000+00:00,,869,,
ADBE,5m,1756836000000,2025-09-02T18:00:00+00:00,344.29,345.0289,344.29,344.41,46800,1756836299999,2025-09-02T18:04:59.999000+00:00,,1234,,
ADBE,5m,1756836300000,2025-09-02T18:05:00+00:00,344.4,344.54,343.521,343.5621,36153,1756836599999,2025-09-02T18:09:59.999000+00:00,,1322,,
ADBE,5m,1756836600000,2025-09-02T18:10:00+00:00,343.51,343.515,343.17,343.205,33113,1756836899999,2025-09-02T18:14:59.999000+00:00,,1149,,
ADBE,5m,1756836900000,2025-09-02T18:15:00+00:00,343.23,343.3,343,343.17,27945,1756837199999,2025-09-02T18:19:59.999000+00:00,,1056,,
ADBE,5m,1756837200000,2025-09-02T18:20:00+00:00,343.165,344.014,343.165,343.99,25055,1756837499999,2025-09-02T18:24:59.999000+00:00,,962,,
ADBE,5m,1756837500000,2025-09-02T18:25:00+00:00,343.94,344.04,343.65,343.66,19709,1756837799999,2025-09-02T18:29:59.999000+00:00,,836,,
ADBE,5m,1756837800000,2025-09-02T18:30:00+00:00,343.72,343.9,343.405,343.51,15253,1756838099999,2025-09-02T18:34:59.999000+00:00,,822,,
ADBE,5m,1756838100000,2025-09-02T18:35:00+00:00,343.41,343.69,343.33,343.36,25351,1756838399999,2025-09-02T18:39:59.999000+00:00,,997,,
ADBE,5m,1756838400000,2025-09-02T18:40:00+00:00,343.425,343.6375,343.2,343.355,35467,1756838699999,2025-09-02T18:44:59.999000+00:00,,1267,,
ADBE,5m,1756838700000,2025-09-02T18:45:00+00:00,343.355,344.1895,343.28,344.16,27821,1756838999999,2025-09-02T18:49:59.999000+00:00,,1004,,
ADBE,5m,1756839000000,2025-09-02T18:50:00+00:00,344.16,344.56,344.0914,344.21,20063,1756839299999,2025-09-02T18:54:59.999000+00:00,,872,,
ADBE,5m,1756839300000,2025-09-02T18:55:00+00:00,344.22,344.31,343.7125,343.93,22307,1756839599999,2025-09-02T18:59:59.999000+00:00,,912,,
ADBE,5m,1756839600000,2025-09-02T19:00:00+00:00,344.01,344.2066,343.58,343.67,25388,1756839899999,2025-09-02T19:04:59.999000+00:00,,1064,,
ADBE,5m,1756839900000,2025-09-02T19:05:00+00:00,343.76,343.875,343.61,343.7268,25311,1756840199999,2025-09-02T19:09:59.999000+00:00,,1065,,
ADBE,5m,1756840200000,2025-09-02T19:10:00+00:00,343.7,343.99,343.59,343.97,21145,1756840499999,2025-09-02T19:14:59.999000+00:00,,950,,
ADBE,5m,1756840500000,2025-09-02T19:15:00+00:00,343.91,344.307,343.86,344.28,30674,1756840799999,2025-09-02T19:19:59.999000+00:00,,1307,,
ADBE,5m,1756840800000,2025-09-02T19:20:00+00:00,344.26,344.51,344.23,344.3394,28630,1756841099999,2025-09-02T19:24:59.999000+00:00,,1207,,
ADBE,5m,1756841100000,2025-09-02T19:25:00+00:00,344.31,344.56,344.31,344.51,26051,1756841399999,2025-09-02T19:29:59.999000+00:00,,1194,,
ADBE,5m,1756841400000,2025-09-02T19:30:00+00:00,344.5,344.64,344.43,344.4347,41309,1756841699999,2025-09-02T19:34:59.999000+00:00,,1675,,
ADBE,5m,1756841700000,2025-09-02T19:35:00+00:00,344.48,344.685,344.48,344.605,29291,1756841999999,2025-09-02T19:39:59.999000+00:00,,1296,,
ADBE,5m,1756842000000,2025-09-02T19:40:00+00:00,344.605,344.98,344.52,344.63,65942,1756842299999,2025-09-02T19:44:59.999000+00:00,,2256,,
ADBE,5m,1756842300000,2025-09-02T19:45:00+00:00,344.71,344.86,344.61,344.73,50169,1756842599999,2025-09-02T19:49:59.999000+00:00,,1641,,
ADBE,5m,1756842600000,2025-09-02T19:50:00+00:00,344.66,345.59,344.66,345.39,117088,1756842899999,2025-09-02T19:54:59.999000+00:00,,3703,,
ADBE,5m,1756842900000,2025-09-02T19:55:00+00:00,345.55,345.94,345.16,345.65,380493,1756843199999,2025-09-02T19:59:59.999000+00:00,,9804,,
ADBE,5m,1756843200000,2025-09-02T20:00:00+00:00,345.63,345.63,344.9393,345.63,22683,1756843499999,2025-09-02T20:04:59.999000+00:00,,131,,
ADBE,5m,1756843500000,2025-09-02T20:05:00+00:00,345.23,345.29,345.23,345.29,1642,1756843799999,2025-09-02T20:09:59.999000+00:00,,54,,
ADBE,5m,1756845300000,2025-09-02T20:35:00+00:00,345.63,345.63,344.4,344.4,7921,1756845599999,2025-09-02T20:39:59.999000+00:00,,50,,
ADBE,5m,1756846500000,2025-09-02T20:55:00+00:00,344.8,344.8,344.73,344.73,1084,1756846799999,2025-09-02T20:59:59.999000+00:00,,14,,
ADBE,5m,1756846800000,2025-09-02T21:00:00+00:00,344.79,344.79,344.79,344.79,330,1756847099999,2025-09-02T21:04:59.999000+00:00,,15,,
ADBE,5m,1756848000000,2025-09-02T21:20:00+00:00,344.85,344.85,344.85,344.85,116,1756848299999,2025-09-02T21:24:59.999000+00:00,,9,,
ADBE,5m,1756849500000,2025-09-02T21:45:00+00:00,344.81,344.81,344.81,344.81,202,1756849799999,2025-09-02T21:49:59.999000+00:00,,3,,
ADBE,5m,1756850100000,2025-09-02T21:55:00+00:00,345.28,345.28,345.2799,345.2799,425,1756850399999,2025-09-02T21:59:59.999000+00:00,,21,,
ADBE,5m,1756850400000,2025-09-02T22:00:00+00:00,345.28,345.28,345.28,345.28,100,1756850699999,2025-09-02T22:04:59.999000+00:00,,1,,
ADBE,5m,1756854000000,2025-09-02T23:00:00+00:00,345.25,345.25,345.25,345.25,114,1756854299999,2025-09-02T23:04:59.999000+00:00,,4,,
ADBE,5m,1756886400000,2025-09-03T08:00:00+00:00,345.07,345.28,345.07,345.28,521,1756886699999,2025-09-03T08:04:59.999000+00:00,,28,,
ADBE,5m,1756897200000,2025-09-03T11:00:00+00:00,345.25,345.25,345.25,345.25,320,1756897499999,2025-09-03T11:04:59.999000+00:00,,11,,
ADBE,5m,1756898700000,2025-09-03T11:25:00+00:00,345.7,345.7,345.7,345.7,101,1756898999999,2025-09-03T11:29:59.999000+00:00,,2,,
ADBE,5m,1756900800000,2025-09-03T12:00:00+00:00,345.2,346,345.2,345.9,1731,1756901099999,2025-09-03T12:04:59.999000+00:00,,140,,
ADBE,5m,1756901700000,2025-09-03T12:15:00+00:00,346.2,346.2,346.2,346.2,263,1756901999999,2025-09-03T12:19:59.999000+00:00,,6,,
