symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALLE,5m,1750782600000,2025-06-24T16:30:00+00:00,143.4375,143.61,143.4375,143.6,4269,1750782899999,2025-06-24T16:34:59.999000+00:00,,130,,
ALLE,5m,1750782900000,2025-06-24T16:35:00+00:00,143.61,143.66,143.5625,143.63,6035,1750783199999,2025-06-24T16:39:59.999000+00:00,,190,,
ALLE,5m,1750783200000,2025-06-24T16:40:00+00:00,143.635,143.67,143.51,143.56,7262,1750783499999,2025-06-24T16:44:59.999000+00:00,,183,,
ALLE,5m,1750783500000,2025-06-24T16:45:00+00:00,143.555,143.73,143.555,143.73,7386,1750783799999,2025-06-24T16:49:59.999000+00:00,,172,,
ALLE,5m,1750783800000,2025-06-24T16:50:00+00:00,143.73,143.78,143.63,143.63,5166,1750784099999,2025-06-24T16:54:59.999000+00:00,,180,,
ALLE,5m,1750784100000,2025-06-24T16:55:00+00:00,143.67,143.67,143.55,143.605,5117,1750784399999,2025-06-24T16:59:59.999000+00:00,,177,,
ALLE,5m,1750784400000,2025-06-24T17:00:00+00:00,143.6,144.03,143.6,143.7,19810,1750784699999,2025-06-24T17:04:59.999000+00:00,,414,,
ALLE,5m,1750784700000,2025-06-24T17:05:00+00:00,143.69,143.76,143.48,143.585,7033,1750784999999,2025-06-24T17:09:59.999000+00:00,,184,,
ALLE,5m,1750785000000,2025-06-24T17:10:00+00:00,143.6,143.655,143.585,143.645,1684,1750785299999,2025-06-24T17:14:59.999000+00:00,,54,,
ALLE,5m,1750785300000,2025-06-24T17:15:00+00:00,143.58,143.75,143.58,143.75,7635,1750785599999,2025-06-24T17:19:59.999000+00:00,,257,,
ALLE,5m,1750785600000,2025-06-24T17:20:00+00:00,143.75,143.75,143.665,143.69,8087,1750785899999,2025-06-24T17:24:59.999000+00:00,,214,,
ALLE,5m,1750785900000,2025-06-24T17:25:00+00:00,143.63,143.63,143.35,143.35,3767,1750786199999,2025-06-24T17:29:59.999000+00:00,,163,,
ALLE,5m,1750786200000,2025-06-24T17:30:00+00:00,143.35,143.44,143.34,143.41,5408,1750786499999,2025-06-24T17:34:59.999000+00:00,,181,,
ALLE,5m,1750786500000,2025-06-24T17:35:00+00:00,143.42,143.42,143.13,143.13,4499,1750786799999,2025-06-24T17:39:59.999000+00:00,,146,,
ALLE,5m,1750786800000,2025-06-24T17:40:00+00:00,143.19,143.25,143.13,143.13,2559,1750787099999,2025-06-24T17:44:59.999000+00:00,,100,,
ALLE,5m,1750787100000,2025-06-24T17:45:00+00:00,143.07,143.24,143.07,143.23,5305,1750787399999,2025-06-24T17:49:59.999000+00:00,,190,,
ALLE,5m,1750787400000,2025-06-24T17:50:00+00:00,143.28,143.41,143.2475,143.41,5276,1750787699999,2025-06-24T17:54:59.999000+00:00,,218,,
ALLE,5m,1750787700000,2025-06-24T17:55:00+00:00,143.4,143.53,143.375,143.47,8144,1750787999999,2025-06-24T17:59:59.999000+00:00,,210,,
ALLE,5m,1750788000000,2025-06-24T18:00:00+00:00,143.51,143.59,143.46,143.495,9182,1750788299999,2025-06-24T18:04:59.999000+00:00,,289,,
ALLE,5m,1750788300000,2025-06-24T18:05:00+00:00,143.49,143.49,143.3888,143.43,3745,1750788599999,2025-06-24T18:09:59.999000+00:00,,146,,
ALLE,5m,1750788600000,2025-06-24T18:10:00+00:00,143.45,143.45,143.37,143.4,7697,1750788899999,2025-06-24T18:14:59.999000+00:00,,204,,
ALLE,5m,1750788900000,2025-06-24T18:15:00+00:00,143.4,143.47,143.395,143.44,4434,1750789199999,2025-06-24T18:19:59.999000+00:00,,197,,
ALLE,5m,1750789200000,2025-06-24T18:20:00+00:00,143.44,143.49,143.43,143.43,2764,1750789499999,2025-06-24T18:24:59.999000+00:00,,119,,
ALLE,5m,1750789500000,2025-06-24T18:25:00+00:00,143.46,143.56,143.445,143.5,5229,1750789799999,2025-06-24T18:29:59.999000+00:00,,179,,
ALLE,5m,1750789800000,2025-06-24T18:30:00+00:00,143.56,143.67,143.56,143.67,7976,1750790099999,2025-06-24T18:34:59.999000+00:00,,287,,
ALLE,5m,1750790100000,2025-06-24T18:35:00+00:00,143.66,143.745,143.65,143.65,5451,1750790399999,2025-06-24T18:39:59.999000+00:00,,204,,
ALLE,5m,1750790400000,2025-06-24T18:40:00+00:00,143.68,143.755,143.63,143.63,5710,1750790699999,2025-06-24T18:44:59.999000+00:00,,211,,
ALLE,5m,1750790700000,2025-06-24T18:45:00+00:00,143.58,143.61,143.54,143.54,4476,1750790999999,2025-06-24T18:49:59.999000+00:00,,211,,
ALLE,5m,1750791000000,2025-06-24T18:50:00+00:00,143.53,143.56,143.47,143.47,5701,1750791299999,2025-06-24T18:54:59.999000+00:00,,212,,
ALLE,5m,1750791300000,2025-06-24T18:55:00+00:00,143.425,143.51,143.38,143.51,6876,1750791599999,2025-06-24T18:59:59.999000+00:00,,274,,
ALLE,5m,1750791600000,2025-06-24T19:00:00+00:00,143.46,143.54,143.46,143.485,6307,1750791899999,2025-06-24T19:04:59.999000+00:00,,232,,
ALLE,5m,1750791900000,2025-06-24T19:05:00+00:00,143.49,143.55,143.48,143.55,5556,1750792199999,2025-06-24T19:09:59.999000+00:00,,212,,
ALLE,5m,1750792200000,2025-06-24T19:10:00+00:00,143.57,143.65,143.55,143.63,7718,1750792499999,2025-06-24T19:14:59.999000+00:00,,311,,
ALLE,5m,1750792500000,2025-06-24T19:15:00+00:00,143.595,143.7,143.595,143.685,4817,1750792799999,2025-06-24T19:19:59.999000+00:00,,221,,
ALLE,5m,1750792800000,2025-06-24T19:20:00+00:00,143.71,143.74,143.68,143.71,6476,1750793099999,2025-06-24T19:24:59.999000+00:00,,286,,
ALLE,5m,1750793100000,2025-06-24T19:25:00+00:00,143.68,143.78,143.67,143.76,7915,1750793399999,2025-06-24T19:29:59.999000+00:00,,235,,
ALLE,5m,1750793400000,2025-06-24T19:30:00+00:00,143.78,143.78,143.715,143.74,8390,1750793699999,2025-06-24T19:34:59.999000+00:00,,342,,
ALLE,5m,1750793700000,2025-06-24T19:35:00+00:00,143.69,143.79,143.69,143.775,8402,1750793999999,2025-06-24T19:39:59.999000+00:00,,298,,
ALLE,5m,1750794000000,2025-06-24T19:40:00+00:00,143.73,143.87,143.71,143.855,18813,1750794299999,2025-06-24T19:44:59.999000+00:00,,542,,
ALLE,5m,1750794300000,2025-06-24T19:45:00+00:00,143.83,143.855,143.55,143.6,20718,1750794599999,2025-06-24T19:49:59.999000+00:00,,538,,
ALLE,5m,1750794600000,2025-06-24T19:50:00+00:00,143.54,143.62,143.4008,143.44,25197,1750794899999,2025-06-24T19:54:59.999000+00:00,,618,,
ALLE,5m,1750794900000,2025-06-24T19:55:00+00:00,143.44,143.65,143.44,143.6,91295,1750795199999,2025-06-24T19:59:59.999000+00:00,,1725,,
ALLE,5m,1750795200000,2025-06-24T20:00:00+00:00,143.61,143.61,143.61,143.61,10206,1750795499999,2025-06-24T20:04:59.999000+00:00,,39,,
ALLE,5m,1750795500000,2025-06-24T20:05:00+00:00,143.61,143.61,143.61,143.61,476,1750795799999,2025-06-24T20:09:59.999000+00:00,,2,,
ALLE,5m,1750849500000,2025-06-25T11:05:00+00:00,143.59,143.59,143.59,143.59,177,1750849799999,2025-06-25T11:09:59.999000+00:00,,3,,
ALLE,5m,1750851900000,2025-06-25T11:45:00+00:00,143.6,143.6,143.6,143.6,218,1750852199999,2025-06-25T11:49:59.999000+00:00,,5,,
ALLE,5m,1750858200000,2025-06-25T13:30:00+00:00,143.54,144.305,142.91,142.98,8134,1750858499999,2025-06-25T13:34:59.999000+00:00,,135,,
ALLE,5m,1750858500000,2025-06-25T13:35:00+00:00,143.01,143.2805,143.01,143.095,954,1750858799999,2025-06-25T13:39:59.999000+00:00,,25,,
ALLE,5m,1750858800000,2025-06-25T13:40:00+00:00,142.97,143.175,142.72,142.72,5239,1750859099999,2025-06-25T13:44:59.999000+00:00,,126,,
ALLE,5m,1750859100000,2025-06-25T13:45:00+00:00,142.89,143.09,142.825,143.08,5287,1750859399999,2025-06-25T13:49:59.999000+00:00,,128,,
ALLE,5m,1750859400000,2025-06-25T13:50:00+00:00,142.965,142.97,142.96,142.96,1204,1750859699999,2025-06-25T13:54:59.999000+00:00,,54,,
ALLE,5m,1750859700000,2025-06-25T13:55:00+00:00,142.96,143.035,142.85,142.98,4171,1750859999999,2025-06-25T13:59:59.999000+00:00,,106,,
ALLE,5m,1750860000000,2025-06-25T14:00:00+00:00,142.86,143.04,142.565,142.565,6624,1750860299999,2025-06-25T14:04:59.999000+00:00,,217,,
ALLE,5m,1750860300000,2025-06-25T14:05:00+00:00,142.545,142.675,142.53,142.56,4363,1750860599999,2025-06-25T14:09:59.999000+00:00,,142,,
ALLE,5m,1750860600000,2025-06-25T14:10:00+00:00,142.625,142.625,142.255,142.32,21720,1750860899999,2025-06-25T14:14:59.999000+00:00,,206,,
ALLE,5m,1750860900000,2025-06-25T14:15:00+00:00,142.25,142.51,142.22,142.51,6632,1750861199999,2025-06-25T14:19:59.999000+00:00,,190,,
ALLE,5m,1750861200000,2025-06-25T14:20:00+00:00,142.465,142.48,142.165,142.48,7969,1750861499999,2025-06-25T14:24:59.999000+00:00,,273,,
ALLE,5m,1750861500000,2025-06-25T14:25:00+00:00,142.52,142.63,142.52,142.59,2789,1750861799999,2025-06-25T14:29:59.999000+00:00,,96,,
ALLE,5m,1750861800000,2025-06-25T14:30:00+00:00,142.59,142.65,142.27,142.38,7781,1750862099999,2025-06-25T14:34:59.999000+00:00,,231,,
ALLE,5m,1750862100000,2025-06-25T14:35:00+00:00,142.38,142.4,142.21,142.23,7623,1750862399999,2025-06-25T14:39:59.999000+00:00,,178,,
ALLE,5m,1750862400000,2025-06-25T14:40:00+00:00,142.27,142.34,142.27,142.31,5023,1750862699999,2025-06-25T14:44:59.999000+00:00,,164,,
ALLE,5m,1750862700000,2025-06-25T14:45:00+00:00,142.325,142.51,142.325,142.485,4090,1750862999999,2025-06-25T14:49:59.999000+00:00,,132,,
ALLE,5m,1750863000000,2025-06-25T14:50:00+00:00,142.47,142.52,142.4,142.44,6238,1750863299999,2025-06-25T14:54:59.999000+00:00,,196,,
ALLE,5m,1750863300000,2025-06-25T14:55:00+00:00,142.44,142.47,142.41,142.41,2531,1750863599999,2025-06-25T14:59:59.999000+00:00,,112,,
ALLE,5m,1750863600000,2025-06-25T15:00:00+00:00,142.44,142.51,142.37,142.39,3723,1750863899999,2025-06-25T15:04:59.999000+00:00,,121,,
ALLE,5m,1750863900000,2025-06-25T15:05:00+00:00,142.36,142.37,142.11,142.11,4532,1750864199999,2025-06-25T15:09:59.999000+00:00,,200,,
ALLE,5m,1750864200000,2025-06-25T15:10:00+00:00,142.1,142.1,142.02,142.03,4094,1750864499999,2025-06-25T15:14:59.999000+00:00,,156,,
ALLE,5m,1750864500000,2025-06-25T15:15:00+00:00,142.02,142.02,141.96,141.98,2443,1750864799999,2025-06-25T15:19:59.999000+00:00,,128,,
ALLE,5m,1750864800000,2025-06-25T15:20:00+00:00,142,142.2,142,142.2,6056,1750865099999,2025-06-25T15:24:59.999000+00:00,,200,,
ALLE,5m,1750865100000,2025-06-25T15:25:00+00:00,142.23,142.23,142.17,142.2,4386,1750865399999,2025-06-25T15:29:59.999000+00:00,,146,,
ALLE,5m,1750865400000,2025-06-25T15:30:00+00:00,142.205,142.205,141.985,142.03,5741,1750865699999,2025-06-25T15:34:59.999000+00:00,,184,,
ALLE,5m,1750865700000,2025-06-25T15:35:00+00:00,142.05,142.17,142.05,142.17,1993,1750865999999,2025-06-25T15:39:59.999000+00:00,,89,,
ALLE,5m,1750866000000,2025-06-25T15:40:00+00:00,142.1625,142.345,142.11,142.345,7373,1750866299999,2025-06-25T15:44:59.999000+00:00,,174,,
ALLE,5m,1750866300000,2025-06-25T15:45:00+00:00,142.35,142.35,142.35,142.35,556,1750866599999,2025-06-25T15:49:59.999000+00:00,,8,,
ALLE,5m,1750866600000,2025-06-25T15:50:00+00:00,142.32,142.43,142.32,142.415,1807,1750866899999,2025-06-25T15:54:59.999000+00:00,,92,,
ALLE,5m,1750866900000,2025-06-25T15:55:00+00:00,142.42,142.445,142.37,142.37,3338,1750867199999,2025-06-25T15:59:59.999000+00:00,,120,,
ALLE,5m,1750867200000,2025-06-25T16:00:00+00:00,142.355,142.42,142.35,142.38,6043,1750867499999,2025-06-25T16:04:59.999000+00:00,,175,,
ALLE,5m,1750867500000,2025-06-25T16:05:00+00:00,142.3575,142.4,142.35,142.35,1596,1750867799999,2025-06-25T16:09:59.999000+00:00,,56,,
ALLE,5m,1750867800000,2025-06-25T16:10:00+00:00,142.38,142.45,142.38,142.41,4462,1750868099999,2025-06-25T16:14:59.999000+00:00,,156,,
ALLE,5m,1750868100000,2025-06-25T16:15:00+00:00,142.49,142.52,142.43,142.5,2927,1750868399999,2025-06-25T16:19:59.999000+00:00,,124,,
ALLE,5m,1750868400000,2025-06-25T16:20:00+00:00,142.52,142.525,142.39,142.4,3188,1750868699999,2025-06-25T16:24:59.999000+00:00,,113,,
ALLE,5m,1750868700000,2025-06-25T16:25:00+00:00,142.35,142.35,142.3,142.33,1304,1750868999999,2025-06-25T16:29:59.999000+00:00,,53,,
ALLE,5m,1750869000000,2025-06-25T16:30:00+00:00,142.35,142.35,142.255,142.255,1954,1750869299999,2025-06-25T16:34:59.999000+00:00,,73,,
ALLE,5m,1750869300000,2025-06-25T16:35:00+00:00,142.25,142.27,142.25,142.25,1363,1750869599999,2025-06-25T16:39:59.999000+00:00,,55,,
ALLE,5m,1750869600000,2025-06-25T16:40:00+00:00,142.22,142.25,142.21,142.235,1715,1750869899999,2025-06-25T16:44:59.999000+00:00,,65,,
ALLE,5m,1750869900000,2025-06-25T16:45:00+00:00,142.2799,142.2799,142.16,142.16,5443,1750870199999,2025-06-25T16:49:59.999000+00:00,,148,,
ALLE,5m,1750870200000,2025-06-25T16:50:00+00:00,142.1425,142.2,142.12,142.125,4947,1750870499999,2025-06-25T16:54:59.999000+00:00,,169,,
ALLE,5m,1750870500000,2025-06-25T16:55:00+00:00,142.16,142.2,142.14,142.145,6234,1750870799999,2025-06-25T16:59:59.999000+00:00,,182,,
ALLE,5m,1750870800000,2025-06-25T17:00:00+00:00,142.15,142.15,142.06,142.09,5437,1750871099999,2025-06-25T17:04:59.999000+00:00,,166,,
ALLE,5m,1750871100000,2025-06-25T17:05:00+00:00,142.06,142.06,141.93,142.025,1814,1750871399999,2025-06-25T17:09:59.999000+00:00,,102,,
ALLE,5m,1750871400000,2025-06-25T17:10:00+00:00,141.98,142.03,141.97,142.025,2163,1750871699999,2025-06-25T17:14:59.999000+00:00,,82,,
ALLE,5m,1750871700000,2025-06-25T17:15:00+00:00,142.07,142.23,142.04,142.22,7901,1750871999999,2025-06-25T17:19:59.999000+00:00,,243,,
ALLE,5m,1750872000000,2025-06-25T17:20:00+00:00,142.26,142.37,142.26,142.35,2831,1750872299999,2025-06-25T17:24:59.999000+00:00,,120,,
ALLE,5m,1750872300000,2025-06-25T17:25:00+00:00,142.34,142.34,142.295,142.34,887,1750872599999,2025-06-25T17:29:59.999000+00:00,,36,,
ALLE,5m,1750872600000,2025-06-25T17:30:00+00:00,142.33,142.39,142.325,142.35,4159,1750872899999,2025-06-25T17:34:59.999000+00:00,,135,,
ALLE,5m,1750872900000,2025-06-25T17:35:00+00:00,142.365,142.365,142.21,142.3,5354,1750873199999,2025-06-25T17:39:59.999000+00:00,,168,,
ALLE,5m,1750873200000,2025-06-25T17:40:00+00:00,142.24,142.34,142.105,142.33,8262,1750873499999,2025-06-25T17:44:59.999000+00:00,,275,,
ALLE,5m,1750873500000,2025-06-25T17:45:00+00:00,142.36,142.525,142.36,142.485,2869,1750873799999,2025-06-25T17:49:59.999000+00:00,,108,,
ALLE,5m,1750873800000,2025-06-25T17:50:00+00:00,142.525,142.57,142.49,142.52,3863,1750874099999,2025-06-25T17:54:59.999000+00:00,,141,,
ALLE,5m,1750874100000,2025-06-25T17:55:00+00:00,142.53,142.57,142.49,142.49,3271,1750874399999,2025-06-25T17:59:59.999000+00:00,,107,,
ALLE,5m,1750874400000,2025-06-25T18:00:00+00:00,142.49,142.62,142.45,142.6,6013,1750874699999,2025-06-25T18:04:59.999000+00:00,,210,,
ALLE,5m,1750874700000,2025-06-25T18:05:00+00:00,142.65,142.7,142.65,142.665,1202,1750874999999,2025-06-25T18:09:59.999000+00:00,,46,,
ALLE,5m,1750875000000,2025-06-25T18:10:00+00:00,142.67,142.67,142.6,142.64,2831,1750875299999,2025-06-25T18:14:59.999000+00:00,,112,,
ALLE,5m,1750875300000,2025-06-25T18:15:00+00:00,142.65,142.71,142.65,142.68,3483,1750875599999,2025-06-25T18:19:59.999000+00:00,,135,,
ALLE,5m,1750875600000,2025-06-25T18:20:00+00:00,142.695,142.74,142.69,142.7,3719,1750875899999,2025-06-25T18:24:59.999000+00:00,,156,,
ALLE,5m,1750875900000,2025-06-25T18:25:00+00:00,142.72,142.72,142.58,142.61,3979,1750876199999,2025-06-25T18:29:59.999000+00:00,,157,,
ALLE,5m,1750876200000,2025-06-25T18:30:00+00:00,142.61,142.62,142.57,142.58,3247,1750876499999,2025-06-25T18:34:59.999000+00:00,,110,,
ALLE,5m,1750876500000,2025-06-25T18:35:00+00:00,142.61,142.67,142.57,142.655,8333,1750876799999,2025-06-25T18:39:59.999000+00:00,,228,,
ALLE,5m,1750876800000,2025-06-25T18:40:00+00:00,142.655,142.72,142.655,142.72,2732,1750877099999,2025-06-25T18:44:59.999000+00:00,,106,,
ALLE,5m,1750877100000,2025-06-25T18:45:00+00:00,142.71,142.775,142.69,142.75,3799,1750877399999,2025-06-25T18:49:59.999000+00:00,,145,,
ALLE,5m,1750877400000,2025-06-25T18:50:00+00:00,142.75,142.895,142.75,142.85,6367,1750877699999,2025-06-25T18:54:59.999000+00:00,,229,,
ALLE,5m,1750877700000,2025-06-25T18:55:00+00:00,142.85,142.85,142.775,142.8225,2881,1750877999999,2025-06-25T18:59:59.999000+00:00,,95,,
ALLE,5m,1750878000000,2025-06-25T19:00:00+00:00,142.85,142.89,142.825,142.83,2841,1750878299999,2025-06-25T19:04:59.999000+00:00,,93,,
ALLE,5m,1750878300000,2025-06-25T19:05:00+00:00,142.81,142.88,142.81,142.83,7357,1750878599999,2025-06-25T19:09:59.999000+00:00,,211,,
ALLE,5m,1750878600000,2025-06-25T19:10:00+00:00,142.86,142.92,142.85,142.86,4401,1750878899999,2025-06-25T19:14:59.999000+00:00,,215,,
ALLE,5m,1750878900000,2025-06-25T19:15:00+00:00,142.91,142.92,142.86,142.915,3744,1750879199999,2025-06-25T19:19:59.999000+00:00,,177,,
ALLE,5m,1750879200000,2025-06-25T19:20:00+00:00,142.92,142.96,142.89,142.935,8967,1750879499999,2025-06-25T19:24:59.999000+00:00,,333,,
ALLE,5m,1750879500000,2025-06-25T19:25:00+00:00,142.9,142.9,142.8,142.86,9029,1750879799999,2025-06-25T19:29:59.999000+00:00,,271,,
ALLE,5m,1750879800000,2025-06-25T19:30:00+00:00,142.845,142.86,142.67,142.67,5672,1750880099999,2025-06-25T19:34:59.999000+00:00,,249,,
ALLE,5m,1750880100000,2025-06-25T19:35:00+00:00,142.61,142.7,142.61,142.655,7517,1750880399999,2025-06-25T19:39:59.999000+00:00,,306,,
ALLE,5m,1750880400000,2025-06-25T19:40:00+00:00,142.67,142.74,142.64,142.7,10633,1750880699999,2025-06-25T19:44:59.999000+00:00,,381,,
ALLE,5m,1750880700000,2025-06-25T19:45:00+00:00,142.725,142.76,142.495,142.495,8250,1750880999999,2025-06-25T19:49:59.999000+00:00,,311,,
ALLE,5m,1750881000000,2025-06-25T19:50:00+00:00,142.5,142.82,142.43,142.56,26062,1750881299999,2025-06-25T19:54:59.999000+00:00,,780,,
ALLE,5m,1750881300000,2025-06-25T19:55:00+00:00,142.61,142.88,142.6,142.82,67838,1750881599999,2025-06-25T19:59:59.999000+00:00,,1796,,
ALLE,5m,1750881600000,2025-06-25T20:00:00+00:00,142.82,142.82,142.82,142.82,2937,1750881899999,2025-06-25T20:04:59.999000+00:00,,25,,
ALLE,5m,1750883400000,2025-06-25T20:30:00+00:00,142.82,142.82,142.82,142.82,100,1750883699999,2025-06-25T20:34:59.999000+00:00,,1,,
ALLE,5m,1750944600000,2025-06-26T13:30:00+00:00,142.57,143.27,142.57,142.7,10003,1750944899999,2025-06-26T13:34:59.999000+00:00,,58,,
ALLE,5m,1750944900000,2025-06-26T13:35:00+00:00,143.13,143.425,142.78,143.045,7053,1750945199999,2025-06-26T13:39:59.999000+00:00,,161,,
ALLE,5m,1750945200000,2025-06-26T13:40:00+00:00,143.0475,143.0475,142.64,142.745,4401,1750945499999,2025-06-26T13:44:59.999000+00:00,,111,,
ALLE,5m,1750945500000,2025-06-26T13:45:00+00:00,142.755,142.775,142.49,142.745,2788,1750945799999,2025-06-26T13:49:59.999000+00:00,,81,,
ALLE,5m,1750945800000,2025-06-26T13:50:00+00:00,142.89,143.07,142.85,142.9875,4761,1750946099999,2025-06-26T13:54:59.999000+00:00,,169,,
ALLE,5m,1750946100000,2025-06-26T13:55:00+00:00,142.93,143,142.74,142.805,7884,1750946399999,2025-06-26T13:59:59.999000+00:00,,238,,
ALLE,5m,1750946400000,2025-06-26T14:00:00+00:00,142.91,142.95,142.81,142.84,5302,1750946699999,2025-06-26T14:04:59.999000+00:00,,160,,
ALLE,5m,1750946700000,2025-06-26T14:05:00+00:00,142.87,143.07,142.87,143,7374,1750946999999,2025-06-26T14:09:59.999000+00:00,,240,,
ALLE,5m,1750947000000,2025-06-26T14:10:00+00:00,143,143.325,142.89,143.195,5544,1750947299999,2025-06-26T14:14:59.999000+00:00,,208,,
ALLE,5m,1750947300000,2025-06-26T14:15:00+00:00,143.22,143.305,143.22,143.305,1221,1750947599999,2025-06-26T14:19:59.999000+00:00,,48,,
ALLE,5m,1750947600000,2025-06-26T14:20:00+00:00,143.35,143.35,143.065,143.065,8594,1750947899999,2025-06-26T14:24:59.999000+00:00,,238,,
ALLE,5m,1750947900000,2025-06-26T14:25:00+00:00,143.09,143.3,143.08,143.21,3557,1750948199999,2025-06-26T14:29:59.999000+00:00,,87,,
ALLE,5m,1750948200000,2025-06-26T14:30:00+00:00,143.29,143.35,143.23,143.25,3961,1750948499999,2025-06-26T14:34:59.999000+00:00,,111,,
ALLE,5m,1750948500000,2025-06-26T14:35:00+00:00,143.24,143.31,143.13,143.19,4301,1750948799999,2025-06-26T14:39:59.999000+00:00,,138,,
ALLE,5m,1750948800000,2025-06-26T14:40:00+00:00,143.1,143.2638,143.09,143.11,3739,1750949099999,2025-06-26T14:44:59.999000+00:00,,100,,
ALLE,5m,1750949100000,2025-06-26T14:45:00+00:00,143.16,143.24,143.16,143.21,3360,1750949399999,2025-06-26T14:49:59.999000+00:00,,108,,
ALLE,5m,1750949400000,2025-06-26T14:50:00+00:00,143.2,143.37,143.17,143.34,10230,1750949699999,2025-06-26T14:54:59.999000+00:00,,315,,
ALLE,5m,1750949700000,2025-06-26T14:55:00+00:00,143.33,143.34,143.23,143.295,6288,1750949999999,2025-06-26T14:59:59.999000+00:00,,165,,
ALLE,5m,1750950000000,2025-06-26T15:00:00+00:00,143.35,143.48,143.34,143.47,4462,1750950299999,2025-06-26T15:04:59.999000+00:00,,161,,
ALLE,5m,1750950300000,2025-06-26T15:05:00+00:00,143.46,143.46,143.35,143.41,3307,1750950599999,2025-06-26T15:09:59.999000+00:00,,112,,
ALLE,5m,1750950600000,2025-06-26T15:10:00+00:00,143.37,143.397,143.2298,143.2298,5283,1750950899999,2025-06-26T15:14:59.999000+00:00,,152,,
ALLE,5m,1750950900000,2025-06-26T15:15:00+00:00,143.325,143.325,143.16,143.17,4321,1750951199999,2025-06-26T15:19:59.999000+00:00,,160,,
ALLE,5m,1750951200000,2025-06-26T15:20:00+00:00,143.2025,143.27,143.125,143.13,6878,1750951499999,2025-06-26T15:24:59.999000+00:00,,166,,
ALLE,5m,1750951500000,2025-06-26T15:25:00+00:00,143.145,143.23,143.09,143.23,5326,1750951799999,2025-06-26T15:29:59.999000+00:00,,179,,
ALLE,5m,1750951800000,2025-06-26T15:30:00+00:00,143.23,143.3,143.17,143.235,6828,1750952099999,2025-06-26T15:34:59.999000+00:00,,201,,
ALLE,5m,1750952100000,2025-06-26T15:35:00+00:00,143.27,143.34,143.27,143.335,3629,1750952399999,2025-06-26T15:39:59.999000+00:00,,104,,
ALLE,5m,1750952400000,2025-06-26T15:40:00+00:00,143.3,143.3,143.03,143.03,6995,1750952699999,2025-06-26T15:44:59.999000+00:00,,206,,
ALLE,5m,1750952700000,2025-06-26T15:45:00+00:00,143.015,143.13,142.915,142.915,7143,1750952999999,2025-06-26T15:49:59.999000+00:00,,200,,
ALLE,5m,1750953000000,2025-06-26T15:50:00+00:00,142.9,142.965,142.88,142.88,3790,1750953299999,2025-06-26T15:54:59.999000+00:00,,96,,
ALLE,5m,1750953300000,2025-06-26T15:55:00+00:00,142.92,142.92,142.72,142.86,3944,1750953599999,2025-06-26T15:59:59.999000+00:00,,132,,
ALLE,5m,1750953600000,2025-06-26T16:00:00+00:00,142.88,142.99,142.87,142.925,3944,1750953899999,2025-06-26T16:04:59.999000+00:00,,134,,
ALLE,5m,1750953900000,2025-06-26T16:05:00+00:00,143,143.12,143,143.06,2840,1750954199999,2025-06-26T16:09:59.999000+00:00,,125,,
ALLE,5m,1750954200000,2025-06-26T16:10:00+00:00,143.04,143.075,143.02,143.075,2654,1750954499999,2025-06-26T16:14:59.999000+00:00,,68,,
ALLE,5m,1750954500000,2025-06-26T16:15:00+00:00,143.085,143.085,143.05,143.06,1198,1750954799999,2025-06-26T16:19:59.999000+00:00,,43,,
ALLE,5m,1750954800000,2025-06-26T16:20:00+00:00,143.085,143.12,143.04,143.08,3110,1750955099999,2025-06-26T16:24:59.999000+00:00,,136,,
