symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHI,5m,1755013200000,2025-08-12T15:40:00+00:00,157.435,157.435,157.15,157.22,18309,1755013499999,2025-08-12T15:44:59.999000+00:00,,418,,
DHI,5m,1755013500000,2025-08-12T15:45:00+00:00,157.19,157.45,157.19,157.45,14139,1755013799999,2025-08-12T15:49:59.999000+00:00,,363,,
DHI,5m,1755013800000,2025-08-12T15:50:00+00:00,157.45,157.45,157.16,157.1628,19116,1755014099999,2025-08-12T15:54:59.999000+00:00,,506,,
DHI,5m,1755014100000,2025-08-12T15:55:00+00:00,157.21,157.45,157.19,157.38,21050,1755014399999,2025-08-12T15:59:59.999000+00:00,,532,,
DHI,5m,1755014400000,2025-08-12T16:00:00+00:00,157.35,157.44,157.3,157.34,11797,1755014699999,2025-08-12T16:04:59.999000+00:00,,379,,
DHI,5m,1755014700000,2025-08-12T16:05:00+00:00,157.36,157.36,157.2,157.26,16786,1755014999999,2025-08-12T16:09:59.999000+00:00,,368,,
DHI,5m,1755015000000,2025-08-12T16:10:00+00:00,157.2505,157.2505,157.14,157.155,13357,1755015299999,2025-08-12T16:14:59.999000+00:00,,315,,
DHI,5m,1755015300000,2025-08-12T16:15:00+00:00,157.21,157.305,157.1525,157.23,14062,1755015599999,2025-08-12T16:19:59.999000+00:00,,394,,
DHI,5m,1755015600000,2025-08-12T16:20:00+00:00,157.23,157.24,157.06,157.205,10933,1755015899999,2025-08-12T16:24:59.999000+00:00,,349,,
DHI,5m,1755015900000,2025-08-12T16:25:00+00:00,157.205,157.22,157.09,157.19,11648,1755016199999,2025-08-12T16:29:59.999000+00:00,,337,,
DHI,5m,1755016200000,2025-08-12T16:30:00+00:00,157.19,157.32,157.19,157.32,12160,1755016499999,2025-08-12T16:34:59.999000+00:00,,379,,
DHI,5m,1755016500000,2025-08-12T16:35:00+00:00,157.28,157.28,157.075,157.075,9140,1755016799999,2025-08-12T16:39:59.999000+00:00,,250,,
DHI,5m,1755016800000,2025-08-12T16:40:00+00:00,157.14,157.26,157.12,157.245,11964,1755017099999,2025-08-12T16:44:59.999000+00:00,,374,,
DHI,5m,1755017100000,2025-08-12T16:45:00+00:00,157.25,157.37,157.13,157.33,11517,1755017399999,2025-08-12T16:49:59.999000+00:00,,360,,
DHI,5m,1755017400000,2025-08-12T16:50:00+00:00,157.34,157.34,157.06,157.16,8505,1755017699999,2025-08-12T16:54:59.999000+00:00,,308,,
DHI,5m,1755017700000,2025-08-12T16:55:00+00:00,157.165,157.29,157.085,157.13,18289,1755017999999,2025-08-12T16:59:59.999000+00:00,,397,,
DHI,5m,1755018000000,2025-08-12T17:00:00+00:00,157.16,157.36,157.11,157.34,44617,1755018299999,2025-08-12T17:04:59.999000+00:00,,762,,
DHI,5m,1755018300000,2025-08-12T17:05:00+00:00,157.4,157.54,157.375,157.4899,23811,1755018599999,2025-08-12T17:09:59.999000+00:00,,598,,
DHI,5m,1755018600000,2025-08-12T17:10:00+00:00,157.44,157.53,157.315,157.53,12567,1755018899999,2025-08-12T17:14:59.999000+00:00,,408,,
DHI,5m,1755018900000,2025-08-12T17:15:00+00:00,157.53,157.53,157.425,157.47,8784,1755019199999,2025-08-12T17:19:59.999000+00:00,,269,,
DHI,5m,1755019200000,2025-08-12T17:20:00+00:00,157.47,157.7293,157.465,157.685,17113,1755019499999,2025-08-12T17:24:59.999000+00:00,,465,,
DHI,5m,1755019500000,2025-08-12T17:25:00+00:00,157.7,157.8889,157.65,157.835,17758,1755019799999,2025-08-12T17:29:59.999000+00:00,,577,,
DHI,5m,1755019800000,2025-08-12T17:30:00+00:00,157.835,158.01,157.77,157.965,17500,1755020099999,2025-08-12T17:34:59.999000+00:00,,564,,
DHI,5m,1755020100000,2025-08-12T17:35:00+00:00,157.965,157.99,157.85,157.9401,13080,1755020399999,2025-08-12T17:39:59.999000+00:00,,430,,
DHI,5m,1755020400000,2025-08-12T17:40:00+00:00,157.94,157.95,157.782,157.87,17768,1755020699999,2025-08-12T17:44:59.999000+00:00,,432,,
DHI,5m,1755020700000,2025-08-12T17:45:00+00:00,157.87,157.925,157.68,157.765,30173,1755020999999,2025-08-12T17:49:59.999000+00:00,,544,,
DHI,5m,1755021000000,2025-08-12T17:50:00+00:00,157.84,158.04,157.77,157.97,17561,1755021299999,2025-08-12T17:54:59.999000+00:00,,556,,
DHI,5m,1755021300000,2025-08-12T17:55:00+00:00,157.985,158,157.87,157.9675,7870,1755021599999,2025-08-12T17:59:59.999000+00:00,,302,,
DHI,5m,1755021600000,2025-08-12T18:00:00+00:00,157.96,158.12,157.91,158.12,13762,1755021899999,2025-08-12T18:04:59.999000+00:00,,561,,
DHI,5m,1755021900000,2025-08-12T18:05:00+00:00,158.14,158.28,158.09,158.2665,18653,1755022199999,2025-08-12T18:09:59.999000+00:00,,604,,
DHI,5m,1755022200000,2025-08-12T18:10:00+00:00,158.23,158.29,158.21,158.29,10560,1755022499999,2025-08-12T18:14:59.999000+00:00,,379,,
DHI,5m,1755022500000,2025-08-12T18:15:00+00:00,158.24,158.4,158.24,158.38,24795,1755022799999,2025-08-12T18:19:59.999000+00:00,,715,,
DHI,5m,1755022800000,2025-08-12T18:20:00+00:00,158.395,158.54,158.34,158.54,33342,1755023099999,2025-08-12T18:24:59.999000+00:00,,916,,
DHI,5m,1755023100000,2025-08-12T18:25:00+00:00,158.55,158.56,158.19,158.19,16196,1755023399999,2025-08-12T18:29:59.999000+00:00,,559,,
DHI,5m,1755023400000,2025-08-12T18:30:00+00:00,158.18,158.2,158.01,158.12,13696,1755023699999,2025-08-12T18:34:59.999000+00:00,,446,,
DHI,5m,1755023700000,2025-08-12T18:35:00+00:00,158.12,158.18,158.06,158.12,23284,1755023999999,2025-08-12T18:39:59.999000+00:00,,639,,
DHI,5m,1755024000000,2025-08-12T18:40:00+00:00,158.09,158.21,158.07,158.1799,15143,1755024299999,2025-08-12T18:44:59.999000+00:00,,511,,
DHI,5m,1755024300000,2025-08-12T18:45:00+00:00,158.19,158.315,158.18,158.2775,22120,1755024599999,2025-08-12T18:49:59.999000+00:00,,633,,
DHI,5m,1755024600000,2025-08-12T18:50:00+00:00,158.285,158.32,158.155,158.155,11450,1755024899999,2025-08-12T18:54:59.999000+00:00,,375,,
DHI,5m,1755024900000,2025-08-12T18:55:00+00:00,158.21,158.21,157.97,157.97,25503,1755025199999,2025-08-12T18:59:59.999000+00:00,,697,,
DHI,5m,1755025200000,2025-08-12T19:00:00+00:00,157.975,158.09,157.87,158.09,22750,1755025499999,2025-08-12T19:04:59.999000+00:00,,586,,
DHI,5m,1755025500000,2025-08-12T19:05:00+00:00,158.11,158.2,158.07,158.07,15718,1755025799999,2025-08-12T19:09:59.999000+00:00,,438,,
DHI,5m,1755025800000,2025-08-12T19:10:00+00:00,158.12,158.14,157.99,158.01,34220,1755026099999,2025-08-12T19:14:59.999000+00:00,,417,,
DHI,5m,1755026100000,2025-08-12T19:15:00+00:00,158,158.1,157.875,157.94,19015,1755026399999,2025-08-12T19:19:59.999000+00:00,,493,,
DHI,5m,1755026400000,2025-08-12T19:20:00+00:00,157.92,157.94,157.575,157.575,32549,1755026699999,2025-08-12T19:24:59.999000+00:00,,722,,
DHI,5m,1755026700000,2025-08-12T19:25:00+00:00,157.59,157.62,157.52,157.52,23035,1755026999999,2025-08-12T19:29:59.999000+00:00,,533,,
DHI,5m,1755027000000,2025-08-12T19:30:00+00:00,157.52,157.9,157.52,157.89,37570,1755027299999,2025-08-12T19:34:59.999000+00:00,,985,,
DHI,5m,1755027300000,2025-08-12T19:35:00+00:00,157.9,158.225,157.9,158.205,27667,1755027599999,2025-08-12T19:39:59.999000+00:00,,788,,
DHI,5m,1755027600000,2025-08-12T19:40:00+00:00,158.265,158.42,158.22,158.38,35046,1755027899999,2025-08-12T19:44:59.999000+00:00,,973,,
DHI,5m,1755027900000,2025-08-12T19:45:00+00:00,158.395,158.44,158.24,158.28,29799,1755028199999,2025-08-12T19:49:59.999000+00:00,,794,,
DHI,5m,1755028200000,2025-08-12T19:50:00+00:00,158.32,158.9,158.32,158.8099,64109,1755028499999,2025-08-12T19:54:59.999000+00:00,,1617,,
DHI,5m,1755028500000,2025-08-12T19:55:00+00:00,158.795,158.795,158.26,158.3,182627,1755028799999,2025-08-12T19:59:59.999000+00:00,,3570,,
DHI,5m,1755028800000,2025-08-12T20:00:00+00:00,158.26,158.26,158.26,158.26,9562,1755029099999,2025-08-12T20:04:59.999000+00:00,,40,,
DHI,5m,1755030900000,2025-08-12T20:35:00+00:00,158.88,158.88,158.88,158.88,1044,1755031199999,2025-08-12T20:39:59.999000+00:00,,4,,
DHI,5m,1755031500000,2025-08-12T20:45:00+00:00,158.26,158.26,158.26,158.26,1186,1755031799999,2025-08-12T20:49:59.999000+00:00,,1,,
DHI,5m,1755037500000,2025-08-12T22:25:00+00:00,158.8893,158.8893,158.8893,158.8893,100,1755037799999,2025-08-12T22:29:59.999000+00:00,,1,,
DHI,5m,1755040800000,2025-08-12T23:20:00+00:00,158.36,158.36,158.36,158.36,292,1755041099999,2025-08-12T23:24:59.999000+00:00,,6,,
DHI,5m,1755041400000,2025-08-12T23:30:00+00:00,158.27,158.27,158.27,158.27,402,1755041699999,2025-08-12T23:34:59.999000+00:00,,2,,
DHI,5m,1755042300000,2025-08-12T23:45:00+00:00,158.65,158.65,158.65,158.65,500,1755042599999,2025-08-12T23:49:59.999000+00:00,,5,,
DHI,5m,1755042600000,2025-08-12T23:50:00+00:00,158.36,158.36,158.36,158.36,100,1755042899999,2025-08-12T23:54:59.999000+00:00,,1,,
DHI,5m,1755075900000,2025-08-13T09:05:00+00:00,159.35,159.35,159.35,159.35,450,1755076199999,2025-08-13T09:09:59.999000+00:00,,1,,
DHI,5m,1755082800000,2025-08-13T11:00:00+00:00,159.38,159.38,159.38,159.38,263,1755083099999,2025-08-13T11:04:59.999000+00:00,,11,,
DHI,5m,1755083700000,2025-08-13T11:15:00+00:00,159.34,159.34,159.34,159.34,202,1755083999999,2025-08-13T11:19:59.999000+00:00,,4,,
DHI,5m,1755084900000,2025-08-13T11:35:00+00:00,159.31,159.31,159.31,159.31,101,1755085199999,2025-08-13T11:39:59.999000+00:00,,2,,
DHI,5m,1755086400000,2025-08-13T12:00:00+00:00,159.49,159.5,159.49,159.4999,1262,1755086699999,2025-08-13T12:04:59.999000+00:00,,36,,
DHI,5m,1755087000000,2025-08-13T12:10:00+00:00,159.5,159.5,159.5,159.5,180,1755087299999,2025-08-13T12:14:59.999000+00:00,,7,,
DHI,5m,1755087600000,2025-08-13T12:20:00+00:00,160.2787,160.2787,160.2787,160.2787,200,1755087899999,2025-08-13T12:24:59.999000+00:00,,1,,
DHI,5m,1755088500000,2025-08-13T12:35:00+00:00,159.74,159.74,159.74,159.74,177,1755088799999,2025-08-13T12:39:59.999000+00:00,,6,,
DHI,5m,1755088800000,2025-08-13T12:40:00+00:00,159.6,159.7499,159.6,159.7499,500,1755089099999,2025-08-13T12:44:59.999000+00:00,,2,,
DHI,5m,1755089400000,2025-08-13T12:50:00+00:00,159.7,159.7,159.7,159.7,100,1755089699999,2025-08-13T12:54:59.999000+00:00,,1,,
DHI,5m,1755090000000,2025-08-13T13:00:00+00:00,159.8,159.8,159.8,159.8,200,1755090299999,2025-08-13T13:04:59.999000+00:00,,1,,
DHI,5m,1755090600000,2025-08-13T13:10:00+00:00,159.75,159.75,159.71,159.71,480,1755090899999,2025-08-13T13:14:59.999000+00:00,,10,,
DHI,5m,1755091500000,2025-08-13T13:25:00+00:00,159.49,159.49,159.49,159.49,474,1755091799999,2025-08-13T13:29:59.999000+00:00,,15,,
DHI,5m,1755091800000,2025-08-13T13:30:00+00:00,159.48,160.29,159.14,159.95,80799,1755092099999,2025-08-13T13:34:59.999000+00:00,,918,,
DHI,5m,1755092100000,2025-08-13T13:35:00+00:00,160.02,160.4788,159.705,160.27,68764,1755092399999,2025-08-13T13:39:59.999000+00:00,,1098,,
DHI,5m,1755092400000,2025-08-13T13:40:00+00:00,160.265,161.05,160.13,160.9365,48878,1755092699999,2025-08-13T13:44:59.999000+00:00,,1159,,
DHI,5m,1755092700000,2025-08-13T13:45:00+00:00,161.01,161.27,160.86,161.015,51232,1755092999999,2025-08-13T13:49:59.999000+00:00,,1073,,
DHI,5m,1755093000000,2025-08-13T13:50:00+00:00,161.0401,161.44,160.74,160.9453,40268,1755093299999,2025-08-13T13:54:59.999000+00:00,,879,,
DHI,5m,1755093300000,2025-08-13T13:55:00+00:00,160.88,161.09,160.675,161.09,47303,1755093599999,2025-08-13T13:59:59.999000+00:00,,837,,
DHI,5m,1755093600000,2025-08-13T14:00:00+00:00,160.995,161.545,160.655,161.47,57764,1755093899999,2025-08-13T14:04:59.999000+00:00,,1291,,
DHI,5m,1755093900000,2025-08-13T14:05:00+00:00,161.4075,162.01,161.19,162.01,44394,1755094199999,2025-08-13T14:09:59.999000+00:00,,1038,,
DHI,5m,1755094200000,2025-08-13T14:10:00+00:00,162.01,162.46,161.94,162.165,80129,1755094499999,2025-08-13T14:14:59.999000+00:00,,1569,,
DHI,5m,1755094500000,2025-08-13T14:15:00+00:00,162.165,162.6,162.08,162.49,104762,1755094799999,2025-08-13T14:19:59.999000+00:00,,1872,,
DHI,5m,1755094800000,2025-08-13T14:20:00+00:00,162.48,162.81,162.46,162.8,92925,1755095099999,2025-08-13T14:24:59.999000+00:00,,1781,,
DHI,5m,1755095100000,2025-08-13T14:25:00+00:00,162.775,162.83,162.6,162.7454,88496,1755095399999,2025-08-13T14:29:59.999000+00:00,,1620,,
DHI,5m,1755095400000,2025-08-13T14:30:00+00:00,162.77,163.23,162.67,163.19,109129,1755095699999,2025-08-13T14:34:59.999000+00:00,,1967,,
DHI,5m,1755095700000,2025-08-13T14:35:00+00:00,163.23,163.95,163.23,163.79,88917,1755095999999,2025-08-13T14:39:59.999000+00:00,,2027,,
DHI,5m,1755096000000,2025-08-13T14:40:00+00:00,163.755,163.96,163.365,163.365,76892,1755096299999,2025-08-13T14:44:59.999000+00:00,,1618,,
DHI,5m,1755096300000,2025-08-13T14:45:00+00:00,163.4306,163.4306,162.02,162.04,72308,1755096599999,2025-08-13T14:49:59.999000+00:00,,1467,,
DHI,5m,1755096600000,2025-08-13T14:50:00+00:00,162.0784,162.575,161.73,162.5175,127558,1755096899999,2025-08-13T14:54:59.999000+00:00,,2125,,
DHI,5m,1755096900000,2025-08-13T14:55:00+00:00,162.51,162.57,162.29,162.36,53781,1755097199999,2025-08-13T14:59:59.999000+00:00,,1206,,
DHI,5m,1755097200000,2025-08-13T15:00:00+00:00,162.38,163.16,162.37,163.075,35481,1755097499999,2025-08-13T15:04:59.999000+00:00,,1017,,
DHI,5m,1755097500000,2025-08-13T15:05:00+00:00,163.08,163.49,162.92,163.15,60422,1755097799999,2025-08-13T15:09:59.999000+00:00,,1097,,
DHI,5m,1755097800000,2025-08-13T15:10:00+00:00,163.15,163.61,163.11,163.55,41037,1755098099999,2025-08-13T15:14:59.999000+00:00,,1028,,
DHI,5m,1755098100000,2025-08-13T15:15:00+00:00,163.555,164.07,163.555,163.91,58635,1755098399999,2025-08-13T15:19:59.999000+00:00,,1187,,
DHI,5m,1755098400000,2025-08-13T15:20:00+00:00,164,164,163.62,163.82,52133,1755098699999,2025-08-13T15:24:59.999000+00:00,,1173,,
DHI,5m,1755098700000,2025-08-13T15:25:00+00:00,163.82,163.97,163.3937,163.46,44628,1755098999999,2025-08-13T15:29:59.999000+00:00,,946,,
DHI,5m,1755099000000,2025-08-13T15:30:00+00:00,163.49,163.605,163.27,163.5,49084,1755099299999,2025-08-13T15:34:59.999000+00:00,,1106,,
DHI,5m,1755099300000,2025-08-13T15:35:00+00:00,163.41,163.83,163.41,163.8,32545,1755099599999,2025-08-13T15:39:59.999000+00:00,,822,,
DHI,5m,1755099600000,2025-08-13T15:40:00+00:00,163.795,164.06,163.605,164.03,33445,1755099899999,2025-08-13T15:44:59.999000+00:00,,846,,
DHI,5m,1755099900000,2025-08-13T15:45:00+00:00,163.99,164.175,163.96,163.99,32699,1755100199999,2025-08-13T15:49:59.999000+00:00,,746,,
DHI,5m,1755100200000,2025-08-13T15:50:00+00:00,164,164.11,163.88,163.93,36794,1755100499999,2025-08-13T15:54:59.999000+00:00,,882,,
DHI,5m,1755100500000,2025-08-13T15:55:00+00:00,163.94,164.025,163.68,163.895,32301,1755100799999,2025-08-13T15:59:59.999000+00:00,,809,,
DHI,5m,1755100800000,2025-08-13T16:00:00+00:00,163.895,164.4499,163.895,164.405,29494,1755101099999,2025-08-13T16:04:59.999000+00:00,,816,,
DHI,5m,1755101100000,2025-08-13T16:05:00+00:00,164.43,164.705,164.38,164.495,62767,1755101399999,2025-08-13T16:09:59.999000+00:00,,1152,,
DHI,5m,1755101400000,2025-08-13T16:10:00+00:00,164.5,164.81,164.47,164.74,29987,1755101699999,2025-08-13T16:14:59.999000+00:00,,816,,
DHI,5m,1755101700000,2025-08-13T16:15:00+00:00,164.75,165.06,164.7,165.01,46771,1755101999999,2025-08-13T16:19:59.999000+00:00,,975,,
DHI,5m,1755102000000,2025-08-13T16:20:00+00:00,165.08,165.12,164.89,165,39973,1755102299999,2025-08-13T16:24:59.999000+00:00,,780,,
DHI,5m,1755102300000,2025-08-13T16:25:00+00:00,164.99,165.11,164.72,165.055,26614,1755102599999,2025-08-13T16:29:59.999000+00:00,,757,,
DHI,5m,1755102600000,2025-08-13T16:30:00+00:00,165.13,165.46,165.12,165.325,33587,1755102899999,2025-08-13T16:34:59.999000+00:00,,909,,
DHI,5m,1755102900000,2025-08-13T16:35:00+00:00,165.35,165.73,165.35,165.51,70016,1755103199999,2025-08-13T16:39:59.999000+00:00,,1309,,
DHI,5m,1755103200000,2025-08-13T16:40:00+00:00,165.57,165.73,165.4793,165.68,32579,1755103499999,2025-08-13T16:44:59.999000+00:00,,776,,
DHI,5m,1755103500000,2025-08-13T16:45:00+00:00,165.71,165.75,165.34,165.34,35181,1755103799999,2025-08-13T16:49:59.999000+00:00,,760,,
DHI,5m,1755103800000,2025-08-13T16:50:00+00:00,165.37,165.49,165.325,165.49,56847,1755104099999,2025-08-13T16:54:59.999000+00:00,,1012,,
DHI,5m,1755104100000,2025-08-13T16:55:00+00:00,165.49,165.49,165.21,165.45,57274,1755104399999,2025-08-13T16:59:59.999000+00:00,,769,,
DHI,5m,1755104400000,2025-08-13T17:00:00+00:00,165.45,165.705,165.11,165.37,64871,1755104699999,2025-08-13T17:04:59.999000+00:00,,1218,,
DHI,5m,1755104700000,2025-08-13T17:05:00+00:00,165.35,165.44,165.13,165.205,56877,1755104999999,2025-08-13T17:09:59.999000+00:00,,1159,,
DHI,5m,1755105000000,2025-08-13T17:10:00+00:00,165.22,165.4523,165.14,165.16,58619,1755105299999,2025-08-13T17:14:59.999000+00:00,,1009,,
DHI,5m,1755105300000,2025-08-13T17:15:00+00:00,165.17,165.38,165.07,165.0775,36101,1755105599999,2025-08-13T17:19:59.999000+00:00,,950,,
DHI,5m,1755105600000,2025-08-13T17:20:00+00:00,165.13,165.495,165.12,165.38,32492,1755105899999,2025-08-13T17:24:59.999000+00:00,,851,,
DHI,5m,1755105900000,2025-08-13T17:25:00+00:00,165.4,165.55,165.17,165.37,34534,1755106199999,2025-08-13T17:29:59.999000+00:00,,869,,
DHI,5m,1755106200000,2025-08-13T17:30:00+00:00,165.375,165.57,165.29,165.45,48081,1755106499999,2025-08-13T17:34:59.999000+00:00,,1084,,
DHI,5m,1755106500000,2025-08-13T17:35:00+00:00,165.455,165.62,165.3669,165.58,48147,1755106799999,2025-08-13T17:39:59.999000+00:00,,845,,
DHI,5m,1755106800000,2025-08-13T17:40:00+00:00,165.6,165.94,165.585,165.85,30027,1755107099999,2025-08-13T17:44:59.999000+00:00,,785,,
DHI,5m,1755107100000,2025-08-13T17:45:00+00:00,165.84,166.05,165.715,165.86,29530,1755107399999,2025-08-13T17:49:59.999000+00:00,,867,,
DHI,5m,1755107400000,2025-08-13T17:50:00+00:00,165.84,166.02,165.8,165.8555,26628,1755107699999,2025-08-13T17:54:59.999000+00:00,,782,,
DHI,5m,1755107700000,2025-08-13T17:55:00+00:00,165.85,166.01,165.67,165.71,44122,1755107999999,2025-08-13T17:59:59.999000+00:00,,929,,
DHI,5m,1755108000000,2025-08-13T18:00:00+00:00,165.7125,166.13,165.62,166.1,32863,1755108299999,2025-08-13T18:04:59.999000+00:00,,847,,
DHI,5m,1755108300000,2025-08-13T18:05:00+00:00,166.1,166.16,166.01,166.14,30222,1755108599999,2025-08-13T18:09:59.999000+00:00,,763,,
DHI,5m,1755108600000,2025-08-13T18:10:00+00:00,166.135,166.327,166.11,166.25,35378,1755108899999,2025-08-13T18:14:59.999000+00:00,,747,,
DHI,5m,1755108900000,2025-08-13T18:15:00+00:00,166.255,166.32,166.1,166.14,38646,1755109199999,2025-08-13T18:19:59.999000+00:00,,707,,
DHI,5m,1755109200000,2025-08-13T18:20:00+00:00,166.16,166.23,166,166.225,23488,1755109499999,2025-08-13T18:24:59.999000+00:00,,637,,
DHI,5m,1755109500000,2025-08-13T18:25:00+00:00,166.18,166.37,165.905,166.17,63561,1755109799999,2025-08-13T18:29:59.999000+00:00,,1135,,
DHI,5m,1755109800000,2025-08-13T18:30:00+00:00,166.18,166.5,166.18,166.485,24696,1755110099999,2025-08-13T18:34:59.999000+00:00,,617,,
DHI,5m,1755110100000,2025-08-13T18:35:00+00:00,166.465,166.745,166.31,166.35,44548,1755110399999,2025-08-13T18:39:59.999000+00:00,,1002,,
DHI,5m,1755110400000,2025-08-13T18:40:00+00:00,166.3,166.3,166.075,166.255,38661,1755110699999,2025-08-13T18:44:59.999000+00:00,,764,,
DHI,5m,1755110700000,2025-08-13T18:45:00+00:00,166.28,166.4,166.2201,166.4,39864,1755110999999,2025-08-13T18:49:59.999000+00:00,,801,,
DHI,5m,1755111000000,2025-08-13T18:50:00+00:00,166.37,166.4,166.2,166.395,37438,1755111299999,2025-08-13T18:54:59.999000+00:00,,774,,
DHI,5m,1755111300000,2025-08-13T18:55:00+00:00,166.39,166.4395,166.26,166.355,28189,1755111599999,2025-08-13T18:59:59.999000+00:00,,664,,
DHI,5m,1755111600000,2025-08-13T19:00:00+00:00,166.36,166.5199,166.28,166.475,31695,1755111899999,2025-08-13T19:04:59.999000+00:00,,718,,
DHI,5m,1755111900000,2025-08-13T19:05:00+00:00,166.475,166.55,166.36,166.54,29138,1755112199999,2025-08-13T19:09:59.999000+00:00,,727,,
DHI,5m,1755112200000,2025-08-13T19:10:00+00:00,166.56,166.59,166.46,166.46,34111,1755112499999,2025-08-13T19:14:59.999000+00:00,,719,,
DHI,5m,1755112500000,2025-08-13T19:15:00+00:00,166.41,166.53,166.36,166.455,39084,1755112799999,2025-08-13T19:19:59.999000+00:00,,794,,
DHI,5m,1755112800000,2025-08-13T19:20:00+00:00,166.44,166.5,166.36,166.37,37338,1755113099999,2025-08-13T19:24:59.999000+00:00,,813,,
DHI,5m,1755113100000,2025-08-13T19:25:00+00:00,166.4,166.59,166.35,166.53,37244,1755113399999,2025-08-13T19:29:59.999000+00:00,,878,,
DHI,5m,1755113400000,2025-08-13T19:30:00+00:00,166.51,166.86,166.51,166.795,65997,1755113699999,2025-08-13T19:34:59.999000+00:00,,1298,,
DHI,5m,1755113700000,2025-08-13T19:35:00+00:00,166.795,166.89,166.72,166.87,51533,1755113999999,2025-08-13T19:39:59.999000+00:00,,1102,,
DHI,5m,1755114000000,2025-08-13T19:40:00+00:00,166.87,166.95,166.77,166.795,69411,1755114299999,2025-08-13T19:44:59.999000+00:00,,1291,,
DHI,5m,1755114300000,2025-08-13T19:45:00+00:00,166.84,167.22,166.83,166.99,85200,1755114599999,2025-08-13T19:49:59.999000+00:00,,1827,,
DHI,5m,1755114600000,2025-08-13T19:50:00+00:00,167.05,167.06,166.24,166.24,117495,1755114899999,2025-08-13T19:54:59.999000+00:00,,2638,,
DHI,5m,1755114900000,2025-08-13T19:55:00+00:00,166.24,166.34,165.45,165.58,349674,1755115199999,2025-08-13T19:59:59.999000+00:00,,5565,,
DHI,5m,1755115200000,2025-08-13T20:00:00+00:00,165.55,165.55,165.55,165.55,3145,1755115499999,2025-08-13T20:04:59.999000+00:00,,35,,
DHI,5m,1755115500000,2025-08-13T20:05:00+00:00,165.55,165.55,165.55,165.55,483,1755115799999,2025-08-13T20:09:59.999000+00:00,,1,,
DHI,5m,1755115800000,2025-08-13T20:10:00+00:00,165.75,166.925,165.75,166.925,2711,1755116099999,2025-08-13T20:14:59.999000+00:00,,9,,
DHI,5m,1755116100000,2025-08-13T20:15:00+00:00,165.57,165.57,165.57,165.57,103,1755116399999,2025-08-13T20:19:59.999000+00:00,,2,,
DHI,5m,1755116400000,2025-08-13T20:20:00+00:00,166,166,166,166,240,1755116699999,2025-08-13T20:24:59.999000+00:00,,5,,
DHI,5m,1755116700000,2025-08-13T20:25:00+00:00,166,166,166,166,204,1755116999999,2025-08-13T20:29:59.999000+00:00,,6,,
DHI,5m,1755117300000,2025-08-13T20:35:00+00:00,165.55,165.55,165.55,165.55,7811,1755117599999,2025-08-13T20:39:59.999000+00:00,,1,,
DHI,5m,1755119700000,2025-08-13T21:15:00+00:00,165.76,165.76,165.75,165.76,487,1755119999999,2025-08-13T21:19:59.999000+00:00,,17,,
DHI,5m,1755123000000,2025-08-13T22:10:00+00:00,165.68,165.68,165.68,165.68,100,1755123299999,2025-08-13T22:14:59.999000+00:00,,1,,
DHI,5m,1755124500000,2025-08-13T22:35:00+00:00,165.6895,165.6895,165.6895,165.6895,246,1755124799999,2025-08-13T22:39:59.999000+00:00,,2,,
DHI,5m,1755129300000,2025-08-13T23:55:00+00:00,166.32,166.32,166.32,166.32,100,1755129599999,2025-08-13T23:59:59.999000+00:00,,1,,
DHI,5m,1755169200000,2025-08-14T11:00:00+00:00,165.51,165.51,165.51,165.51,740,1755169499999,2025-08-14T11:04:59.999000+00:00,,9,,
DHI,5m,1755169500000,2025-08-14T11:05:00+00:00,165.46,165.46,165.46,165.46,110,1755169799999,2025-08-14T11:09:59.999000+00:00,,2,,
DHI,5m,1755170700000,2025-08-14T11:25:00+00:00,165.55,165.55,165.55,165.55,257,1755170999999,2025-08-14T11:29:59.999000+00:00,,11,,
DHI,5m,1755172800000,2025-08-14T12:00:00+00:00,165.48,169,165.48,165.7,1256,1755173099999,2025-08-14T12:04:59.999000+00:00,,36,,
DHI,5m,1755173100000,2025-08-14T12:05:00+00:00,165.6,165.6,165.55,165.55,805,1755173399999,2025-08-14T12:09:59.999000+00:00,,5,,
DHI,5m,1755174000000,2025-08-14T12:20:00+00:00,165.78,165.78,165.78,165.78,100,1755174299999,2025-08-14T12:24:59.999000+00:00,,1,,
DHI,5m,1755174600000,2025-08-14T12:30:00+00:00,165.56,165.56,160,160,6465,1755174899999,2025-08-14T12:34:59.999000+00:00,,176,,
DHI,5m,1755174900000,2025-08-14T12:35:00+00:00,160,161.372,158.01,161.01,3965,1755175199999,2025-08-14T12:39:59.999000+00:00,,101,,
DHI,5m,1755175200000,2025-08-14T12:40:00+00:00,161.36,161.5,161.05,161.5,3326,1755175499999,2025-08-14T12:44:59.999000+00:00,,60,,
DHI,5m,1755175500000,2025-08-14T12:45:00+00:00,161.05,161.5,161,161.5,5281,1755175799999,2025-08-14T12:49:59.999000+00:00,,45,,
DHI,5m,1755175800000,2025-08-14T12:50:00+00:00,162,162,162,162,107,1755176099999,2025-08-14T12:54:59.999000+00:00,,2,,
