symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBHT,5m,1752868500000,2025-07-18T19:55:00+00:00,148.46,148.96,148.455,148.89,132704,1752868799999,2025-07-18T19:59:59.999000+00:00,,2584,,
JBHT,5m,1752868800000,2025-07-18T20:00:00+00:00,148.89,148.89,148.89,148.89,28420,1752869099999,2025-07-18T20:04:59.999000+00:00,,42,,
JBHT,5m,1753098000000,2025-07-21T11:40:00+00:00,149.27,149.27,149.27,149.27,173,1753098299999,2025-07-21T11:44:59.999000+00:00,,11,,
JBHT,5m,1753101900000,2025-07-21T12:45:00+00:00,149.66,150.03,149.66,150.03,563,1753102199999,2025-07-21T12:49:59.999000+00:00,,25,,
JBHT,5m,1753104600000,2025-07-21T13:30:00+00:00,148.95,149.175,148.465,149.07,13513,1753104899999,2025-07-21T13:34:59.999000+00:00,,204,,
JBHT,5m,1753104900000,2025-07-21T13:35:00+00:00,149.13,149.13,148.42,149.1,5680,1753105199999,2025-07-21T13:39:59.999000+00:00,,134,,
JBHT,5m,1753105200000,2025-07-21T13:40:00+00:00,149.11,149.11,148.7114,149.09,1223,1753105499999,2025-07-21T13:44:59.999000+00:00,,39,,
JBHT,5m,1753105500000,2025-07-21T13:45:00+00:00,149.1,149.85,148.82,149.51,12784,1753105799999,2025-07-21T13:49:59.999000+00:00,,219,,
JBHT,5m,1753105800000,2025-07-21T13:50:00+00:00,149.4,150.06,148.99,149.98,8282,1753106099999,2025-07-21T13:54:59.999000+00:00,,209,,
JBHT,5m,1753106100000,2025-07-21T13:55:00+00:00,150.005,150.32,149.96,150.11,7687,1753106399999,2025-07-21T13:59:59.999000+00:00,,139,,
JBHT,5m,1753106400000,2025-07-21T14:00:00+00:00,150.12,150.9495,150.01,150.44,28721,1753106699999,2025-07-21T14:04:59.999000+00:00,,474,,
JBHT,5m,1753106700000,2025-07-21T14:05:00+00:00,150.42,150.61,150.02,150.14,11457,1753106999999,2025-07-21T14:09:59.999000+00:00,,243,,
JBHT,5m,1753107000000,2025-07-21T14:10:00+00:00,150.065,150.41,150.06,150.4,7200,1753107299999,2025-07-21T14:14:59.999000+00:00,,200,,
JBHT,5m,1753107300000,2025-07-21T14:15:00+00:00,150.305,150.39,149.89,150.08,34448,1753107599999,2025-07-21T14:19:59.999000+00:00,,525,,
JBHT,5m,1753107600000,2025-07-21T14:20:00+00:00,149.96,150.49,149.91,150.49,11256,1753107899999,2025-07-21T14:24:59.999000+00:00,,272,,
JBHT,5m,1753107900000,2025-07-21T14:25:00+00:00,150.35,150.51,149.84,149.84,10094,1753108199999,2025-07-21T14:29:59.999000+00:00,,275,,
JBHT,5m,1753108200000,2025-07-21T14:30:00+00:00,149.72,149.85,149.64,149.67,5088,1753108499999,2025-07-21T14:34:59.999000+00:00,,122,,
JBHT,5m,1753108500000,2025-07-21T14:35:00+00:00,149.67,149.75,149.38,149.385,5096,1753108799999,2025-07-21T14:39:59.999000+00:00,,182,,
JBHT,5m,1753108800000,2025-07-21T14:40:00+00:00,149.255,149.28,148.755,148.755,3492,1753109099999,2025-07-21T14:44:59.999000+00:00,,167,,
JBHT,5m,1753109100000,2025-07-21T14:45:00+00:00,148.65,148.65,148.37,148.49,4948,1753109399999,2025-07-21T14:49:59.999000+00:00,,169,,
JBHT,5m,1753109400000,2025-07-21T14:50:00+00:00,148.45,148.74,148.13,148.135,17466,1753109699999,2025-07-21T14:54:59.999000+00:00,,541,,
JBHT,5m,1753109700000,2025-07-21T14:55:00+00:00,148.12,148.16,147.38,147.38,13926,1753109999999,2025-07-21T14:59:59.999000+00:00,,410,,
JBHT,5m,1753110000000,2025-07-21T15:00:00+00:00,147.44,148.055,147.34,147.6,25157,1753110299999,2025-07-21T15:04:59.999000+00:00,,563,,
JBHT,5m,1753110300000,2025-07-21T15:05:00+00:00,147.57,148,147.53,147.85,8369,1753110599999,2025-07-21T15:09:59.999000+00:00,,309,,
JBHT,5m,1753110600000,2025-07-21T15:10:00+00:00,147.87,147.87,147.41,147.49,5959,1753110899999,2025-07-21T15:14:59.999000+00:00,,244,,
JBHT,5m,1753110900000,2025-07-21T15:15:00+00:00,147.36,147.89,147.11,147.755,19660,1753111199999,2025-07-21T15:19:59.999000+00:00,,453,,
JBHT,5m,1753111200000,2025-07-21T15:20:00+00:00,147.755,148.02,147.755,147.89,2257,1753111499999,2025-07-21T15:24:59.999000+00:00,,86,,
JBHT,5m,1753111500000,2025-07-21T15:25:00+00:00,147.75,147.795,147.65,147.78,4991,1753111799999,2025-07-21T15:29:59.999000+00:00,,146,,
JBHT,5m,1753111800000,2025-07-21T15:30:00+00:00,147.78,148.14,147.75,147.75,15734,1753112099999,2025-07-21T15:34:59.999000+00:00,,395,,
JBHT,5m,1753112100000,2025-07-21T15:35:00+00:00,147.83,147.83,147.62,147.64,4032,1753112399999,2025-07-21T15:39:59.999000+00:00,,140,,
JBHT,5m,1753112400000,2025-07-21T15:40:00+00:00,147.63,147.66,147.37,147.57,10862,1753112699999,2025-07-21T15:44:59.999000+00:00,,312,,
JBHT,5m,1753112700000,2025-07-21T15:45:00+00:00,147.54,147.68,147.48,147.48,8778,1753112999999,2025-07-21T15:49:59.999000+00:00,,208,,
JBHT,5m,1753113000000,2025-07-21T15:50:00+00:00,147.47,147.8,147.47,147.62,12267,1753113299999,2025-07-21T15:54:59.999000+00:00,,241,,
JBHT,5m,1753113300000,2025-07-21T15:55:00+00:00,147.74,147.755,147.74,147.755,2105,1753113599999,2025-07-21T15:59:59.999000+00:00,,57,,
JBHT,5m,1753113600000,2025-07-21T16:00:00+00:00,147.755,147.76,147.59,147.59,4378,1753113899999,2025-07-21T16:04:59.999000+00:00,,186,,
JBHT,5m,1753113900000,2025-07-21T16:05:00+00:00,147.55,147.77,147.51,147.61,4280,1753114199999,2025-07-21T16:09:59.999000+00:00,,124,,
JBHT,5m,1753114200000,2025-07-21T16:10:00+00:00,147.62,147.66,147.31,147.595,8903,1753114499999,2025-07-21T16:14:59.999000+00:00,,255,,
JBHT,5m,1753114500000,2025-07-21T16:15:00+00:00,147.57,147.73,147.53,147.64,3691,1753114799999,2025-07-21T16:19:59.999000+00:00,,106,,
JBHT,5m,1753114800000,2025-07-21T16:20:00+00:00,147.52,147.78,147.155,147.155,8226,1753115099999,2025-07-21T16:24:59.999000+00:00,,271,,
JBHT,5m,1753115100000,2025-07-21T16:25:00+00:00,147.27,147.31,147.02,147.02,5074,1753115399999,2025-07-21T16:29:59.999000+00:00,,186,,
JBHT,5m,1753115400000,2025-07-21T16:30:00+00:00,147.155,147.29,146.935,146.935,4634,1753115699999,2025-07-21T16:34:59.999000+00:00,,181,,
JBHT,5m,1753115700000,2025-07-21T16:35:00+00:00,147.02,147.35,147.01,147.16,9257,1753115999999,2025-07-21T16:39:59.999000+00:00,,254,,
JBHT,5m,1753116000000,2025-07-21T16:40:00+00:00,147.05,147.175,146.94,146.94,6609,1753116299999,2025-07-21T16:44:59.999000+00:00,,217,,
JBHT,5m,1753116300000,2025-07-21T16:45:00+00:00,146.95,147.345,146.95,147.305,12424,1753116599999,2025-07-21T16:49:59.999000+00:00,,297,,
JBHT,5m,1753116600000,2025-07-21T16:50:00+00:00,147.35,147.4674,147.22,147.24,4972,1753116899999,2025-07-21T16:54:59.999000+00:00,,213,,
JBHT,5m,1753116900000,2025-07-21T16:55:00+00:00,147.18,147.245,147.12,147.245,3133,1753117199999,2025-07-21T16:59:59.999000+00:00,,112,,
JBHT,5m,1753117200000,2025-07-21T17:00:00+00:00,147.255,147.37,147.16,147.28,4915,1753117499999,2025-07-21T17:04:59.999000+00:00,,162,,
JBHT,5m,1753117500000,2025-07-21T17:05:00+00:00,147.25,147.31,147.24,147.27,3165,1753117799999,2025-07-21T17:09:59.999000+00:00,,118,,
JBHT,5m,1753117800000,2025-07-21T17:10:00+00:00,147.305,147.66,147.27,147.5555,10740,1753118099999,2025-07-21T17:14:59.999000+00:00,,256,,
JBHT,5m,1753118100000,2025-07-21T17:15:00+00:00,147.555,147.65,147.53,147.57,4017,1753118399999,2025-07-21T17:19:59.999000+00:00,,112,,
JBHT,5m,1753118400000,2025-07-21T17:20:00+00:00,147.59,147.75,147.58,147.69,5926,1753118699999,2025-07-21T17:24:59.999000+00:00,,167,,
JBHT,5m,1753118700000,2025-07-21T17:25:00+00:00,147.685,147.6975,147.61,147.68,3586,1753118999999,2025-07-21T17:29:59.999000+00:00,,138,,
JBHT,5m,1753119000000,2025-07-21T17:30:00+00:00,147.69,147.81,147.61,147.715,19524,1753119299999,2025-07-21T17:34:59.999000+00:00,,399,,
JBHT,5m,1753119300000,2025-07-21T17:35:00+00:00,147.715,147.82,147.665,147.79,14466,1753119599999,2025-07-21T17:39:59.999000+00:00,,294,,
JBHT,5m,1753119600000,2025-07-21T17:40:00+00:00,147.79,148.21,147.79,148.2,9883,1753119899999,2025-07-21T17:44:59.999000+00:00,,245,,
JBHT,5m,1753119900000,2025-07-21T17:45:00+00:00,148.15,148.74,148.145,148.71,13913,1753120199999,2025-07-21T17:49:59.999000+00:00,,315,,
JBHT,5m,1753120200000,2025-07-21T17:50:00+00:00,148.695,148.695,148.28,148.36,5557,1753120499999,2025-07-21T17:54:59.999000+00:00,,184,,
JBHT,5m,1753120500000,2025-07-21T17:55:00+00:00,148.31,148.46,148.26,148.46,8856,1753120799999,2025-07-21T17:59:59.999000+00:00,,234,,
JBHT,5m,1753120800000,2025-07-21T18:00:00+00:00,148.43,148.53,148.43,148.47,4667,1753121099999,2025-07-21T18:04:59.999000+00:00,,145,,
JBHT,5m,1753121100000,2025-07-21T18:05:00+00:00,148.36,148.47,148.2,148.21,5785,1753121399999,2025-07-21T18:09:59.999000+00:00,,198,,
JBHT,5m,1753121400000,2025-07-21T18:10:00+00:00,148.19,148.29,148.07,148.275,8111,1753121699999,2025-07-21T18:14:59.999000+00:00,,227,,
JBHT,5m,1753121700000,2025-07-21T18:15:00+00:00,148.23,148.33,148.22,148.325,4248,1753121999999,2025-07-21T18:19:59.999000+00:00,,142,,
JBHT,5m,1753122000000,2025-07-21T18:20:00+00:00,148.33,148.36,148.28,148.35,3819,1753122299999,2025-07-21T18:24:59.999000+00:00,,121,,
JBHT,5m,1753122300000,2025-07-21T18:25:00+00:00,148.35,148.53,148.29,148.5,7974,1753122599999,2025-07-21T18:29:59.999000+00:00,,248,,
JBHT,5m,1753122600000,2025-07-21T18:30:00+00:00,148.6,148.62,148.53,148.615,8873,1753122899999,2025-07-21T18:34:59.999000+00:00,,244,,
JBHT,5m,1753122900000,2025-07-21T18:35:00+00:00,148.615,148.71,148.55,148.6,9535,1753123199999,2025-07-21T18:39:59.999000+00:00,,357,,
JBHT,5m,1753123200000,2025-07-21T18:40:00+00:00,148.62,148.62,148.4,148.4625,7167,1753123499999,2025-07-21T18:44:59.999000+00:00,,279,,
JBHT,5m,1753123500000,2025-07-21T18:45:00+00:00,148.46,148.56,148.39,148.42,10595,1753123799999,2025-07-21T18:49:59.999000+00:00,,366,,
JBHT,5m,1753123800000,2025-07-21T18:50:00+00:00,148.37,148.46,148.305,148.45,10969,1753124099999,2025-07-21T18:54:59.999000+00:00,,323,,
JBHT,5m,1753124100000,2025-07-21T18:55:00+00:00,148.49,148.52,148.37,148.45,11889,1753124399999,2025-07-21T18:59:59.999000+00:00,,306,,
JBHT,5m,1753124400000,2025-07-21T19:00:00+00:00,148.46,148.52,148.37,148.485,14587,1753124699999,2025-07-21T19:04:59.999000+00:00,,334,,
JBHT,5m,1753124700000,2025-07-21T19:05:00+00:00,148.41,148.48,148.11,148.11,13027,1753124999999,2025-07-21T19:09:59.999000+00:00,,386,,
JBHT,5m,1753125000000,2025-07-21T19:10:00+00:00,148.09,148.09,147.795,147.93,14311,1753125299999,2025-07-21T19:14:59.999000+00:00,,404,,
JBHT,5m,1753125300000,2025-07-21T19:15:00+00:00,147.93,148.4455,147.93,148.31,13893,1753125599999,2025-07-21T19:19:59.999000+00:00,,303,,
JBHT,5m,1753125600000,2025-07-21T19:20:00+00:00,148.31,148.32,148.148,148.215,7465,1753125899999,2025-07-21T19:24:59.999000+00:00,,265,,
JBHT,5m,1753125900000,2025-07-21T19:25:00+00:00,148.15,148.2,147.95,148.01,25513,1753126199999,2025-07-21T19:29:59.999000+00:00,,558,,
JBHT,5m,1753126200000,2025-07-21T19:30:00+00:00,148.04,148.14,147.93,148.04,27614,1753126499999,2025-07-21T19:34:59.999000+00:00,,529,,
JBHT,5m,1753126500000,2025-07-21T19:35:00+00:00,148.04,148.14,147.86,147.945,17459,1753126799999,2025-07-21T19:39:59.999000+00:00,,436,,
JBHT,5m,1753126800000,2025-07-21T19:40:00+00:00,147.945,147.945,147.656,147.69,18428,1753127099999,2025-07-21T19:44:59.999000+00:00,,498,,
JBHT,5m,1753127100000,2025-07-21T19:45:00+00:00,147.69,147.8,147.68,147.78,20947,1753127399999,2025-07-21T19:49:59.999000+00:00,,534,,
JBHT,5m,1753127400000,2025-07-21T19:50:00+00:00,147.7,147.9,147.66,147.69,35555,1753127699999,2025-07-21T19:54:59.999000+00:00,,859,,
JBHT,5m,1753127700000,2025-07-21T19:55:00+00:00,147.74,147.82,147.485,147.51,121170,1753127999999,2025-07-21T19:59:59.999000+00:00,,2438,,
JBHT,5m,1753128000000,2025-07-21T20:00:00+00:00,147.6,147.6,147.6,147.6,15289,1753128299999,2025-07-21T20:04:59.999000+00:00,,60,,
JBHT,5m,1753191000000,2025-07-22T13:30:00+00:00,148.47,150.27,148.17,150.105,19160,1753191299999,2025-07-22T13:34:59.999000+00:00,,250,,
JBHT,5m,1753191300000,2025-07-22T13:35:00+00:00,150.07,150.26,149.82,149.82,8169,1753191599999,2025-07-22T13:39:59.999000+00:00,,166,,
JBHT,5m,1753191600000,2025-07-22T13:40:00+00:00,149.9,149.9,149.66,149.66,505,1753191899999,2025-07-22T13:44:59.999000+00:00,,23,,
JBHT,5m,1753191900000,2025-07-22T13:45:00+00:00,149.71,150.255,149.71,150.035,6053,1753192199999,2025-07-22T13:49:59.999000+00:00,,199,,
JBHT,5m,1753192200000,2025-07-22T13:50:00+00:00,150.035,150.39,149.545,150.15,9669,1753192499999,2025-07-22T13:54:59.999000+00:00,,300,,
JBHT,5m,1753192500000,2025-07-22T13:55:00+00:00,150.49,150.77,150,150.1,3758,1753192799999,2025-07-22T13:59:59.999000+00:00,,141,,
JBHT,5m,1753192800000,2025-07-22T14:00:00+00:00,150.05,150.98,149.99,150.62,21286,1753193099999,2025-07-22T14:04:59.999000+00:00,,533,,
JBHT,5m,1753193100000,2025-07-22T14:05:00+00:00,150.545,150.71,150.23,150.23,23176,1753193399999,2025-07-22T14:09:59.999000+00:00,,447,,
JBHT,5m,1753193400000,2025-07-22T14:10:00+00:00,150,150.3,149.73,150.19,30874,1753193699999,2025-07-22T14:14:59.999000+00:00,,641,,
JBHT,5m,1753193700000,2025-07-22T14:15:00+00:00,150.45,150.74,150.4,150.525,9759,1753193999999,2025-07-22T14:19:59.999000+00:00,,286,,
JBHT,5m,1753194000000,2025-07-22T14:20:00+00:00,150.555,151.05,150.25,150.95,5299,1753194299999,2025-07-22T14:24:59.999000+00:00,,174,,
JBHT,5m,1753194300000,2025-07-22T14:25:00+00:00,150.88,151.06,150.86,151.03,5841,1753194599999,2025-07-22T14:29:59.999000+00:00,,201,,
JBHT,5m,1753194600000,2025-07-22T14:30:00+00:00,151.06,151.105,150.475,150.495,6655,1753194899999,2025-07-22T14:34:59.999000+00:00,,174,,
JBHT,5m,1753194900000,2025-07-22T14:35:00+00:00,150.68,151.235,150.68,151.235,6295,1753195199999,2025-07-22T14:39:59.999000+00:00,,208,,
JBHT,5m,1753195200000,2025-07-22T14:40:00+00:00,151.115,151.23,150.88,151.2,10241,1753195499999,2025-07-22T14:44:59.999000+00:00,,199,,
JBHT,5m,1753195500000,2025-07-22T14:45:00+00:00,151.03,151.15,150.95,151.11,2949,1753195799999,2025-07-22T14:49:59.999000+00:00,,84,,
JBHT,5m,1753195800000,2025-07-22T14:50:00+00:00,151.045,151.045,150.555,150.66,33092,1753196099999,2025-07-22T14:54:59.999000+00:00,,581,,
JBHT,5m,1753196100000,2025-07-22T14:55:00+00:00,150.545,151.2,150.545,151.13,11878,1753196399999,2025-07-22T14:59:59.999000+00:00,,260,,
JBHT,5m,1753196400000,2025-07-22T15:00:00+00:00,151.05,151.23,150.5524,151.035,25197,1753196699999,2025-07-22T15:04:59.999000+00:00,,381,,
JBHT,5m,1753196700000,2025-07-22T15:05:00+00:00,150.965,151.215,150.83,151.215,4499,1753196999999,2025-07-22T15:09:59.999000+00:00,,129,,
JBHT,5m,1753197000000,2025-07-22T15:10:00+00:00,151.215,151.36,150.97,151.06,4648,1753197299999,2025-07-22T15:14:59.999000+00:00,,152,,
JBHT,5m,1753197300000,2025-07-22T15:15:00+00:00,151.106,151.5,150.94,151.5,4471,1753197599999,2025-07-22T15:19:59.999000+00:00,,189,,
JBHT,5m,1753197600000,2025-07-22T15:20:00+00:00,151.28,151.56,151.13,151.56,11857,1753197899999,2025-07-22T15:24:59.999000+00:00,,315,,
JBHT,5m,1753197900000,2025-07-22T15:25:00+00:00,151.65,151.68,151.51,151.55,6457,1753198199999,2025-07-22T15:29:59.999000+00:00,,217,,
JBHT,5m,1753198200000,2025-07-22T15:30:00+00:00,151.59,151.59,151.17,151.3,7431,1753198499999,2025-07-22T15:34:59.999000+00:00,,229,,
JBHT,5m,1753198500000,2025-07-22T15:35:00+00:00,151.31,151.49,151.28,151.37,6932,1753198799999,2025-07-22T15:39:59.999000+00:00,,178,,
JBHT,5m,1753198800000,2025-07-22T15:40:00+00:00,151.29,151.3,151.1,151.2,5846,1753199099999,2025-07-22T15:44:59.999000+00:00,,165,,
JBHT,5m,1753199100000,2025-07-22T15:45:00+00:00,151.28,151.605,151.28,151.53,2969,1753199399999,2025-07-22T15:49:59.999000+00:00,,122,,
JBHT,5m,1753199400000,2025-07-22T15:50:00+00:00,151.52,151.52,151.2,151.2725,3471,1753199699999,2025-07-22T15:54:59.999000+00:00,,92,,
JBHT,5m,1753199700000,2025-07-22T15:55:00+00:00,151.365,151.44,151.18,151.3525,2533,1753199999999,2025-07-22T15:59:59.999000+00:00,,78,,
JBHT,5m,1753200000000,2025-07-22T16:00:00+00:00,151.36,151.44,151.08,151.125,5927,1753200299999,2025-07-22T16:04:59.999000+00:00,,218,,
JBHT,5m,1753200300000,2025-07-22T16:05:00+00:00,151.14,151.47,151.105,151.33,6588,1753200599999,2025-07-22T16:09:59.999000+00:00,,211,,
JBHT,5m,1753200600000,2025-07-22T16:10:00+00:00,151.215,151.37,151.215,151.3,1333,1753200899999,2025-07-22T16:14:59.999000+00:00,,40,,
JBHT,5m,1753200900000,2025-07-22T16:15:00+00:00,151.3,151.34,151.15,151.28,5018,1753201199999,2025-07-22T16:19:59.999000+00:00,,161,,
JBHT,5m,1753201200000,2025-07-22T16:20:00+00:00,151.285,151.84,151.285,151.71,10095,1753201499999,2025-07-22T16:24:59.999000+00:00,,311,,
JBHT,5m,1753201500000,2025-07-22T16:25:00+00:00,151.72,151.83,151.64,151.735,3740,1753201799999,2025-07-22T16:29:59.999000+00:00,,111,,
JBHT,5m,1753201800000,2025-07-22T16:30:00+00:00,151.725,151.9,151.725,151.84,4306,1753202099999,2025-07-22T16:34:59.999000+00:00,,143,,
JBHT,5m,1753202100000,2025-07-22T16:35:00+00:00,151.89,152.08,151.83,151.995,6223,1753202399999,2025-07-22T16:39:59.999000+00:00,,245,,
JBHT,5m,1753202400000,2025-07-22T16:40:00+00:00,151.73,151.82,151.55,151.78,6474,1753202699999,2025-07-22T16:44:59.999000+00:00,,210,,
JBHT,5m,1753202700000,2025-07-22T16:45:00+00:00,151.84,151.99,151.79,151.99,3169,1753202999999,2025-07-22T16:49:59.999000+00:00,,146,,
JBHT,5m,1753203000000,2025-07-22T16:50:00+00:00,151.8825,152.03,151.74,151.99,5564,1753203299999,2025-07-22T16:54:59.999000+00:00,,159,,
JBHT,5m,1753203300000,2025-07-22T16:55:00+00:00,151.935,152.09,151.92,151.955,7009,1753203599999,2025-07-22T16:59:59.999000+00:00,,179,,
JBHT,5m,1753203600000,2025-07-22T17:00:00+00:00,151.84,152.08,151.84,152.03,2141,1753203899999,2025-07-22T17:04:59.999000+00:00,,118,,
JBHT,5m,1753203900000,2025-07-22T17:05:00+00:00,152.07,152.11,151.98,152.01,4462,1753204199999,2025-07-22T17:09:59.999000+00:00,,132,,
JBHT,5m,1753204200000,2025-07-22T17:10:00+00:00,152.095,152.11,151.93,152.1,3790,1753204499999,2025-07-22T17:14:59.999000+00:00,,127,,
JBHT,5m,1753204500000,2025-07-22T17:15:00+00:00,152.1,152.28,152.1,152.14,4970,1753204799999,2025-07-22T17:19:59.999000+00:00,,193,,
JBHT,5m,1753204800000,2025-07-22T17:20:00+00:00,152.135,152.27,152.07,152.1,3366,1753205099999,2025-07-22T17:24:59.999000+00:00,,126,,
JBHT,5m,1753205100000,2025-07-22T17:25:00+00:00,151.9801,152.25,151.89,152.23,7981,1753205399999,2025-07-22T17:29:59.999000+00:00,,242,,
JBHT,5m,1753205400000,2025-07-22T17:30:00+00:00,152.26,152.48,152.26,152.48,6957,1753205699999,2025-07-22T17:34:59.999000+00:00,,195,,
JBHT,5m,1753205700000,2025-07-22T17:35:00+00:00,152.54,152.59,152.28,152.36,9083,1753205999999,2025-07-22T17:39:59.999000+00:00,,218,,
JBHT,5m,1753206000000,2025-07-22T17:40:00+00:00,152.35,152.35,151.94,152.29,8247,1753206299999,2025-07-22T17:44:59.999000+00:00,,195,,
JBHT,5m,1753206300000,2025-07-22T17:45:00+00:00,152.32,152.44,152.24,152.31,6580,1753206599999,2025-07-22T17:49:59.999000+00:00,,165,,
JBHT,5m,1753206600000,2025-07-22T17:50:00+00:00,152.42,152.45,152.2,152.2,6748,1753206899999,2025-07-22T17:54:59.999000+00:00,,165,,
JBHT,5m,1753206900000,2025-07-22T17:55:00+00:00,152.28,152.28,152.13,152.22,5744,1753207199999,2025-07-22T17:59:59.999000+00:00,,159,,
JBHT,5m,1753207200000,2025-07-22T18:00:00+00:00,152.23,152.39,152.23,152.28,3895,1753207499999,2025-07-22T18:04:59.999000+00:00,,120,,
JBHT,5m,1753207500000,2025-07-22T18:05:00+00:00,152.36,152.46,152.35,152.415,3364,1753207799999,2025-07-22T18:09:59.999000+00:00,,133,,
JBHT,5m,1753207800000,2025-07-22T18:10:00+00:00,152.33,152.44,152.27,152.3,13058,1753208099999,2025-07-22T18:14:59.999000+00:00,,223,,
JBHT,5m,1753208100000,2025-07-22T18:15:00+00:00,152.375,152.65,152.11,152.11,16444,1753208399999,2025-07-22T18:19:59.999000+00:00,,405,,
JBHT,5m,1753208400000,2025-07-22T18:20:00+00:00,152.18,152.2,152.051,152.18,2317,1753208699999,2025-07-22T18:24:59.999000+00:00,,72,,
JBHT,5m,1753208700000,2025-07-22T18:25:00+00:00,152.09,152.21,151.64,151.64,9325,1753208999999,2025-07-22T18:29:59.999000+00:00,,232,,
JBHT,5m,1753209000000,2025-07-22T18:30:00+00:00,151.57,152.03,151.57,151.968,6784,1753209299999,2025-07-22T18:34:59.999000+00:00,,219,,
JBHT,5m,1753209300000,2025-07-22T18:35:00+00:00,151.9,152.11,151.9,152.11,3435,1753209599999,2025-07-22T18:39:59.999000+00:00,,97,,
JBHT,5m,1753209600000,2025-07-22T18:40:00+00:00,151.9825,152.2,151.94,152,21128,1753209899999,2025-07-22T18:44:59.999000+00:00,,264,,
JBHT,5m,1753209900000,2025-07-22T18:45:00+00:00,151.89,152.16,151.81,152.16,7041,1753210199999,2025-07-22T18:49:59.999000+00:00,,202,,
JBHT,5m,1753210200000,2025-07-22T18:50:00+00:00,152.035,152.225,152.035,152.14,4673,1753210499999,2025-07-22T18:54:59.999000+00:00,,189,,
JBHT,5m,1753210500000,2025-07-22T18:55:00+00:00,152.215,152.215,151.81,151.91,6501,1753210799999,2025-07-22T18:59:59.999000+00:00,,188,,
JBHT,5m,1753210800000,2025-07-22T19:00:00+00:00,151.915,152,151.8,151.8,6000,1753211099999,2025-07-22T19:04:59.999000+00:00,,209,,
JBHT,5m,1753211100000,2025-07-22T19:05:00+00:00,151.88,152.005,151.8,152.005,8512,1753211399999,2025-07-22T19:09:59.999000+00:00,,281,,
JBHT,5m,1753211400000,2025-07-22T19:10:00+00:00,152.005,152.02,151.74,151.77,11228,1753211699999,2025-07-22T19:14:59.999000+00:00,,316,,
JBHT,5m,1753211700000,2025-07-22T19:15:00+00:00,151.76,151.83,151.71,151.71,7566,1753211999999,2025-07-22T19:19:59.999000+00:00,,224,,
JBHT,5m,1753212000000,2025-07-22T19:20:00+00:00,151.68,151.74,151.57,151.74,7781,1753212299999,2025-07-22T19:24:59.999000+00:00,,270,,
JBHT,5m,1753212300000,2025-07-22T19:25:00+00:00,151.74,151.74,151.55,151.565,8496,1753212599999,2025-07-22T19:29:59.999000+00:00,,250,,
JBHT,5m,1753212600000,2025-07-22T19:30:00+00:00,151.565,151.67,151.53,151.66,8437,1753212899999,2025-07-22T19:34:59.999000+00:00,,306,,
JBHT,5m,1753212900000,2025-07-22T19:35:00+00:00,151.667,151.79,151.66,151.72,13685,1753213199999,2025-07-22T19:39:59.999000+00:00,,369,,
JBHT,5m,1753213200000,2025-07-22T19:40:00+00:00,151.735,151.85,151.68,151.81,11313,1753213499999,2025-07-22T19:44:59.999000+00:00,,331,,
JBHT,5m,1753213500000,2025-07-22T19:45:00+00:00,151.85,151.87,151.73,151.815,18594,1753213799999,2025-07-22T19:49:59.999000+00:00,,474,,
JBHT,5m,1753213800000,2025-07-22T19:50:00+00:00,151.75,151.9,151.64,151.725,41017,1753214099999,2025-07-22T19:54:59.999000+00:00,,884,,
JBHT,5m,1753214100000,2025-07-22T19:55:00+00:00,151.725,152.017,151.68,151.905,81767,1753214399999,2025-07-22T19:59:59.999000+00:00,,1784,,
