symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HWM,5m,1751488200000,2025-07-02T20:30:00+00:00,175.95,175.95,175.95,175.95,678,1751488499999,2025-07-02T20:34:59.999000+00:00,,1,,
HWM,5m,1751496900000,2025-07-02T22:55:00+00:00,176.74,176.74,176.74,176.74,220,1751497199999,2025-07-02T22:59:59.999000+00:00,,2,,
HWM,5m,1751544000000,2025-07-03T12:00:00+00:00,176.6596,176.6596,176.6596,176.6596,337,1751544299999,2025-07-03T12:04:59.999000+00:00,,17,,
HWM,5m,1751545800000,2025-07-03T12:30:00+00:00,176.57,176.57,176.57,176.57,305,1751546099999,2025-07-03T12:34:59.999000+00:00,,5,,
HWM,5m,1751546700000,2025-07-03T12:45:00+00:00,176.78,176.78,176.78,176.78,100,1751546999999,2025-07-03T12:49:59.999000+00:00,,1,,
HWM,5m,1751547900000,2025-07-03T13:05:00+00:00,177,177,177,177,821,1751548199999,2025-07-03T13:09:59.999000+00:00,,15,,
HWM,5m,1751548800000,2025-07-03T13:20:00+00:00,177,177,177,177,252,1751549099999,2025-07-03T13:24:59.999000+00:00,,3,,
HWM,5m,1751549100000,2025-07-03T13:25:00+00:00,177.76,177.76,177.76,177.76,500,1751549399999,2025-07-03T13:29:59.999000+00:00,,6,,
HWM,5m,1751549400000,2025-07-03T13:30:00+00:00,176.69,177.3724,176.07,176.1,50236,1751549699999,2025-07-03T13:34:59.999000+00:00,,664,,
HWM,5m,1751549700000,2025-07-03T13:35:00+00:00,176.44,178.1892,176.44,177.71,35899,1751549999999,2025-07-03T13:39:59.999000+00:00,,504,,
HWM,5m,1751550000000,2025-07-03T13:40:00+00:00,177.52,178.0051,177.4455,178.0051,22559,1751550299999,2025-07-03T13:44:59.999000+00:00,,420,,
HWM,5m,1751550300000,2025-07-03T13:45:00+00:00,177.91,177.98,177.26,177.98,17700,1751550599999,2025-07-03T13:49:59.999000+00:00,,561,,
HWM,5m,1751550600000,2025-07-03T13:50:00+00:00,177.935,178.1,177.72,178.02,26625,1751550899999,2025-07-03T13:54:59.999000+00:00,,714,,
HWM,5m,1751550900000,2025-07-03T13:55:00+00:00,178.1059,178.33,177.81,177.87,30609,1751551199999,2025-07-03T13:59:59.999000+00:00,,737,,
HWM,5m,1751551200000,2025-07-03T14:00:00+00:00,177.85,178.54,177.85,178.1657,58376,1751551499999,2025-07-03T14:04:59.999000+00:00,,1178,,
HWM,5m,1751551500000,2025-07-03T14:05:00+00:00,178.235,178.735,178.03,178.52,30196,1751551799999,2025-07-03T14:09:59.999000+00:00,,687,,
HWM,5m,1751551800000,2025-07-03T14:10:00+00:00,178.52,179.21,178.5,179.015,30727,1751552099999,2025-07-03T14:14:59.999000+00:00,,826,,
HWM,5m,1751552100000,2025-07-03T14:15:00+00:00,179.05,179.48,178.89,179.4,27053,1751552399999,2025-07-03T14:19:59.999000+00:00,,669,,
HWM,5m,1751552400000,2025-07-03T14:20:00+00:00,179.44,179.58,179.26,179.58,72078,1751552699999,2025-07-03T14:24:59.999000+00:00,,1383,,
HWM,5m,1751552700000,2025-07-03T14:25:00+00:00,179.68,179.91,179.67,179.83,21280,1751552999999,2025-07-03T14:29:59.999000+00:00,,658,,
HWM,5m,1751553000000,2025-07-03T14:30:00+00:00,179.9,180.19,179.675,180,52775,1751553299999,2025-07-03T14:34:59.999000+00:00,,1238,,
HWM,5m,1751553300000,2025-07-03T14:35:00+00:00,179.99,180.18,179.91,179.91,23664,1751553599999,2025-07-03T14:39:59.999000+00:00,,724,,
HWM,5m,1751553600000,2025-07-03T14:40:00+00:00,180,180.17,179.21,179.25,46409,1751553899999,2025-07-03T14:44:59.999000+00:00,,1192,,
HWM,5m,1751553900000,2025-07-03T14:45:00+00:00,179.32,179.59,179.1986,179.42,21148,1751554199999,2025-07-03T14:49:59.999000+00:00,,683,,
HWM,5m,1751554200000,2025-07-03T14:50:00+00:00,179.49,179.69,179.35,179.615,25996,1751554499999,2025-07-03T14:54:59.999000+00:00,,851,,
HWM,5m,1751554500000,2025-07-03T14:55:00+00:00,179.71,179.71,179.42,179.51,16473,1751554799999,2025-07-03T14:59:59.999000+00:00,,585,,
HWM,5m,1751554800000,2025-07-03T15:00:00+00:00,179.53,179.82,179.45,179.7,24612,1751555099999,2025-07-03T15:04:59.999000+00:00,,787,,
HWM,5m,1751555100000,2025-07-03T15:05:00+00:00,179.67,179.83,179.53,179.66,23219,1751555399999,2025-07-03T15:09:59.999000+00:00,,682,,
HWM,5m,1751555400000,2025-07-03T15:10:00+00:00,179.68,179.86,179.56,179.795,30761,1751555699999,2025-07-03T15:14:59.999000+00:00,,448,,
HWM,5m,1751555700000,2025-07-03T15:15:00+00:00,179.88,179.9,179.6,179.79,32442,1751555999999,2025-07-03T15:19:59.999000+00:00,,817,,
HWM,5m,1751556000000,2025-07-03T15:20:00+00:00,179.79,179.81,179.59,179.615,25446,1751556299999,2025-07-03T15:24:59.999000+00:00,,620,,
HWM,5m,1751556300000,2025-07-03T15:25:00+00:00,179.68,179.79,179.5924,179.685,31185,1751556599999,2025-07-03T15:29:59.999000+00:00,,792,,
HWM,5m,1751556600000,2025-07-03T15:30:00+00:00,179.68,179.87,179.48,179.65,28975,1751556899999,2025-07-03T15:34:59.999000+00:00,,798,,
HWM,5m,1751556900000,2025-07-03T15:35:00+00:00,179.65,179.75,179.33,179.355,16005,1751557199999,2025-07-03T15:39:59.999000+00:00,,425,,
HWM,5m,1751557200000,2025-07-03T15:40:00+00:00,179.4,179.42,179.2,179.315,21097,1751557499999,2025-07-03T15:44:59.999000+00:00,,545,,
HWM,5m,1751557500000,2025-07-03T15:45:00+00:00,179.32,179.66,179.26,179.66,16526,1751557799999,2025-07-03T15:49:59.999000+00:00,,469,,
HWM,5m,1751557800000,2025-07-03T15:50:00+00:00,179.65,179.88,179.6,179.81,18798,1751558099999,2025-07-03T15:54:59.999000+00:00,,572,,
HWM,5m,1751558100000,2025-07-03T15:55:00+00:00,179.73,179.97,179.7,179.875,22994,1751558399999,2025-07-03T15:59:59.999000+00:00,,638,,
HWM,5m,1751558400000,2025-07-03T16:00:00+00:00,179.94,180.14,179.9,180.05,30784,1751558699999,2025-07-03T16:04:59.999000+00:00,,627,,
HWM,5m,1751558700000,2025-07-03T16:05:00+00:00,180.05,180.3,180.04,180.235,19403,1751558999999,2025-07-03T16:09:59.999000+00:00,,608,,
HWM,5m,1751559000000,2025-07-03T16:10:00+00:00,180.1906,180.31,180.1906,180.2,15912,1751559299999,2025-07-03T16:14:59.999000+00:00,,501,,
HWM,5m,1751559300000,2025-07-03T16:15:00+00:00,180.185,180.2709,179.73,179.765,25439,1751559599999,2025-07-03T16:19:59.999000+00:00,,675,,
HWM,5m,1751559600000,2025-07-03T16:20:00+00:00,179.72,180.35,179.61,180.35,30438,1751559899999,2025-07-03T16:24:59.999000+00:00,,767,,
HWM,5m,1751559900000,2025-07-03T16:25:00+00:00,180.35,180.53,180.305,180.42,32056,1751560199999,2025-07-03T16:29:59.999000+00:00,,914,,
HWM,5m,1751560200000,2025-07-03T16:30:00+00:00,180.38,180.7686,180.38,180.74,32934,1751560499999,2025-07-03T16:34:59.999000+00:00,,1124,,
HWM,5m,1751560500000,2025-07-03T16:35:00+00:00,180.745,180.94,180.745,180.8,38811,1751560799999,2025-07-03T16:39:59.999000+00:00,,1058,,
HWM,5m,1751560800000,2025-07-03T16:40:00+00:00,180.8,180.9,180.58,180.66,53471,1751561099999,2025-07-03T16:44:59.999000+00:00,,1196,,
HWM,5m,1751561100000,2025-07-03T16:45:00+00:00,180.67,180.77,180.53,180.71,41512,1751561399999,2025-07-03T16:49:59.999000+00:00,,1120,,
HWM,5m,1751561400000,2025-07-03T16:50:00+00:00,180.73,180.83,180.475,180.535,98629,1751561699999,2025-07-03T16:54:59.999000+00:00,,2071,,
HWM,5m,1751561700000,2025-07-03T16:55:00+00:00,180.53,181.05,180.451,181.04,128888,1751561999999,2025-07-03T16:59:59.999000+00:00,,3180,,
HWM,5m,1751562000000,2025-07-03T17:00:00+00:00,181.06,181.06,181.06,181.06,264035,1751562299999,2025-07-03T17:04:59.999000+00:00,,3,,
HWM,5m,1751573400000,2025-07-03T20:10:00+00:00,180.88,180.88,180.88,180.88,100,1751573699999,2025-07-03T20:14:59.999000+00:00,,1,,
HWM,5m,1751575200000,2025-07-03T20:40:00+00:00,180.5,180.5,180.5,180.5,150,1751575499999,2025-07-03T20:44:59.999000+00:00,,1,,
HWM,5m,1751576100000,2025-07-03T20:55:00+00:00,180.88,180.88,180.88,180.88,200,1751576399999,2025-07-03T20:59:59.999000+00:00,,3,,
HWM,5m,1751882100000,2025-07-07T09:55:00+00:00,180.2,180.2,180.2,180.2,200,1751882399999,2025-07-07T09:59:59.999000+00:00,,1,,
HWM,5m,1751887800000,2025-07-07T11:30:00+00:00,180.5,180.5,180.5,180.5,255,1751888099999,2025-07-07T11:34:59.999000+00:00,,7,,
HWM,5m,1751889600000,2025-07-07T12:00:00+00:00,180,181,180,180.7,686,1751889899999,2025-07-07T12:04:59.999000+00:00,,35,,
HWM,5m,1751890200000,2025-07-07T12:10:00+00:00,179.5894,179.5894,179.5894,179.5894,1900,1751890499999,2025-07-07T12:14:59.999000+00:00,,1,,
HWM,5m,1751893500000,2025-07-07T13:05:00+00:00,180.5,180.5,180.49,180.49,249,1751893799999,2025-07-07T13:09:59.999000+00:00,,11,,
HWM,5m,1751895000000,2025-07-07T13:30:00+00:00,180.95,181.74,180.215,181.71,101910,1751895299999,2025-07-07T13:34:59.999000+00:00,,1326,,
HWM,5m,1751895300000,2025-07-07T13:35:00+00:00,181.53,181.7588,180.14,180.65,42360,1751895599999,2025-07-07T13:39:59.999000+00:00,,682,,
HWM,5m,1751895600000,2025-07-07T13:40:00+00:00,180.62,180.925,180.3936,180.64,18562,1751895899999,2025-07-07T13:44:59.999000+00:00,,411,,
HWM,5m,1751895900000,2025-07-07T13:45:00+00:00,180.66,181.31,180.38,180.71,47265,1751896199999,2025-07-07T13:49:59.999000+00:00,,817,,
HWM,5m,1751896200000,2025-07-07T13:50:00+00:00,180.615,181.18,180.54,181.14,26183,1751896499999,2025-07-07T13:54:59.999000+00:00,,489,,
HWM,5m,1751896500000,2025-07-07T13:55:00+00:00,181.174,181.8299,181,181.3,79974,1751896799999,2025-07-07T13:59:59.999000+00:00,,1331,,
HWM,5m,1751896800000,2025-07-07T14:00:00+00:00,181.25,181.51,180.99,181.05,45525,1751897099999,2025-07-07T14:04:59.999000+00:00,,874,,
HWM,5m,1751897100000,2025-07-07T14:05:00+00:00,181.13,181.41,180.98,181.34,40690,1751897399999,2025-07-07T14:09:59.999000+00:00,,873,,
HWM,5m,1751897400000,2025-07-07T14:10:00+00:00,181.3,181.96,181.26,181.825,29381,1751897699999,2025-07-07T14:14:59.999000+00:00,,740,,
HWM,5m,1751897700000,2025-07-07T14:15:00+00:00,181.9,181.945,181.57,181.695,29949,1751897999999,2025-07-07T14:19:59.999000+00:00,,771,,
HWM,5m,1751898000000,2025-07-07T14:20:00+00:00,181.78,182.09,181.67,182,30744,1751898299999,2025-07-07T14:24:59.999000+00:00,,789,,
HWM,5m,1751898300000,2025-07-07T14:25:00+00:00,182.025,182.32,181.84,181.84,27859,1751898599999,2025-07-07T14:29:59.999000+00:00,,741,,
HWM,5m,1751898600000,2025-07-07T14:30:00+00:00,181.83,181.9,181.57,181.7175,18802,1751898899999,2025-07-07T14:34:59.999000+00:00,,600,,
HWM,5m,1751898900000,2025-07-07T14:35:00+00:00,181.75,182,181.6097,181.98,13246,1751899199999,2025-07-07T14:39:59.999000+00:00,,444,,
HWM,5m,1751899200000,2025-07-07T14:40:00+00:00,182,182.26,181.97,181.97,22887,1751899499999,2025-07-07T14:44:59.999000+00:00,,629,,
HWM,5m,1751899500000,2025-07-07T14:45:00+00:00,182.04,182.105,181.51,181.51,21452,1751899799999,2025-07-07T14:49:59.999000+00:00,,573,,
HWM,5m,1751899800000,2025-07-07T14:50:00+00:00,181.51,181.525,181.22,181.49,19303,1751900099999,2025-07-07T14:54:59.999000+00:00,,553,,
HWM,5m,1751900100000,2025-07-07T14:55:00+00:00,181.54,181.65,181.28,181.37,31806,1751900399999,2025-07-07T14:59:59.999000+00:00,,797,,
HWM,5m,1751900400000,2025-07-07T15:00:00+00:00,181.31,181.38,181,181.335,27071,1751900699999,2025-07-07T15:04:59.999000+00:00,,771,,
HWM,5m,1751900700000,2025-07-07T15:05:00+00:00,181.34,181.385,180.94,181.1883,22403,1751900999999,2025-07-07T15:09:59.999000+00:00,,687,,
HWM,5m,1751901000000,2025-07-07T15:10:00+00:00,181.175,181.23,181,181.08,13140,1751901299999,2025-07-07T15:14:59.999000+00:00,,517,,
HWM,5m,1751901300000,2025-07-07T15:15:00+00:00,181.12,181.19,180.92,181.09,18821,1751901599999,2025-07-07T15:19:59.999000+00:00,,541,,
HWM,5m,1751901600000,2025-07-07T15:20:00+00:00,181.02,181.1988,180.96,181.14,20390,1751901899999,2025-07-07T15:24:59.999000+00:00,,526,,
HWM,5m,1751901900000,2025-07-07T15:25:00+00:00,181.14,181.54,181.1,181.54,24786,1751902199999,2025-07-07T15:29:59.999000+00:00,,656,,
HWM,5m,1751902200000,2025-07-07T15:30:00+00:00,181.485,181.5799,181.2,181.3,27864,1751902499999,2025-07-07T15:34:59.999000+00:00,,613,,
HWM,5m,1751902500000,2025-07-07T15:35:00+00:00,181.19,181.26,180.9301,181.02,18982,1751902799999,2025-07-07T15:39:59.999000+00:00,,464,,
HWM,5m,1751902800000,2025-07-07T15:40:00+00:00,181.02,181.03,180.86,181.03,14079,1751903099999,2025-07-07T15:44:59.999000+00:00,,419,,
HWM,5m,1751903100000,2025-07-07T15:45:00+00:00,180.92,181.02,180.83,180.914,30094,1751903399999,2025-07-07T15:49:59.999000+00:00,,582,,
HWM,5m,1751903400000,2025-07-07T15:50:00+00:00,180.925,181.03,180.78,180.94,21454,1751903699999,2025-07-07T15:54:59.999000+00:00,,547,,
HWM,5m,1751903700000,2025-07-07T15:55:00+00:00,181.035,181.035,180.79,180.79,18212,1751903999999,2025-07-07T15:59:59.999000+00:00,,479,,
HWM,5m,1751904000000,2025-07-07T16:00:00+00:00,180.84,180.87,180.613,180.68,24732,1751904299999,2025-07-07T16:04:59.999000+00:00,,623,,
HWM,5m,1751904300000,2025-07-07T16:05:00+00:00,180.71,180.77,180.46,180.48,44423,1751904599999,2025-07-07T16:09:59.999000+00:00,,658,,
HWM,5m,1751904600000,2025-07-07T16:10:00+00:00,180.43,180.54,180.36,180.48,13961,1751904899999,2025-07-07T16:14:59.999000+00:00,,391,,
HWM,5m,1751904900000,2025-07-07T16:15:00+00:00,180.39,180.48,179.7073,179.9625,68902,1751905199999,2025-07-07T16:19:59.999000+00:00,,1177,,
HWM,5m,1751905200000,2025-07-07T16:20:00+00:00,179.855,180.02,179.505,179.885,39324,1751905499999,2025-07-07T16:24:59.999000+00:00,,922,,
HWM,5m,1751905500000,2025-07-07T16:25:00+00:00,179.88,180,179.66,179.7768,21506,1751905799999,2025-07-07T16:29:59.999000+00:00,,538,,
HWM,5m,1751905800000,2025-07-07T16:30:00+00:00,179.76,180.05,179.76,179.99,21549,1751906099999,2025-07-07T16:34:59.999000+00:00,,584,,
HWM,5m,1751906100000,2025-07-07T16:35:00+00:00,180.03,180.1076,179.78,179.88,16825,1751906399999,2025-07-07T16:39:59.999000+00:00,,442,,
HWM,5m,1751906400000,2025-07-07T16:40:00+00:00,179.89,179.93,179.4726,179.51,11141,1751906699999,2025-07-07T16:44:59.999000+00:00,,358,,
HWM,5m,1751906700000,2025-07-07T16:45:00+00:00,179.5,179.6,179.39,179.55,13940,1751906999999,2025-07-07T16:49:59.999000+00:00,,389,,
HWM,5m,1751907000000,2025-07-07T16:50:00+00:00,179.47,179.47,179.25,179.29,15918,1751907299999,2025-07-07T16:54:59.999000+00:00,,424,,
HWM,5m,1751907300000,2025-07-07T16:55:00+00:00,179.295,179.56,179.295,179.505,17132,1751907599999,2025-07-07T16:59:59.999000+00:00,,517,,
HWM,5m,1751907600000,2025-07-07T17:00:00+00:00,179.5,179.56,179.36,179.415,15230,1751907899999,2025-07-07T17:04:59.999000+00:00,,378,,
HWM,5m,1751907900000,2025-07-07T17:05:00+00:00,179.42,179.59,179.4,179.58,10499,1751908199999,2025-07-07T17:09:59.999000+00:00,,404,,
HWM,5m,1751908200000,2025-07-07T17:10:00+00:00,179.64,180.0399,179.64,179.915,45259,1751908499999,2025-07-07T17:14:59.999000+00:00,,950,,
HWM,5m,1751908500000,2025-07-07T17:15:00+00:00,179.94,180.04,179.84,180,29455,1751908799999,2025-07-07T17:19:59.999000+00:00,,692,,
HWM,5m,1751908800000,2025-07-07T17:20:00+00:00,180.02,180.22,180,180.195,61815,1751909099999,2025-07-07T17:24:59.999000+00:00,,1054,,
HWM,5m,1751909100000,2025-07-07T17:25:00+00:00,180.2025,180.24,180.13,180.23,10444,1751909399999,2025-07-07T17:29:59.999000+00:00,,314,,
HWM,5m,1751909400000,2025-07-07T17:30:00+00:00,180.27,180.44,180.1332,180.25,25765,1751909699999,2025-07-07T17:34:59.999000+00:00,,703,,
HWM,5m,1751909700000,2025-07-07T17:35:00+00:00,180.19,180.245,180.05,180.11,14953,1751909999999,2025-07-07T17:39:59.999000+00:00,,429,,
HWM,5m,1751910000000,2025-07-07T17:40:00+00:00,180.11,180.25,179.78,179.97,15698,1751910299999,2025-07-07T17:44:59.999000+00:00,,489,,
HWM,5m,1751910300000,2025-07-07T17:45:00+00:00,179.98,180.04,179.89,179.96,28461,1751910599999,2025-07-07T17:49:59.999000+00:00,,491,,
HWM,5m,1751910600000,2025-07-07T17:50:00+00:00,179.92,180.1099,179.87,179.96,28291,1751910899999,2025-07-07T17:54:59.999000+00:00,,542,,
HWM,5m,1751910900000,2025-07-07T17:55:00+00:00,179.89,179.929,179.72,179.785,6473,1751911199999,2025-07-07T17:59:59.999000+00:00,,254,,
HWM,5m,1751911200000,2025-07-07T18:00:00+00:00,179.73,180.02,179.72,179.93,16184,1751911499999,2025-07-07T18:04:59.999000+00:00,,446,,
HWM,5m,1751911500000,2025-07-07T18:05:00+00:00,179.98,179.98,179.75,179.795,12331,1751911799999,2025-07-07T18:09:59.999000+00:00,,382,,
HWM,5m,1751911800000,2025-07-07T18:10:00+00:00,179.75,179.91,179.7,179.71,16772,1751912099999,2025-07-07T18:14:59.999000+00:00,,437,,
HWM,5m,1751912100000,2025-07-07T18:15:00+00:00,179.7,179.7,179.11,179.17,17958,1751912399999,2025-07-07T18:19:59.999000+00:00,,511,,
HWM,5m,1751912400000,2025-07-07T18:20:00+00:00,179.05,179.175,178.78,179.11,16864,1751912699999,2025-07-07T18:24:59.999000+00:00,,426,,
HWM,5m,1751912700000,2025-07-07T18:25:00+00:00,179.14,179.27,179.03,179.12,14878,1751912999999,2025-07-07T18:29:59.999000+00:00,,424,,
HWM,5m,1751913000000,2025-07-07T18:30:00+00:00,179.05,179.3,179.05,179.265,13922,1751913299999,2025-07-07T18:34:59.999000+00:00,,374,,
HWM,5m,1751913300000,2025-07-07T18:35:00+00:00,179.265,179.58,179.16,179.34,18835,1751913599999,2025-07-07T18:39:59.999000+00:00,,535,,
HWM,5m,1751913600000,2025-07-07T18:40:00+00:00,179.2902,179.37,179.24,179.335,11996,1751913899999,2025-07-07T18:44:59.999000+00:00,,330,,
HWM,5m,1751913900000,2025-07-07T18:45:00+00:00,179.38,179.41,179.23,179.23,9835,1751914199999,2025-07-07T18:49:59.999000+00:00,,353,,
HWM,5m,1751914200000,2025-07-07T18:50:00+00:00,179.21,179.28,179.14,179.225,9950,1751914499999,2025-07-07T18:54:59.999000+00:00,,314,,
HWM,5m,1751914500000,2025-07-07T18:55:00+00:00,179.25,179.35,179.21,179.35,17002,1751914799999,2025-07-07T18:59:59.999000+00:00,,489,,
HWM,5m,1751914800000,2025-07-07T19:00:00+00:00,179.3,179.4089,179.26,179.325,23842,1751915099999,2025-07-07T19:04:59.999000+00:00,,527,,
HWM,5m,1751915100000,2025-07-07T19:05:00+00:00,179.31,179.31,179.07,179.12,15173,1751915399999,2025-07-07T19:09:59.999000+00:00,,428,,
HWM,5m,1751915400000,2025-07-07T19:10:00+00:00,179.07,179.457,179.07,179.28,23873,1751915699999,2025-07-07T19:14:59.999000+00:00,,754,,
HWM,5m,1751915700000,2025-07-07T19:15:00+00:00,179.255,179.38,179.2201,179.33,18902,1751915999999,2025-07-07T19:19:59.999000+00:00,,519,,
HWM,5m,1751916000000,2025-07-07T19:20:00+00:00,179.33,179.385,179.2,179.2136,24282,1751916299999,2025-07-07T19:24:59.999000+00:00,,714,,
HWM,5m,1751916300000,2025-07-07T19:25:00+00:00,179.16,179.45,179.16,179.4,18217,1751916599999,2025-07-07T19:29:59.999000+00:00,,638,,
HWM,5m,1751916600000,2025-07-07T19:30:00+00:00,179.4,179.66,179.4,179.615,26175,1751916899999,2025-07-07T19:34:59.999000+00:00,,793,,
HWM,5m,1751916900000,2025-07-07T19:35:00+00:00,179.65,179.65,179.54,179.63,28145,1751917199999,2025-07-07T19:39:59.999000+00:00,,800,,
HWM,5m,1751917200000,2025-07-07T19:40:00+00:00,179.63,179.84,179.63,179.82,32268,1751917499999,2025-07-07T19:44:59.999000+00:00,,897,,
HWM,5m,1751917500000,2025-07-07T19:45:00+00:00,179.85,180.3,179.82,180.28,90490,1751917799999,2025-07-07T19:49:59.999000+00:00,,1299,,
HWM,5m,1751917800000,2025-07-07T19:50:00+00:00,180.34,180.431,180.05,180.065,101078,1751918099999,2025-07-07T19:54:59.999000+00:00,,2221,,
HWM,5m,1751918100000,2025-07-07T19:55:00+00:00,180.14,180.5,180.111,180.32,215997,1751918399999,2025-07-07T19:59:59.999000+00:00,,4392,,
HWM,5m,1751918400000,2025-07-07T20:00:00+00:00,180.25,180.26,180.25,180.26,51502,1751918699999,2025-07-07T20:04:59.999000+00:00,,43,,
HWM,5m,1751920200000,2025-07-07T20:30:00+00:00,180.01,180.01,180.01,180.01,287,1751920499999,2025-07-07T20:34:59.999000+00:00,,8,,
HWM,5m,1751921400000,2025-07-07T20:50:00+00:00,177.9065,177.9065,177.9065,177.9065,125,1751921699999,2025-07-07T20:54:59.999000+00:00,,1,,
HWM,5m,1751922600000,2025-07-07T21:10:00+00:00,180.25,180.25,176.95,176.95,795,1751922899999,2025-07-07T21:14:59.999000+00:00,,2,,
HWM,5m,1751968500000,2025-07-08T09:55:00+00:00,181.49,181.49,181.49,181.49,241,1751968799999,2025-07-08T09:59:59.999000+00:00,,3,,
HWM,5m,1751968800000,2025-07-08T10:00:00+00:00,181.2,181.2,181.2,181.2,110,1751969099999,2025-07-08T10:04:59.999000+00:00,,3,,
HWM,5m,1751971200000,2025-07-08T10:40:00+00:00,180.37,180.37,180.37,180.37,244,1751971499999,2025-07-08T10:44:59.999000+00:00,,9,,
HWM,5m,1751976000000,2025-07-08T12:00:00+00:00,180.4978,180.4978,180.4978,180.4978,288,1751976299999,2025-07-08T12:04:59.999000+00:00,,16,,
HWM,5m,1751979600000,2025-07-08T13:00:00+00:00,180.02,180.02,180.02,180.02,299,1751979899999,2025-07-08T13:04:59.999000+00:00,,17,,
HWM,5m,1751980200000,2025-07-08T13:10:00+00:00,180.48,180.5,180.48,180.5,482,1751980499999,2025-07-08T13:14:59.999000+00:00,,18,,
HWM,5m,1751981100000,2025-07-08T13:25:00+00:00,180.76,180.76,180.76,180.76,100,1751981399999,2025-07-08T13:29:59.999000+00:00,,1,,
HWM,5m,1751981400000,2025-07-08T13:30:00+00:00,179.99,181.315,179.7,180.66,58175,1751981699999,2025-07-08T13:34:59.999000+00:00,,688,,
HWM,5m,1751981700000,2025-07-08T13:35:00+00:00,180.65,180.96,180.36,180.78,22610,1751981999999,2025-07-08T13:39:59.999000+00:00,,489,,
HWM,5m,1751982000000,2025-07-08T13:40:00+00:00,180.715,180.96,180.4,180.53,22240,1751982299999,2025-07-08T13:44:59.999000+00:00,,503,,
HWM,5m,1751982300000,2025-07-08T13:45:00+00:00,180.5,180.54,179.9909,180.27,20726,1751982599999,2025-07-08T13:49:59.999000+00:00,,575,,
HWM,5m,1751982600000,2025-07-08T13:50:00+00:00,180.215,180.63,180.01,180.61,16261,1751982899999,2025-07-08T13:54:59.999000+00:00,,469,,
HWM,5m,1751982900000,2025-07-08T13:55:00+00:00,180.605,181.04,180.535,180.95,15555,1751983199999,2025-07-08T13:59:59.999000+00:00,,449,,
HWM,5m,1751983200000,2025-07-08T14:00:00+00:00,180.9,181.34,180.87,181.18,20782,1751983499999,2025-07-08T14:04:59.999000+00:00,,521,,
HWM,5m,1751983500000,2025-07-08T14:05:00+00:00,181.16,181.18,180.5575,180.65,18044,1751983799999,2025-07-08T14:09:59.999000+00:00,,525,,
HWM,5m,1751983800000,2025-07-08T14:10:00+00:00,180.5,180.61,180.29,180.3,15777,1751984099999,2025-07-08T14:14:59.999000+00:00,,502,,
HWM,5m,1751984100000,2025-07-08T14:15:00+00:00,180.265,180.265,179.17,179.34,27857,1751984399999,2025-07-08T14:19:59.999000+00:00,,595,,
HWM,5m,1751984400000,2025-07-08T14:20:00+00:00,179.24,179.37,176.55,176.555,57309,1751984699999,2025-07-08T14:24:59.999000+00:00,,1190,,
HWM,5m,1751984700000,2025-07-08T14:25:00+00:00,176.42,177.525,176.34,177.37,50567,1751984999999,2025-07-08T14:29:59.999000+00:00,,885,,
