symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HCA,5m,1759769400000,2025-10-06T16:50:00+00:00,434.3,434.3,433.62,433.75,5122,1759769699999,2025-10-06T16:54:59.999000+00:00,,185,,
HCA,5m,1759769700000,2025-10-06T16:55:00+00:00,434,434.08,434,434.05,1795,1759769999999,2025-10-06T16:59:59.999000+00:00,,92,,
HCA,5m,1759770000000,2025-10-06T17:00:00+00:00,434.07,434.23,433.98,434.21,7855,1759770299999,2025-10-06T17:04:59.999000+00:00,,295,,
HCA,5m,1759770300000,2025-10-06T17:05:00+00:00,434.21,434.21,433.79,433.94,6572,1759770599999,2025-10-06T17:09:59.999000+00:00,,232,,
HCA,5m,1759770600000,2025-10-06T17:10:00+00:00,434.08,434.27,434.08,434.23,2254,1759770899999,2025-10-06T17:14:59.999000+00:00,,132,,
HCA,5m,1759770900000,2025-10-06T17:15:00+00:00,434.31,434.465,434,434.23,8890,1759771199999,2025-10-06T17:19:59.999000+00:00,,317,,
HCA,5m,1759771200000,2025-10-06T17:20:00+00:00,434.25,434.66,434.25,434.5,12520,1759771499999,2025-10-06T17:24:59.999000+00:00,,383,,
HCA,5m,1759771500000,2025-10-06T17:25:00+00:00,434.46,434.84,434.4598,434.825,9522,1759771799999,2025-10-06T17:29:59.999000+00:00,,189,,
HCA,5m,1759771800000,2025-10-06T17:30:00+00:00,434.83,435.03,434.29,434.29,15112,1759772099999,2025-10-06T17:34:59.999000+00:00,,384,,
HCA,5m,1759772100000,2025-10-06T17:35:00+00:00,434.3,434.455,434.25,434.25,3042,1759772399999,2025-10-06T17:39:59.999000+00:00,,136,,
HCA,5m,1759772400000,2025-10-06T17:40:00+00:00,434.025,434.22,433.95,434.21,2829,1759772699999,2025-10-06T17:44:59.999000+00:00,,159,,
HCA,5m,1759772700000,2025-10-06T17:45:00+00:00,434.25,434.29,434.085,434.29,2847,1759772999999,2025-10-06T17:49:59.999000+00:00,,153,,
HCA,5m,1759773000000,2025-10-06T17:50:00+00:00,434.31,434.55,433.62,433.62,11554,1759773299999,2025-10-06T17:54:59.999000+00:00,,338,,
HCA,5m,1759773300000,2025-10-06T17:55:00+00:00,433.595,433.66,433.595,433.64,1563,1759773599999,2025-10-06T17:59:59.999000+00:00,,128,,
HCA,5m,1759773600000,2025-10-06T18:00:00+00:00,433.635,434.365,433.51,433.695,17675,1759773899999,2025-10-06T18:04:59.999000+00:00,,536,,
HCA,5m,1759773900000,2025-10-06T18:05:00+00:00,433.695,433.75,433.49,433.75,8484,1759774199999,2025-10-06T18:09:59.999000+00:00,,214,,
HCA,5m,1759774200000,2025-10-06T18:10:00+00:00,433.87,434.15,433.87,434.15,2150,1759774499999,2025-10-06T18:14:59.999000+00:00,,162,,
HCA,5m,1759774500000,2025-10-06T18:15:00+00:00,434.3,434.34,434.19,434.335,2856,1759774799999,2025-10-06T18:19:59.999000+00:00,,133,,
HCA,5m,1759774800000,2025-10-06T18:20:00+00:00,434.45,434.58,434.32,434.455,7473,1759775099999,2025-10-06T18:24:59.999000+00:00,,292,,
HCA,5m,1759775100000,2025-10-06T18:25:00+00:00,434.4425,434.445,433.885,433.895,5738,1759775399999,2025-10-06T18:29:59.999000+00:00,,222,,
HCA,5m,1759775400000,2025-10-06T18:30:00+00:00,433.97,433.995,433.965,433.995,2422,1759775699999,2025-10-06T18:34:59.999000+00:00,,148,,
HCA,5m,1759775700000,2025-10-06T18:35:00+00:00,434.02,434.73,433.995,434.73,8532,1759775999999,2025-10-06T18:39:59.999000+00:00,,323,,
HCA,5m,1759776000000,2025-10-06T18:40:00+00:00,434.75,434.785,434.44,434.44,8059,1759776299999,2025-10-06T18:44:59.999000+00:00,,291,,
HCA,5m,1759776300000,2025-10-06T18:45:00+00:00,434.38,434.65,434.03,434.495,3926,1759776599999,2025-10-06T18:49:59.999000+00:00,,215,,
HCA,5m,1759776600000,2025-10-06T18:50:00+00:00,434.56,434.95,434.535,434.73,11615,1759776899999,2025-10-06T18:54:59.999000+00:00,,376,,
HCA,5m,1759776900000,2025-10-06T18:55:00+00:00,434.8479,434.86,434.735,434.85,2550,1759777199999,2025-10-06T18:59:59.999000+00:00,,118,,
HCA,5m,1759777200000,2025-10-06T19:00:00+00:00,434.61,434.61,434.36,434.52,8037,1759777499999,2025-10-06T19:04:59.999000+00:00,,372,,
HCA,5m,1759777500000,2025-10-06T19:05:00+00:00,434.32,434.32,434.29,434.295,2421,1759777799999,2025-10-06T19:09:59.999000+00:00,,105,,
HCA,5m,1759777800000,2025-10-06T19:10:00+00:00,434.31,434.52,434.2,434.52,3795,1759778099999,2025-10-06T19:14:59.999000+00:00,,214,,
HCA,5m,1759778100000,2025-10-06T19:15:00+00:00,434.61,434.65,433.965,433.995,11085,1759778399999,2025-10-06T19:19:59.999000+00:00,,321,,
HCA,5m,1759778400000,2025-10-06T19:20:00+00:00,433.91,434.15,433.87,434.15,6049,1759778699999,2025-10-06T19:24:59.999000+00:00,,314,,
HCA,5m,1759778700000,2025-10-06T19:25:00+00:00,434.03,434.32,433.89,434.23,13175,1759778999999,2025-10-06T19:29:59.999000+00:00,,497,,
HCA,5m,1759779000000,2025-10-06T19:30:00+00:00,434.18,434.265,434.165,434.255,3379,1759779299999,2025-10-06T19:34:59.999000+00:00,,254,,
HCA,5m,1759779300000,2025-10-06T19:35:00+00:00,434.25,434.41,433.85,433.85,17879,1759779599999,2025-10-06T19:39:59.999000+00:00,,652,,
HCA,5m,1759779600000,2025-10-06T19:40:00+00:00,433.855,434.15,433.76,433.99,19451,1759779899999,2025-10-06T19:44:59.999000+00:00,,710,,
HCA,5m,1759779900000,2025-10-06T19:45:00+00:00,433.87,434.3,433.46,434.29,18098,1759780199999,2025-10-06T19:49:59.999000+00:00,,725,,
HCA,5m,1759780200000,2025-10-06T19:50:00+00:00,434.44,434.51,433.71,433.78,21845,1759780499999,2025-10-06T19:54:59.999000+00:00,,820,,
HCA,5m,1759780500000,2025-10-06T19:55:00+00:00,433.86,433.98,433.49,433.62,67703,1759780799999,2025-10-06T19:59:59.999000+00:00,,2547,,
HCA,5m,1759780800000,2025-10-06T20:00:00+00:00,433.55,433.55,433.55,433.55,4199,1759781099999,2025-10-06T20:04:59.999000+00:00,,31,,
HCA,5m,1759782300000,2025-10-06T20:25:00+00:00,437.1,437.1,437.1,437.1,100,1759782599999,2025-10-06T20:29:59.999000+00:00,,1,,
HCA,5m,1759784400000,2025-10-06T21:00:00+00:00,435,435,435,435,306,1759784699999,2025-10-06T21:04:59.999000+00:00,,4,,
HCA,5m,1759843800000,2025-10-07T13:30:00+00:00,435,435,432.74,434.85,18150,1759844099999,2025-10-07T13:34:59.999000+00:00,,323,,
HCA,5m,1759844100000,2025-10-07T13:35:00+00:00,435,436.955,435,436.8625,11626,1759844399999,2025-10-07T13:39:59.999000+00:00,,359,,
HCA,5m,1759844400000,2025-10-07T13:40:00+00:00,436.52,436.86,435.15,435.18,8545,1759844699999,2025-10-07T13:44:59.999000+00:00,,185,,
HCA,5m,1759844700000,2025-10-07T13:45:00+00:00,435.86,436.38,435.65,435.72,8469,1759844999999,2025-10-07T13:49:59.999000+00:00,,224,,
