symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DECK,5m,1758726600000,2025-09-24T15:10:00+00:00,112.15,112.21,112.11,112.12,14689,1758726899999,2025-09-24T15:14:59.999000+00:00,,290,,
DECK,5m,1758726900000,2025-09-24T15:15:00+00:00,112.11,112.21,112.1,112.17,12982,1758727199999,2025-09-24T15:19:59.999000+00:00,,388,,
DECK,5m,1758727200000,2025-09-24T15:20:00+00:00,112.2,112.33,112.12,112.33,13450,1758727499999,2025-09-24T15:24:59.999000+00:00,,371,,
DECK,5m,1758727500000,2025-09-24T15:25:00+00:00,112.29,112.29,112.11,112.175,12289,1758727799999,2025-09-24T15:29:59.999000+00:00,,400,,
DECK,5m,1758727800000,2025-09-24T15:30:00+00:00,112.175,112.25,112.11,112.175,14126,1758728099999,2025-09-24T15:34:59.999000+00:00,,400,,
DECK,5m,1758728100000,2025-09-24T15:35:00+00:00,112.21,112.33,112.21,112.29,17702,1758728399999,2025-09-24T15:39:59.999000+00:00,,443,,
DECK,5m,1758728400000,2025-09-24T15:40:00+00:00,112.295,112.42,112.27,112.34,14981,1758728699999,2025-09-24T15:44:59.999000+00:00,,442,,
DECK,5m,1758728700000,2025-09-24T15:45:00+00:00,112.31,112.31,112.15,112.17,13145,1758728999999,2025-09-24T15:49:59.999000+00:00,,437,,
DECK,5m,1758729000000,2025-09-24T15:50:00+00:00,112.16,112.16,111.77,111.85,40628,1758729299999,2025-09-24T15:54:59.999000+00:00,,728,,
DECK,5m,1758729300000,2025-09-24T15:55:00+00:00,111.85,111.88,111.72,111.855,16120,1758729599999,2025-09-24T15:59:59.999000+00:00,,515,,
DECK,5m,1758729600000,2025-09-24T16:00:00+00:00,111.8,111.89,111.645,111.89,14568,1758729899999,2025-09-24T16:04:59.999000+00:00,,450,,
DECK,5m,1758729900000,2025-09-24T16:05:00+00:00,111.89,111.9,111.59,111.76,14091,1758730199999,2025-09-24T16:09:59.999000+00:00,,419,,
DECK,5m,1758730200000,2025-09-24T16:10:00+00:00,111.76,111.8,111.66,111.7,11086,1758730499999,2025-09-24T16:14:59.999000+00:00,,356,,
DECK,5m,1758730500000,2025-09-24T16:15:00+00:00,111.66,111.81,111.5355,111.79,17978,1758730799999,2025-09-24T16:19:59.999000+00:00,,502,,
DECK,5m,1758730800000,2025-09-24T16:20:00+00:00,111.79,111.89,111.6,111.88,9990,1758731099999,2025-09-24T16:24:59.999000+00:00,,445,,
DECK,5m,1758731100000,2025-09-24T16:25:00+00:00,111.855,112.27,111.855,112.13,14694,1758731399999,2025-09-24T16:29:59.999000+00:00,,431,,
DECK,5m,1758731400000,2025-09-24T16:30:00+00:00,112.13,112.14,112.03,112.075,19023,1758731699999,2025-09-24T16:34:59.999000+00:00,,474,,
DECK,5m,1758731700000,2025-09-24T16:35:00+00:00,112.12,112.22,112.04,112.13,20559,1758731999999,2025-09-24T16:39:59.999000+00:00,,524,,
DECK,5m,1758732000000,2025-09-24T16:40:00+00:00,112.22,112.22,112.065,112.19,16558,1758732299999,2025-09-24T16:44:59.999000+00:00,,482,,
DECK,5m,1758732300000,2025-09-24T16:45:00+00:00,112.16,112.27,112.08,112.17,13618,1758732599999,2025-09-24T16:49:59.999000+00:00,,436,,
DECK,5m,1758732600000,2025-09-24T16:50:00+00:00,112.11,112.14,112.03,112.11,17267,1758732899999,2025-09-24T16:54:59.999000+00:00,,509,,
DECK,5m,1758732900000,2025-09-24T16:55:00+00:00,112.09,112.09,111.87,111.91,17144,1758733199999,2025-09-24T16:59:59.999000+00:00,,559,,
DECK,5m,1758733200000,2025-09-24T17:00:00+00:00,111.88,111.95,111.82,111.95,11170,1758733499999,2025-09-24T17:04:59.999000+00:00,,417,,
DECK,5m,1758733500000,2025-09-24T17:05:00+00:00,111.91,111.91,111.82,111.895,10436,1758733799999,2025-09-24T17:09:59.999000+00:00,,361,,
DECK,5m,1758733800000,2025-09-24T17:10:00+00:00,111.93,111.9585,111.73,111.84,16668,1758734099999,2025-09-24T17:14:59.999000+00:00,,412,,
DECK,5m,1758734100000,2025-09-24T17:15:00+00:00,111.8,111.8,111.69,111.69,12831,1758734399999,2025-09-24T17:19:59.999000+00:00,,429,,
DECK,5m,1758734400000,2025-09-24T17:20:00+00:00,111.69,111.88,111.6,111.86,26421,1758734699999,2025-09-24T17:24:59.999000+00:00,,642,,
DECK,5m,1758734700000,2025-09-24T17:25:00+00:00,111.85,111.85,111.74,111.77,7379,1758734999999,2025-09-24T17:29:59.999000+00:00,,322,,
DECK,5m,1758735000000,2025-09-24T17:30:00+00:00,111.74,111.85,111.72,111.815,9702,1758735299999,2025-09-24T17:34:59.999000+00:00,,294,,
DECK,5m,1758735300000,2025-09-24T17:35:00+00:00,111.83,111.83,111.71,111.745,10743,1758735599999,2025-09-24T17:39:59.999000+00:00,,406,,
DECK,5m,1758735600000,2025-09-24T17:40:00+00:00,111.715,111.752,111.58,111.6,21451,1758735899999,2025-09-24T17:44:59.999000+00:00,,415,,
DECK,5m,1758735900000,2025-09-24T17:45:00+00:00,111.63,111.7,111.52,111.7,8593,1758736199999,2025-09-24T17:49:59.999000+00:00,,369,,
DECK,5m,1758736200000,2025-09-24T17:50:00+00:00,111.68,111.795,111.61,111.61,9732,1758736499999,2025-09-24T17:54:59.999000+00:00,,387,,
DECK,5m,1758736500000,2025-09-24T17:55:00+00:00,111.65,111.65,111.5525,111.6,10932,1758736799999,2025-09-24T17:59:59.999000+00:00,,368,,
DECK,5m,1758736800000,2025-09-24T18:00:00+00:00,111.6,111.66,111.17,111.17,59393,1758737099999,2025-09-24T18:04:59.999000+00:00,,737,,
DECK,5m,1758737100000,2025-09-24T18:05:00+00:00,111.195,111.31,111.1101,111.1101,11258,1758737399999,2025-09-24T18:09:59.999000+00:00,,356,,
DECK,5m,1758737400000,2025-09-24T18:10:00+00:00,111.13,111.24,111.12,111.15,22934,1758737699999,2025-09-24T18:14:59.999000+00:00,,589,,
DECK,5m,1758737700000,2025-09-24T18:15:00+00:00,111.125,111.1575,110.93,110.96,24213,1758737999999,2025-09-24T18:19:59.999000+00:00,,664,,
DECK,5m,1758738000000,2025-09-24T18:20:00+00:00,110.99,111.05,110.89,110.89,21585,1758738299999,2025-09-24T18:24:59.999000+00:00,,519,,
DECK,5m,1758738300000,2025-09-24T18:25:00+00:00,110.9,110.912,110.8,110.86,14910,1758738599999,2025-09-24T18:29:59.999000+00:00,,480,,
DECK,5m,1758738600000,2025-09-24T18:30:00+00:00,110.865,110.925,110.8,110.8,13190,1758738899999,2025-09-24T18:34:59.999000+00:00,,386,,
DECK,5m,1758738900000,2025-09-24T18:35:00+00:00,110.85,111,110.85,110.98,16867,1758739199999,2025-09-24T18:39:59.999000+00:00,,543,,
DECK,5m,1758739200000,2025-09-24T18:40:00+00:00,110.95,111.195,110.93,111.185,12384,1758739499999,2025-09-24T18:44:59.999000+00:00,,397,,
DECK,5m,1758739500000,2025-09-24T18:45:00+00:00,111.175,111.21,110.96,110.98,22817,1758739799999,2025-09-24T18:49:59.999000+00:00,,586,,
DECK,5m,1758739800000,2025-09-24T18:50:00+00:00,110.91,111.04,110.87,111.01,21024,1758740099999,2025-09-24T18:54:59.999000+00:00,,660,,
DECK,5m,1758740100000,2025-09-24T18:55:00+00:00,111.005,111.005,110.8,110.89,15305,1758740399999,2025-09-24T18:59:59.999000+00:00,,485,,
DECK,5m,1758740400000,2025-09-24T19:00:00+00:00,110.87,110.98,110.57,110.585,21482,1758740699999,2025-09-24T19:04:59.999000+00:00,,729,,
DECK,5m,1758740700000,2025-09-24T19:05:00+00:00,110.58,110.73,110.55,110.63,19823,1758740999999,2025-09-24T19:09:59.999000+00:00,,597,,
DECK,5m,1758741000000,2025-09-24T19:10:00+00:00,110.615,110.82,110.615,110.78,15727,1758741299999,2025-09-24T19:14:59.999000+00:00,,532,,
DECK,5m,1758741300000,2025-09-24T19:15:00+00:00,110.77,110.8,110.72,110.8,19481,1758741599999,2025-09-24T19:19:59.999000+00:00,,548,,
DECK,5m,1758741600000,2025-09-24T19:20:00+00:00,110.79,111.02,110.79,110.845,23260,1758741899999,2025-09-24T19:24:59.999000+00:00,,728,,
DECK,5m,1758741900000,2025-09-24T19:25:00+00:00,110.845,110.99,110.78,110.935,21275,1758742199999,2025-09-24T19:29:59.999000+00:00,,655,,
DECK,5m,1758742200000,2025-09-24T19:30:00+00:00,110.9,110.995,110.88,110.88,23117,1758742499999,2025-09-24T19:34:59.999000+00:00,,690,,
DECK,5m,1758742500000,2025-09-24T19:35:00+00:00,110.88,111.03,110.86,110.95,36819,1758742799999,2025-09-24T19:39:59.999000+00:00,,936,,
DECK,5m,1758742800000,2025-09-24T19:40:00+00:00,110.98,111.03,110.78,110.96,39747,1758743099999,2025-09-24T19:44:59.999000+00:00,,870,,
DECK,5m,1758743100000,2025-09-24T19:45:00+00:00,110.965,111.06,110.88,111.06,50821,1758743399999,2025-09-24T19:49:59.999000+00:00,,1189,,
DECK,5m,1758743400000,2025-09-24T19:50:00+00:00,111.09,111.93,111.09,111.91,121585,1758743699999,2025-09-24T19:54:59.999000+00:00,,2189,,
DECK,5m,1758743700000,2025-09-24T19:55:00+00:00,111.88,111.96,111.18,111.23,242941,1758743999999,2025-09-24T19:59:59.999000+00:00,,4818,,
DECK,5m,1758744000000,2025-09-24T20:00:00+00:00,111.23,111.23,111.23,111.23,12690,1758744299999,2025-09-24T20:04:59.999000+00:00,,41,,
DECK,5m,1758744300000,2025-09-24T20:05:00+00:00,111.23,111.23,111.23,111.23,410,1758744599999,2025-09-24T20:09:59.999000+00:00,,1,,
DECK,5m,1758745200000,2025-09-24T20:20:00+00:00,111.23,111.23,111.23,111.23,194,1758745499999,2025-09-24T20:24:59.999000+00:00,,1,,
DECK,5m,1758748800000,2025-09-24T21:20:00+00:00,111.6,111.6,111.6,111.6,450,1758749099999,2025-09-24T21:24:59.999000+00:00,,1,,
DECK,5m,1758755700000,2025-09-24T23:15:00+00:00,111.28,111.28,111.28,111.28,300,1758755999999,2025-09-24T23:19:59.999000+00:00,,5,,
DECK,5m,1758758100000,2025-09-24T23:55:00+00:00,111.45,111.45,111.45,111.45,100,1758758399999,2025-09-24T23:59:59.999000+00:00,,1,,
DECK,5m,1758787500000,2025-09-25T08:05:00+00:00,111.23,111.23,111.23,111.23,171,1758787799999,2025-09-25T08:09:59.999000+00:00,,2,,
DECK,5m,1758789300000,2025-09-25T08:35:00+00:00,111.6,111.6,111.6,111.6,100,1758789599999,2025-09-25T08:39:59.999000+00:00,,1,,
DECK,5m,1758800700000,2025-09-25T11:45:00+00:00,110.51,110.51,110.51,110.51,177,1758800999999,2025-09-25T11:49:59.999000+00:00,,7,,
DECK,5m,1758801900000,2025-09-25T12:05:00+00:00,110.31,110.31,110.31,110.31,1146,1758802199999,2025-09-25T12:09:59.999000+00:00,,7,,
DECK,5m,1758802500000,2025-09-25T12:15:00+00:00,110.25,110.25,110.25,110.25,911,1758802799999,2025-09-25T12:19:59.999000+00:00,,14,,
DECK,5m,1758805500000,2025-09-25T13:05:00+00:00,110.1088,110.1088,110.1088,110.1088,175,1758805799999,2025-09-25T13:09:59.999000+00:00,,1,,
DECK,5m,1758806700000,2025-09-25T13:25:00+00:00,110.74,110.75,110.74,110.75,330,1758806999999,2025-09-25T13:29:59.999000+00:00,,4,,
DECK,5m,1758807000000,2025-09-25T13:30:00+00:00,110.49,110.825,109.89,110.475,51885,1758807299999,2025-09-25T13:34:59.999000+00:00,,708,,
DECK,5m,1758807300000,2025-09-25T13:35:00+00:00,110.56,110.6559,109.88,109.915,19948,1758807599999,2025-09-25T13:39:59.999000+00:00,,542,,
DECK,5m,1758807600000,2025-09-25T13:40:00+00:00,109.93,110.01,109.16,109.25,30775,1758807899999,2025-09-25T13:44:59.999000+00:00,,794,,
DECK,5m,1758807900000,2025-09-25T13:45:00+00:00,109.21,109.5,109,109.375,37469,1758808199999,2025-09-25T13:49:59.999000+00:00,,838,,
DECK,5m,1758808200000,2025-09-25T13:50:00+00:00,109.25,109.4,108.81,108.81,26033,1758808499999,2025-09-25T13:54:59.999000+00:00,,585,,
DECK,5m,1758808500000,2025-09-25T13:55:00+00:00,108.7647,108.855,108.58,108.68,16717,1758808799999,2025-09-25T13:59:59.999000+00:00,,439,,
DECK,5m,1758808800000,2025-09-25T14:00:00+00:00,108.675,108.83,108.42,108.785,26742,1758809099999,2025-09-25T14:04:59.999000+00:00,,748,,
DECK,5m,1758809100000,2025-09-25T14:05:00+00:00,108.78,108.78,108.39,108.45,17901,1758809399999,2025-09-25T14:09:59.999000+00:00,,530,,
DECK,5m,1758809400000,2025-09-25T14:10:00+00:00,108.39,108.61,108.1136,108.1775,22064,1758809699999,2025-09-25T14:14:59.999000+00:00,,624,,
DECK,5m,1758809700000,2025-09-25T14:15:00+00:00,108.2,108.2,107.9,107.91,29376,1758809999999,2025-09-25T14:19:59.999000+00:00,,707,,
DECK,5m,1758810000000,2025-09-25T14:20:00+00:00,107.98,108,107.82,107.82,21888,1758810299999,2025-09-25T14:24:59.999000+00:00,,564,,
DECK,5m,1758810300000,2025-09-25T14:25:00+00:00,107.8,107.91,107.61,107.7189,37399,1758810599999,2025-09-25T14:29:59.999000+00:00,,767,,
DECK,5m,1758810600000,2025-09-25T14:30:00+00:00,107.6201,107.71,107.53,107.58,37382,1758810899999,2025-09-25T14:34:59.999000+00:00,,780,,
DECK,5m,1758810900000,2025-09-25T14:35:00+00:00,107.58,107.7,107.46,107.46,31397,1758811199999,2025-09-25T14:39:59.999000+00:00,,738,,
DECK,5m,1758811200000,2025-09-25T14:40:00+00:00,107.45,107.91,107.37,107.91,30856,1758811499999,2025-09-25T14:44:59.999000+00:00,,756,,
DECK,5m,1758811500000,2025-09-25T14:45:00+00:00,107.93,108,107.72,107.72,22938,1758811799999,2025-09-25T14:49:59.999000+00:00,,542,,
DECK,5m,1758811800000,2025-09-25T14:50:00+00:00,107.73,107.875,107.69,107.846,21162,1758812099999,2025-09-25T14:54:59.999000+00:00,,468,,
DECK,5m,1758812100000,2025-09-25T14:55:00+00:00,107.8,107.89,107.74,107.81,28319,1758812399999,2025-09-25T14:59:59.999000+00:00,,583,,
DECK,5m,1758812400000,2025-09-25T15:00:00+00:00,107.815,107.87,107.66,107.66,22565,1758812699999,2025-09-25T15:04:59.999000+00:00,,581,,
DECK,5m,1758812700000,2025-09-25T15:05:00+00:00,107.67,107.75,107.33,107.39,27872,1758812999999,2025-09-25T15:09:59.999000+00:00,,784,,
DECK,5m,1758813000000,2025-09-25T15:10:00+00:00,107.33,107.385,107.19,107.31,24591,1758813299999,2025-09-25T15:14:59.999000+00:00,,645,,
DECK,5m,1758813300000,2025-09-25T15:15:00+00:00,107.3,107.375,107.19,107.255,17238,1758813599999,2025-09-25T15:19:59.999000+00:00,,500,,
DECK,5m,1758813600000,2025-09-25T15:20:00+00:00,107.31,107.625,107.31,107.625,47132,1758813899999,2025-09-25T15:24:59.999000+00:00,,874,,
DECK,5m,1758813900000,2025-09-25T15:25:00+00:00,107.655,107.68,107.475,107.62,19273,1758814199999,2025-09-25T15:29:59.999000+00:00,,497,,
DECK,5m,1758814200000,2025-09-25T15:30:00+00:00,107.58,107.69,107.5,107.5,17421,1758814499999,2025-09-25T15:34:59.999000+00:00,,464,,
DECK,5m,1758814500000,2025-09-25T15:35:00+00:00,107.54,107.835,107.49,107.835,21158,1758814799999,2025-09-25T15:39:59.999000+00:00,,516,,
DECK,5m,1758814800000,2025-09-25T15:40:00+00:00,107.77,107.85,107.66,107.7,23207,1758815099999,2025-09-25T15:44:59.999000+00:00,,496,,
DECK,5m,1758815100000,2025-09-25T15:45:00+00:00,107.7,107.755,107.34,107.35,36839,1758815399999,2025-09-25T15:49:59.999000+00:00,,540,,
DECK,5m,1758815400000,2025-09-25T15:50:00+00:00,107.3588,107.5,107.3,107.44,43639,1758815699999,2025-09-25T15:54:59.999000+00:00,,481,,
DECK,5m,1758815700000,2025-09-25T15:55:00+00:00,107.445,107.655,107.38,107.4,29658,1758815999999,2025-09-25T15:59:59.999000+00:00,,450,,
DECK,5m,1758816000000,2025-09-25T16:00:00+00:00,107.475,107.54,107.35,107.495,16873,1758816299999,2025-09-25T16:04:59.999000+00:00,,377,,
DECK,5m,1758816300000,2025-09-25T16:05:00+00:00,107.49,107.55,107.42,107.48,31424,1758816599999,2025-09-25T16:09:59.999000+00:00,,527,,
DECK,5m,1758816600000,2025-09-25T16:10:00+00:00,107.49,107.56,107.4375,107.55,19410,1758816899999,2025-09-25T16:14:59.999000+00:00,,434,,
DECK,5m,1758816900000,2025-09-25T16:15:00+00:00,107.5384,107.55,107.39,107.4,11076,1758817199999,2025-09-25T16:19:59.999000+00:00,,297,,
DECK,5m,1758817200000,2025-09-25T16:20:00+00:00,107.39,107.55,107.37,107.385,33246,1758817499999,2025-09-25T16:24:59.999000+00:00,,626,,
DECK,5m,1758817500000,2025-09-25T16:25:00+00:00,107.355,107.3778,106.9,106.9,28643,1758817799999,2025-09-25T16:29:59.999000+00:00,,810,,
DECK,5m,1758817800000,2025-09-25T16:30:00+00:00,106.95,107.09,106.77,106.77,22623,1758818099999,2025-09-25T16:34:59.999000+00:00,,564,,
DECK,5m,1758818100000,2025-09-25T16:35:00+00:00,106.75,107.0999,106.75,106.98,23474,1758818399999,2025-09-25T16:39:59.999000+00:00,,569,,
DECK,5m,1758818400000,2025-09-25T16:40:00+00:00,106.96,107.07,106.84,107.02,18365,1758818699999,2025-09-25T16:44:59.999000+00:00,,493,,
DECK,5m,1758818700000,2025-09-25T16:45:00+00:00,106.99,107.02,106.89,106.935,24494,1758818999999,2025-09-25T16:49:59.999000+00:00,,515,,
DECK,5m,1758819000000,2025-09-25T16:50:00+00:00,106.935,107.08,106.91,107.03,23069,1758819299999,2025-09-25T16:54:59.999000+00:00,,593,,
DECK,5m,1758819300000,2025-09-25T16:55:00+00:00,107.03,107.125,106.93,106.93,24117,1758819599999,2025-09-25T16:59:59.999000+00:00,,558,,
DECK,5m,1758819600000,2025-09-25T17:00:00+00:00,106.94,107.09,106.84,107.09,21268,1758819899999,2025-09-25T17:04:59.999000+00:00,,541,,
DECK,5m,1758819900000,2025-09-25T17:05:00+00:00,107.1,107.27,106.89,106.9575,20136,1758820199999,2025-09-25T17:09:59.999000+00:00,,544,,
DECK,5m,1758820200000,2025-09-25T17:10:00+00:00,106.955,107.62,106.9,107.295,92153,1758820499999,2025-09-25T17:14:59.999000+00:00,,1472,,
DECK,5m,1758820500000,2025-09-25T17:15:00+00:00,107.27,107.27,107.05,107.1,23355,1758820799999,2025-09-25T17:19:59.999000+00:00,,411,,
DECK,5m,1758820800000,2025-09-25T17:20:00+00:00,107.05,107.1699,106.81,106.83,32290,1758821099999,2025-09-25T17:24:59.999000+00:00,,540,,
DECK,5m,1758821100000,2025-09-25T17:25:00+00:00,106.88,107.09,106.85,106.85,16477,1758821399999,2025-09-25T17:29:59.999000+00:00,,396,,
DECK,5m,1758821400000,2025-09-25T17:30:00+00:00,106.905,106.96,106.79,106.85,13803,1758821699999,2025-09-25T17:34:59.999000+00:00,,371,,
DECK,5m,1758821700000,2025-09-25T17:35:00+00:00,106.8,106.84,106.66,106.66,22633,1758821999999,2025-09-25T17:39:59.999000+00:00,,590,,
DECK,5m,1758822000000,2025-09-25T17:40:00+00:00,106.65,106.85,106.65,106.74,27044,1758822299999,2025-09-25T17:44:59.999000+00:00,,628,,
DECK,5m,1758822300000,2025-09-25T17:45:00+00:00,106.75,106.78,106.51,106.51,20100,1758822599999,2025-09-25T17:49:59.999000+00:00,,476,,
DECK,5m,1758822600000,2025-09-25T17:50:00+00:00,106.55,106.61,106.37,106.37,22838,1758822899999,2025-09-25T17:54:59.999000+00:00,,526,,
DECK,5m,1758822900000,2025-09-25T17:55:00+00:00,106.34,106.41,106.09,106.11,31628,1758823199999,2025-09-25T17:59:59.999000+00:00,,648,,
DECK,5m,1758823200000,2025-09-25T18:00:00+00:00,106.14,106.19,106.08,106.09,29854,1758823499999,2025-09-25T18:04:59.999000+00:00,,699,,
DECK,5m,1758823500000,2025-09-25T18:05:00+00:00,106.1,106.28,106.1,106.14,21414,1758823799999,2025-09-25T18:09:59.999000+00:00,,464,,
DECK,5m,1758823800000,2025-09-25T18:10:00+00:00,106.15,106.37,106.12,106.36,22207,1758824099999,2025-09-25T18:14:59.999000+00:00,,578,,
DECK,5m,1758824100000,2025-09-25T18:15:00+00:00,106.33,106.56,106.33,106.47,25649,1758824399999,2025-09-25T18:19:59.999000+00:00,,516,,
DECK,5m,1758824400000,2025-09-25T18:20:00+00:00,106.43,106.64,106.43,106.54,22849,1758824699999,2025-09-25T18:24:59.999000+00:00,,465,,
DECK,5m,1758824700000,2025-09-25T18:25:00+00:00,106.57,106.57,106.4,106.47,22280,1758824999999,2025-09-25T18:29:59.999000+00:00,,530,,
DECK,5m,1758825000000,2025-09-25T18:30:00+00:00,106.495,106.624,106.43,106.57,20056,1758825299999,2025-09-25T18:34:59.999000+00:00,,528,,
DECK,5m,1758825300000,2025-09-25T18:35:00+00:00,106.57,106.57,106.49,106.5,17287,1758825599999,2025-09-25T18:39:59.999000+00:00,,472,,
DECK,5m,1758825600000,2025-09-25T18:40:00+00:00,106.505,106.55,106.33,106.425,36259,1758825899999,2025-09-25T18:44:59.999000+00:00,,761,,
DECK,5m,1758825900000,2025-09-25T18:45:00+00:00,106.48,106.53,106.33,106.51,17639,1758826199999,2025-09-25T18:49:59.999000+00:00,,493,,
DECK,5m,1758826200000,2025-09-25T18:50:00+00:00,106.56,106.56,106.35,106.37,21676,1758826499999,2025-09-25T18:54:59.999000+00:00,,564,,
DECK,5m,1758826500000,2025-09-25T18:55:00+00:00,106.4,106.43,106.27,106.29,19488,1758826799999,2025-09-25T18:59:59.999000+00:00,,569,,
DECK,5m,1758826800000,2025-09-25T19:00:00+00:00,106.3,106.3,105.93,105.97,30775,1758827099999,2025-09-25T19:04:59.999000+00:00,,859,,
DECK,5m,1758827100000,2025-09-25T19:05:00+00:00,105.97,106.17,105.94,106.09,38875,1758827399999,2025-09-25T19:09:59.999000+00:00,,801,,
DECK,5m,1758827400000,2025-09-25T19:10:00+00:00,106.1,106.17,105.99,106.025,28438,1758827699999,2025-09-25T19:14:59.999000+00:00,,599,,
DECK,5m,1758827700000,2025-09-25T19:15:00+00:00,106.04,106.12,106,106.1,27915,1758827999999,2025-09-25T19:19:59.999000+00:00,,603,,
DECK,5m,1758828000000,2025-09-25T19:20:00+00:00,106.125,106.29,106.1,106.24,30824,1758828299999,2025-09-25T19:24:59.999000+00:00,,691,,
DECK,5m,1758828300000,2025-09-25T19:25:00+00:00,106.22,106.28,106.15,106.175,22686,1758828599999,2025-09-25T19:29:59.999000+00:00,,660,,
DECK,5m,1758828600000,2025-09-25T19:30:00+00:00,106.17,106.27,105.93,105.985,94369,1758828899999,2025-09-25T19:34:59.999000+00:00,,1210,,
DECK,5m,1758828900000,2025-09-25T19:35:00+00:00,105.975,106.015,105.835,105.85,64200,1758829199999,2025-09-25T19:39:59.999000+00:00,,1114,,
DECK,5m,1758829200000,2025-09-25T19:40:00+00:00,105.85,106.045,105.83,105.89,64180,1758829499999,2025-09-25T19:44:59.999000+00:00,,1224,,
DECK,5m,1758829500000,2025-09-25T19:45:00+00:00,105.91,105.965,105.74,105.755,58566,1758829799999,2025-09-25T19:49:59.999000+00:00,,1162,,
DECK,5m,1758829800000,2025-09-25T19:50:00+00:00,105.78,106.15,105.735,106.12,149892,1758830099999,2025-09-25T19:54:59.999000+00:00,,2428,,
DECK,5m,1758830100000,2025-09-25T19:55:00+00:00,106.1,106.1,105.79,105.83,339977,1758830399999,2025-09-25T19:59:59.999000+00:00,,5532,,
DECK,5m,1758830400000,2025-09-25T20:00:00+00:00,105.83,105.83,105.83,105.83,13087,1758830699999,2025-09-25T20:04:59.999000+00:00,,58,,
DECK,5m,1758830700000,2025-09-25T20:05:00+00:00,106,106,105.84,105.84,302,1758830999999,2025-09-25T20:09:59.999000+00:00,,5,,
DECK,5m,1758831000000,2025-09-25T20:10:00+00:00,105.84,106,105.84,106,570,1758831299999,2025-09-25T20:14:59.999000+00:00,,24,,
DECK,5m,1758831300000,2025-09-25T20:15:00+00:00,105.83,105.83,105.83,105.83,1522,1758831599999,2025-09-25T20:19:59.999000+00:00,,1,,
DECK,5m,1758831900000,2025-09-25T20:25:00+00:00,105.83,106.01,105.83,106.01,905,1758832199999,2025-09-25T20:29:59.999000+00:00,,11,,
DECK,5m,1758834600000,2025-09-25T21:10:00+00:00,106.5,106.5,106.5,106.5,400,1758834899999,2025-09-25T21:14:59.999000+00:00,,3,,
DECK,5m,1758835500000,2025-09-25T21:25:00+00:00,106.01,106.01,106,106,283,1758835799999,2025-09-25T21:29:59.999000+00:00,,6,,
DECK,5m,1758835800000,2025-09-25T21:30:00+00:00,106.3,106.3,106.3,106.3,320,1758836099999,2025-09-25T21:34:59.999000+00:00,,2,,
DECK,5m,1758842700000,2025-09-25T23:25:00+00:00,106,106,106,106,358,1758842999999,2025-09-25T23:29:59.999000+00:00,,22,,
