symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IBM,5m,1753384800000,2025-07-24T19:20:00+00:00,259.74,260.2,259.5622,260.15,143079,1753385099999,2025-07-24T19:24:59.999000+00:00,,2555,,
IBM,5m,1753385100000,2025-07-24T19:25:00+00:00,260.13,260.25,258.5,258.51,187446,1753385399999,2025-07-24T19:29:59.999000+00:00,,3400,,
IBM,5m,1753385400000,2025-07-24T19:30:00+00:00,258.525,258.79,258.07,258.28,232177,1753385699999,2025-07-24T19:34:59.999000+00:00,,3965,,
IBM,5m,1753385700000,2025-07-24T19:35:00+00:00,258.2765,259,258.25,258.67,195539,1753385999999,2025-07-24T19:39:59.999000+00:00,,3448,,
IBM,5m,1753386000000,2025-07-24T19:40:00+00:00,258.67,259.335,258.6501,259.33,159760,1753386299999,2025-07-24T19:44:59.999000+00:00,,3608,,
IBM,5m,1753386300000,2025-07-24T19:45:00+00:00,259.33,259.6,258.8101,259.525,247760,1753386599999,2025-07-24T19:49:59.999000+00:00,,4812,,
IBM,5m,1753386600000,2025-07-24T19:50:00+00:00,259.49,260.18,259.24,259.74,410376,1753386899999,2025-07-24T19:54:59.999000+00:00,,7534,,
IBM,5m,1753386900000,2025-07-24T19:55:00+00:00,259.72,260.7,259.51,260.555,755530,1753387199999,2025-07-24T19:59:59.999000+00:00,,12731,,
IBM,5m,1753387200000,2025-07-24T20:00:00+00:00,260.51,260.51,260,260.51,9031,1753387499999,2025-07-24T20:04:59.999000+00:00,,162,,
IBM,5m,1753387500000,2025-07-24T20:05:00+00:00,260.25,260.25,260.13,260.2145,11148,1753387799999,2025-07-24T20:09:59.999000+00:00,,96,,
IBM,5m,1753387800000,2025-07-24T20:10:00+00:00,260.15,260.15,260.13,260.13,1499,1753388099999,2025-07-24T20:14:59.999000+00:00,,50,,
IBM,5m,1753388100000,2025-07-24T20:15:00+00:00,260.1305,260.15,260.13,260.15,1831,1753388399999,2025-07-24T20:19:59.999000+00:00,,41,,
IBM,5m,1753388400000,2025-07-24T20:20:00+00:00,260.13,260.35,260.13,260.33,2153,1753388699999,2025-07-24T20:24:59.999000+00:00,,47,,
IBM,5m,1753388700000,2025-07-24T20:25:00+00:00,260.25,260.3449,260.21,260.3449,1610,1753388999999,2025-07-24T20:29:59.999000+00:00,,46,,
IBM,5m,1753389000000,2025-07-24T20:30:00+00:00,260.14,260.3,260.14,260.3,663,1753389299999,2025-07-24T20:34:59.999000+00:00,,22,,
IBM,5m,1753389300000,2025-07-24T20:35:00+00:00,260.2993,260.5,260.2993,260.5,1344,1753389599999,2025-07-24T20:39:59.999000+00:00,,58,,
IBM,5m,1753389600000,2025-07-24T20:40:00+00:00,260.5,260.5,260.5,260.5,2643,1753389899999,2025-07-24T20:44:59.999000+00:00,,35,,
IBM,5m,1753389900000,2025-07-24T20:45:00+00:00,260.5,260.5,260.5,260.5,464,1753390199999,2025-07-24T20:49:59.999000+00:00,,16,,
IBM,5m,1753390200000,2025-07-24T20:50:00+00:00,260.5,260.5,260.5,260.5,267,1753390499999,2025-07-24T20:54:59.999000+00:00,,17,,
IBM,5m,1753390500000,2025-07-24T20:55:00+00:00,260.49,260.49,260.3,260.3,2107,1753390799999,2025-07-24T20:59:59.999000+00:00,,15,,
IBM,5m,1753392000000,2025-07-24T21:20:00+00:00,260.4,260.4,260.4,260.4,1004,1753392299999,2025-07-24T21:24:59.999000+00:00,,3,,
IBM,5m,1753392300000,2025-07-24T21:25:00+00:00,260.41,260.41,260.41,260.41,346,1753392599999,2025-07-24T21:29:59.999000+00:00,,21,,
IBM,5m,1753392600000,2025-07-24T21:30:00+00:00,260.6882,260.6882,260.6882,260.6882,104,1753392899999,2025-07-24T21:34:59.999000+00:00,,5,,
IBM,5m,1753393800000,2025-07-24T21:50:00+00:00,260.68,260.7,260.68,260.7,639,1753394099999,2025-07-24T21:54:59.999000+00:00,,20,,
IBM,5m,1753394100000,2025-07-24T21:55:00+00:00,260.68,260.68,260.68,260.68,417,1753394399999,2025-07-24T21:59:59.999000+00:00,,16,,
IBM,5m,1753394400000,2025-07-24T22:00:00+00:00,260.68,260.69,260.68,260.69,515,1753394699999,2025-07-24T22:04:59.999000+00:00,,6,,
IBM,5m,1753394700000,2025-07-24T22:05:00+00:00,260.65,260.65,260.61,260.61,772,1753394999999,2025-07-24T22:09:59.999000+00:00,,27,,
IBM,5m,1753395000000,2025-07-24T22:10:00+00:00,260.61,260.61,260.54,260.54,1318,1753395299999,2025-07-24T22:14:59.999000+00:00,,25,,
IBM,5m,1753395300000,2025-07-24T22:15:00+00:00,260.55,260.55,260.55,260.55,347,1753395599999,2025-07-24T22:19:59.999000+00:00,,12,,
IBM,5m,1753395600000,2025-07-24T22:20:00+00:00,260.5,260.51,260.5,260.51,1751,1753395899999,2025-07-24T22:24:59.999000+00:00,,13,,
IBM,5m,1753396200000,2025-07-24T22:30:00+00:00,260.55,260.55,260.55,260.55,333,1753396499999,2025-07-24T22:34:59.999000+00:00,,9,,
IBM,5m,1753396500000,2025-07-24T22:35:00+00:00,260.61,260.62,260.61,260.62,540,1753396799999,2025-07-24T22:39:59.999000+00:00,,9,,
IBM,5m,1753397100000,2025-07-24T22:45:00+00:00,260.4988,260.4988,260.4988,260.4988,116,1753397399999,2025-07-24T22:49:59.999000+00:00,,8,,
IBM,5m,1753397400000,2025-07-24T22:50:00+00:00,260.45,260.45,260.41,260.41,1053,1753397699999,2025-07-24T22:54:59.999000+00:00,,36,,
IBM,5m,1753397700000,2025-07-24T22:55:00+00:00,260.41,260.41,260.4,260.4,653,1753397999999,2025-07-24T22:59:59.999000+00:00,,19,,
IBM,5m,1753398000000,2025-07-24T23:00:00+00:00,260.4063,260.5997,260.4063,260.5997,302,1753398299999,2025-07-24T23:04:59.999000+00:00,,8,,
IBM,5m,1753399500000,2025-07-24T23:25:00+00:00,260.67,260.67,260.67,260.67,396,1753399799999,2025-07-24T23:29:59.999000+00:00,,15,,
IBM,5m,1753400400000,2025-07-24T23:40:00+00:00,260.6,260.6,260.6,260.6,601,1753400699999,2025-07-24T23:44:59.999000+00:00,,2,,
IBM,5m,1753400700000,2025-07-24T23:45:00+00:00,260.6486,260.65,260.6486,260.65,345,1753400999999,2025-07-24T23:49:59.999000+00:00,,7,,
IBM,5m,1753401000000,2025-07-24T23:50:00+00:00,260.62,260.62,260.62,260.62,165,1753401299999,2025-07-24T23:54:59.999000+00:00,,3,,
IBM,5m,1753401300000,2025-07-24T23:55:00+00:00,260.6599,260.9758,260.65,260.9758,2073,1753401599999,2025-07-24T23:59:59.999000+00:00,,21,,
IBM,5m,1753431600000,2025-07-25T08:20:00+00:00,261,261,260.9,260.9,647,1753431899999,2025-07-25T08:24:59.999000+00:00,,28,,
IBM,5m,1753432200000,2025-07-25T08:30:00+00:00,260.81,260.81,260.8,260.8,777,1753432499999,2025-07-25T08:34:59.999000+00:00,,18,,
IBM,5m,1753432800000,2025-07-25T08:40:00+00:00,260.79,260.79,260.79,260.79,198,1753433099999,2025-07-25T08:44:59.999000+00:00,,9,,
IBM,5m,1753435800000,2025-07-25T09:30:00+00:00,261,261,261,261,425,1753436099999,2025-07-25T09:34:59.999000+00:00,,10,,
IBM,5m,1753437600000,2025-07-25T10:00:00+00:00,260.75,260.75,260.75,260.75,1246,1753437899999,2025-07-25T10:04:59.999000+00:00,,19,,
IBM,5m,1753438200000,2025-07-25T10:10:00+00:00,260.88,260.88,260.88,260.88,282,1753438499999,2025-07-25T10:14:59.999000+00:00,,16,,
IBM,5m,1753440900000,2025-07-25T10:55:00+00:00,261.37,261.4,261.37,261.4,406,1753441199999,2025-07-25T10:59:59.999000+00:00,,15,,
IBM,5m,1753441200000,2025-07-25T11:00:00+00:00,260.98,260.98,260.98,260.98,390,1753441499999,2025-07-25T11:04:59.999000+00:00,,17,,
IBM,5m,1753441500000,2025-07-25T11:05:00+00:00,260.96,261.07,260.96,261.07,1109,1753441799999,2025-07-25T11:09:59.999000+00:00,,27,,
IBM,5m,1753443900000,2025-07-25T11:45:00+00:00,260.65,260.65,260.65,260.65,187,1753444199999,2025-07-25T11:49:59.999000+00:00,,8,,
IBM,5m,1753444200000,2025-07-25T11:50:00+00:00,260.63,260.63,260.57,260.57,633,1753444499999,2025-07-25T11:54:59.999000+00:00,,47,,
IBM,5m,1753444800000,2025-07-25T12:00:00+00:00,260.89,261.48,260.51,260.69,8695,1753445099999,2025-07-25T12:04:59.999000+00:00,,332,,
IBM,5m,1753445100000,2025-07-25T12:05:00+00:00,260.9884,261,260.5,261,892,1753445399999,2025-07-25T12:09:59.999000+00:00,,17,,
IBM,5m,1753445400000,2025-07-25T12:10:00+00:00,260.51,260.7,260.51,260.7,522,1753445699999,2025-07-25T12:14:59.999000+00:00,,10,,
IBM,5m,1753445700000,2025-07-25T12:15:00+00:00,260.9994,260.9994,260.9994,260.9994,475,1753445999999,2025-07-25T12:19:59.999000+00:00,,7,,
IBM,5m,1753446000000,2025-07-25T12:20:00+00:00,260.8102,260.91,260.8102,260.91,538,1753446299999,2025-07-25T12:24:59.999000+00:00,,13,,
IBM,5m,1753446300000,2025-07-25T12:25:00+00:00,260.9,260.9,260.8099,260.8099,1448,1753446599999,2025-07-25T12:29:59.999000+00:00,,31,,
IBM,5m,1753446600000,2025-07-25T12:30:00+00:00,260.81,261,260.8,261,747,1753446899999,2025-07-25T12:34:59.999000+00:00,,28,,
IBM,5m,1753446900000,2025-07-25T12:35:00+00:00,260.9,261.0782,260.9,261.0748,1893,1753447199999,2025-07-25T12:39:59.999000+00:00,,40,,
IBM,5m,1753447200000,2025-07-25T12:40:00+00:00,260.9868,260.9868,260.9868,260.9868,1127,1753447499999,2025-07-25T12:44:59.999000+00:00,,11,,
IBM,5m,1753447500000,2025-07-25T12:45:00+00:00,260.9,260.9,260.87,260.87,1481,1753447799999,2025-07-25T12:49:59.999000+00:00,,38,,
IBM,5m,1753447800000,2025-07-25T12:50:00+00:00,260.8,260.8,260.8,260.8,169,1753448099999,2025-07-25T12:54:59.999000+00:00,,11,,
IBM,5m,1753448400000,2025-07-25T13:00:00+00:00,260.81,260.81,260.81,260.81,566,1753448699999,2025-07-25T13:04:59.999000+00:00,,30,,
IBM,5m,1753448700000,2025-07-25T13:05:00+00:00,261.0713,261.0713,260.5,260.5,2955,1753448999999,2025-07-25T13:09:59.999000+00:00,,92,,
IBM,5m,1753449000000,2025-07-25T13:10:00+00:00,261,261,260.5,260.52,1083,1753449299999,2025-07-25T13:14:59.999000+00:00,,25,,
IBM,5m,1753449600000,2025-07-25T13:20:00+00:00,260.5501,260.56,260.55,260.55,844,1753449899999,2025-07-25T13:24:59.999000+00:00,,14,,
IBM,5m,1753449900000,2025-07-25T13:25:00+00:00,260.55,260.56,260.5,260.5,3128,1753450199999,2025-07-25T13:29:59.999000+00:00,,131,,
IBM,5m,1753450200000,2025-07-25T13:30:00+00:00,260.02,260.39,258.55,259.23,256323,1753450499999,2025-07-25T13:34:59.999000+00:00,,4018,,
IBM,5m,1753450500000,2025-07-25T13:35:00+00:00,259.365,260.4533,259.19,260.12,86597,1753450799999,2025-07-25T13:39:59.999000+00:00,,1941,,
IBM,5m,1753450800000,2025-07-25T13:40:00+00:00,260.155,260.35,259.37,259.685,145713,1753451099999,2025-07-25T13:44:59.999000+00:00,,2532,,
IBM,5m,1753451100000,2025-07-25T13:45:00+00:00,259.685,259.71,257.85,258.09,231895,1753451399999,2025-07-25T13:49:59.999000+00:00,,5181,,
IBM,5m,1753451400000,2025-07-25T13:50:00+00:00,258.08,259.16,257.66,259.075,130924,1753451699999,2025-07-25T13:54:59.999000+00:00,,3099,,
IBM,5m,1753451700000,2025-07-25T13:55:00+00:00,259.05,259.05,257.27,257.4,167647,1753451999999,2025-07-25T13:59:59.999000+00:00,,3689,,
IBM,5m,1753452000000,2025-07-25T14:00:00+00:00,257.34,257.925,256.54,256.91,197565,1753452299999,2025-07-25T14:04:59.999000+00:00,,4492,,
IBM,5m,1753452300000,2025-07-25T14:05:00+00:00,256.82,257.0399,256.35,256.6798,148004,1753452599999,2025-07-25T14:09:59.999000+00:00,,3818,,
IBM,5m,1753452600000,2025-07-25T14:10:00+00:00,256.71,257.8187,256.695,257.36,185999,1753452899999,2025-07-25T14:14:59.999000+00:00,,3552,,
IBM,5m,1753452900000,2025-07-25T14:15:00+00:00,257.25,258.155,257.25,258.155,123746,1753453199999,2025-07-25T14:19:59.999000+00:00,,2673,,
IBM,5m,1753453200000,2025-07-25T14:20:00+00:00,258.155,258.2999,257.7,258.07,95250,1753453499999,2025-07-25T14:24:59.999000+00:00,,2383,,
IBM,5m,1753453500000,2025-07-25T14:25:00+00:00,258.055,258.12,257.29,257.54,94491,1753453799999,2025-07-25T14:29:59.999000+00:00,,2538,,
IBM,5m,1753453800000,2025-07-25T14:30:00+00:00,257.51,257.68,256.7,256.86,169104,1753454099999,2025-07-25T14:34:59.999000+00:00,,3315,,
IBM,5m,1753454100000,2025-07-25T14:35:00+00:00,256.9074,257.0344,256.825,256.85,122808,1753454399999,2025-07-25T14:39:59.999000+00:00,,2257,,
IBM,5m,1753454400000,2025-07-25T14:40:00+00:00,256.825,257.25,256.825,257.1501,103481,1753454699999,2025-07-25T14:44:59.999000+00:00,,2340,,
IBM,5m,1753454700000,2025-07-25T14:45:00+00:00,257.1,257.27,256.76,257.2432,116832,1753454999999,2025-07-25T14:49:59.999000+00:00,,2439,,
IBM,5m,1753455000000,2025-07-25T14:50:00+00:00,257.245,257.75,257.0401,257.29,96309,1753455299999,2025-07-25T14:54:59.999000+00:00,,1994,,
IBM,5m,1753455300000,2025-07-25T14:55:00+00:00,257.3888,258.25,257.38,258.25,100468,1753455599999,2025-07-25T14:59:59.999000+00:00,,1904,,
IBM,5m,1753455600000,2025-07-25T15:00:00+00:00,258.225,258.3,257,257.115,125552,1753455899999,2025-07-25T15:04:59.999000+00:00,,2372,,
IBM,5m,1753455900000,2025-07-25T15:05:00+00:00,257.0101,257.8933,257.0101,257.8933,68293,1753456199999,2025-07-25T15:09:59.999000+00:00,,1568,,
IBM,5m,1753456200000,2025-07-25T15:10:00+00:00,257.85,258.25,257.46,257.58,93742,1753456499999,2025-07-25T15:14:59.999000+00:00,,2315,,
IBM,5m,1753456500000,2025-07-25T15:15:00+00:00,257.55,257.82,257.285,257.375,63220,1753456799999,2025-07-25T15:19:59.999000+00:00,,1510,,
IBM,5m,1753456800000,2025-07-25T15:20:00+00:00,257.36,257.67,257.23,257.565,86612,1753457099999,2025-07-25T15:24:59.999000+00:00,,1430,,
IBM,5m,1753457100000,2025-07-25T15:25:00+00:00,257.58,257.78,257.4,257.675,44842,1753457399999,2025-07-25T15:29:59.999000+00:00,,1315,,
IBM,5m,1753457400000,2025-07-25T15:30:00+00:00,257.62,257.83,257.46,257.64,29233,1753457699999,2025-07-25T15:34:59.999000+00:00,,1003,,
IBM,5m,1753457700000,2025-07-25T15:35:00+00:00,257.585,257.5966,256.88,257.43,95625,1753457999999,2025-07-25T15:39:59.999000+00:00,,2264,,
IBM,5m,1753458000000,2025-07-25T15:40:00+00:00,257.47,257.48,256.7001,257.03,81195,1753458299999,2025-07-25T15:44:59.999000+00:00,,1944,,
IBM,5m,1753458300000,2025-07-25T15:45:00+00:00,256.9925,257.55,256.9925,257.48,58166,1753458599999,2025-07-25T15:49:59.999000+00:00,,1109,,
IBM,5m,1753458600000,2025-07-25T15:50:00+00:00,257.45,257.55,257.18,257.2405,34132,1753458899999,2025-07-25T15:54:59.999000+00:00,,1041,,
IBM,5m,1753458900000,2025-07-25T15:55:00+00:00,257.27,257.61,257.207,257.475,52018,1753459199999,2025-07-25T15:59:59.999000+00:00,,1287,,
IBM,5m,1753459200000,2025-07-25T16:00:00+00:00,257.38,257.6399,257.21,257.6399,41073,1753459499999,2025-07-25T16:04:59.999000+00:00,,1002,,
IBM,5m,1753459500000,2025-07-25T16:05:00+00:00,257.58,257.75,257.43,257.55,42458,1753459799999,2025-07-25T16:09:59.999000+00:00,,1179,,
IBM,5m,1753459800000,2025-07-25T16:10:00+00:00,257.525,257.68,257.3301,257.3679,41138,1753460099999,2025-07-25T16:14:59.999000+00:00,,1065,,
IBM,5m,1753460100000,2025-07-25T16:15:00+00:00,257.37,258.85,257.358,258.4,337886,1753460399999,2025-07-25T16:19:59.999000+00:00,,3771,,
IBM,5m,1753460400000,2025-07-25T16:20:00+00:00,258.475,258.48,257.54,257.8586,163923,1753460699999,2025-07-25T16:24:59.999000+00:00,,3045,,
IBM,5m,1753460700000,2025-07-25T16:25:00+00:00,257.85,258.14,257.8301,257.975,61724,1753460999999,2025-07-25T16:29:59.999000+00:00,,1571,,
IBM,5m,1753461000000,2025-07-25T16:30:00+00:00,257.94,258.35,257.85,258.25,54947,1753461299999,2025-07-25T16:34:59.999000+00:00,,1364,,
IBM,5m,1753461300000,2025-07-25T16:35:00+00:00,258.27,258.3199,257.825,258.0083,69271,1753461599999,2025-07-25T16:39:59.999000+00:00,,1679,,
IBM,5m,1753461600000,2025-07-25T16:40:00+00:00,257.92,258.5,257.9001,258.4,70256,1753461899999,2025-07-25T16:44:59.999000+00:00,,1407,,
IBM,5m,1753461900000,2025-07-25T16:45:00+00:00,258.415,258.5399,258.25,258.4119,56512,1753462199999,2025-07-25T16:49:59.999000+00:00,,1200,,
IBM,5m,1753462200000,2025-07-25T16:50:00+00:00,258.41,258.75,258.31,258.4001,89894,1753462499999,2025-07-25T16:54:59.999000+00:00,,1906,,
IBM,5m,1753462500000,2025-07-25T16:55:00+00:00,258.475,258.66,258.475,258.545,34281,1753462799999,2025-07-25T16:59:59.999000+00:00,,963,,
IBM,5m,1753462800000,2025-07-25T17:00:00+00:00,258.545,258.82,258.33,258.74,55916,1753463099999,2025-07-25T17:04:59.999000+00:00,,1271,,
IBM,5m,1753463100000,2025-07-25T17:05:00+00:00,258.7101,259.07,258.7101,258.9568,61521,1753463399999,2025-07-25T17:09:59.999000+00:00,,1204,,
IBM,5m,1753463400000,2025-07-25T17:10:00+00:00,258.955,259.3,258.8101,259.255,44933,1753463699999,2025-07-25T17:14:59.999000+00:00,,1103,,
IBM,5m,1753463700000,2025-07-25T17:15:00+00:00,259.21,259.55,259.11,259.38,56276,1753463999999,2025-07-25T17:19:59.999000+00:00,,1377,,
IBM,5m,1753464000000,2025-07-25T17:20:00+00:00,259.37,259.56,259.0552,259.24,90236,1753464299999,2025-07-25T17:24:59.999000+00:00,,1561,,
IBM,5m,1753464300000,2025-07-25T17:25:00+00:00,259.175,259.35,258.9557,258.99,42546,1753464599999,2025-07-25T17:29:59.999000+00:00,,842,,
IBM,5m,1753464600000,2025-07-25T17:30:00+00:00,258.9741,259.24,258.77,259.155,54410,1753464899999,2025-07-25T17:34:59.999000+00:00,,1199,,
IBM,5m,1753464900000,2025-07-25T17:35:00+00:00,259.155,259.44,259.0546,259.295,36226,1753465199999,2025-07-25T17:39:59.999000+00:00,,990,,
IBM,5m,1753465200000,2025-07-25T17:40:00+00:00,259.33,259.41,259.24,259.37,40548,1753465499999,2025-07-25T17:44:59.999000+00:00,,879,,
IBM,5m,1753465500000,2025-07-25T17:45:00+00:00,259.33,259.39,259.05,259.075,50191,1753465799999,2025-07-25T17:49:59.999000+00:00,,1149,,
IBM,5m,1753465800000,2025-07-25T17:50:00+00:00,259.075,259.42,258.79,259.32,42188,1753466099999,2025-07-25T17:54:59.999000+00:00,,1152,,
IBM,5m,1753466100000,2025-07-25T17:55:00+00:00,259.36,259.58,259.27,259.3237,35088,1753466399999,2025-07-25T17:59:59.999000+00:00,,997,,
IBM,5m,1753466400000,2025-07-25T18:00:00+00:00,259.2701,259.315,258.8301,259.12,59558,1753466699999,2025-07-25T18:04:59.999000+00:00,,1121,,
IBM,5m,1753466700000,2025-07-25T18:05:00+00:00,259.14,259.64,258.9808,259.64,40641,1753466999999,2025-07-25T18:09:59.999000+00:00,,962,,
IBM,5m,1753467000000,2025-07-25T18:10:00+00:00,259.62,260.09,259.62,260.025,72380,1753467299999,2025-07-25T18:14:59.999000+00:00,,1323,,
IBM,5m,1753467300000,2025-07-25T18:15:00+00:00,260,260.17,259.94,260.14,30774,1753467599999,2025-07-25T18:19:59.999000+00:00,,901,,
IBM,5m,1753467600000,2025-07-25T18:20:00+00:00,260.19,260.33,260.135,260.1828,101543,1753467899999,2025-07-25T18:24:59.999000+00:00,,1066,,
IBM,5m,1753467900000,2025-07-25T18:25:00+00:00,260.23,260.25,260.0701,260.24,54094,1753468199999,2025-07-25T18:29:59.999000+00:00,,1108,,
IBM,5m,1753468200000,2025-07-25T18:30:00+00:00,260.21,260.37,260.11,260.3466,33641,1753468499999,2025-07-25T18:34:59.999000+00:00,,969,,
IBM,5m,1753468500000,2025-07-25T18:35:00+00:00,260.33,260.62,260.33,260.5301,70138,1753468799999,2025-07-25T18:39:59.999000+00:00,,1306,,
IBM,5m,1753468800000,2025-07-25T18:40:00+00:00,260.62,260.8,260.45,260.45,50021,1753469099999,2025-07-25T18:44:59.999000+00:00,,1334,,
IBM,5m,1753469100000,2025-07-25T18:45:00+00:00,260.415,260.4693,260.165,260.36,39469,1753469399999,2025-07-25T18:49:59.999000+00:00,,1250,,
IBM,5m,1753469400000,2025-07-25T18:50:00+00:00,260.38,260.385,260.2033,260.32,33430,1753469699999,2025-07-25T18:54:59.999000+00:00,,1126,,
IBM,5m,1753469700000,2025-07-25T18:55:00+00:00,260.29,260.309,259.93,259.97,62990,1753469999999,2025-07-25T18:59:59.999000+00:00,,1764,,
IBM,5m,1753470000000,2025-07-25T19:00:00+00:00,259.95,260.18,259.7101,260.1,59807,1753470299999,2025-07-25T19:04:59.999000+00:00,,1614,,
IBM,5m,1753470300000,2025-07-25T19:05:00+00:00,260.075,260.23,259.72,259.72,43455,1753470599999,2025-07-25T19:09:59.999000+00:00,,1355,,
IBM,5m,1753470600000,2025-07-25T19:10:00+00:00,259.65,259.8,259.43,259.48,46224,1753470899999,2025-07-25T19:14:59.999000+00:00,,1189,,
IBM,5m,1753470900000,2025-07-25T19:15:00+00:00,259.46,259.46,259.2329,259.255,45545,1753471199999,2025-07-25T19:19:59.999000+00:00,,1277,,
IBM,5m,1753471200000,2025-07-25T19:20:00+00:00,259.27,259.54,259.17,259.19,81010,1753471499999,2025-07-25T19:24:59.999000+00:00,,2113,,
IBM,5m,1753471500000,2025-07-25T19:25:00+00:00,259.175,259.2,258.91,258.97,90451,1753471799999,2025-07-25T19:29:59.999000+00:00,,2051,,
IBM,5m,1753471800000,2025-07-25T19:30:00+00:00,258.906,259.14,258.875,259.075,60169,1753472099999,2025-07-25T19:34:59.999000+00:00,,1665,,
IBM,5m,1753472100000,2025-07-25T19:35:00+00:00,259.09,259.59,259.06,259.5294,94384,1753472399999,2025-07-25T19:39:59.999000+00:00,,2390,,
IBM,5m,1753472400000,2025-07-25T19:40:00+00:00,259.62,259.655,259.36,259.48,87266,1753472699999,2025-07-25T19:44:59.999000+00:00,,2492,,
IBM,5m,1753472700000,2025-07-25T19:45:00+00:00,259.45,259.87,259.25,259.87,135046,1753472999999,2025-07-25T19:49:59.999000+00:00,,3267,,
IBM,5m,1753473000000,2025-07-25T19:50:00+00:00,259.84,260.06,259.645,259.7712,175513,1753473299999,2025-07-25T19:54:59.999000+00:00,,4602,,
IBM,5m,1753473300000,2025-07-25T19:55:00+00:00,259.79,259.83,259.29,259.72,417498,1753473599999,2025-07-25T19:59:59.999000+00:00,,9962,,
IBM,5m,1753473600000,2025-07-25T20:00:00+00:00,259.72,259.72,259.62,259.62,3142,1753473899999,2025-07-25T20:04:59.999000+00:00,,73,,
IBM,5m,1753473900000,2025-07-25T20:05:00+00:00,259.51,259.51,259.3691,259.3778,3041,1753474199999,2025-07-25T20:09:59.999000+00:00,,35,,
IBM,5m,1753474200000,2025-07-25T20:10:00+00:00,259.62,259.62,259.62,259.62,374,1753474499999,2025-07-25T20:14:59.999000+00:00,,8,,
IBM,5m,1753474500000,2025-07-25T20:15:00+00:00,259.62,259.62,259.62,259.62,1973,1753474799999,2025-07-25T20:19:59.999000+00:00,,38,,
IBM,5m,1753474800000,2025-07-25T20:20:00+00:00,259.62,259.62,259.62,259.62,545,1753475099999,2025-07-25T20:24:59.999000+00:00,,8,,
IBM,5m,1753475400000,2025-07-25T20:30:00+00:00,259.49,259.49,259.36,259.36,730,1753475699999,2025-07-25T20:34:59.999000+00:00,,46,,
IBM,5m,1753475700000,2025-07-25T20:35:00+00:00,259.6,259.6,259.2,259.2,1217,1753475999999,2025-07-25T20:39:59.999000+00:00,,16,,
IBM,5m,1753476000000,2025-07-25T20:40:00+00:00,259.19,259.19,259.19,259.19,230,1753476299999,2025-07-25T20:44:59.999000+00:00,,6,,
IBM,5m,1753476300000,2025-07-25T20:45:00+00:00,259.71,259.71,259.71,259.71,207,1753476599999,2025-07-25T20:49:59.999000+00:00,,8,,
IBM,5m,1753476600000,2025-07-25T20:50:00+00:00,259.66,259.66,259.66,259.66,842,1753476899999,2025-07-25T20:54:59.999000+00:00,,13,,
IBM,5m,1753477500000,2025-07-25T21:05:00+00:00,259.67,259.69,259.67,259.69,1703,1753477799999,2025-07-25T21:09:59.999000+00:00,,17,,
IBM,5m,1753477800000,2025-07-25T21:10:00+00:00,259.6,259.6,259.6,259.6,591,1753478099999,2025-07-25T21:14:59.999000+00:00,,4,,
IBM,5m,1753478700000,2025-07-25T21:25:00+00:00,259.5008,259.5008,259.5008,259.5008,663,1753478999999,2025-07-25T21:29:59.999000+00:00,,2,,
IBM,5m,1753479300000,2025-07-25T21:35:00+00:00,259.5,259.5,259.4,259.4,1599,1753479599999,2025-07-25T21:39:59.999000+00:00,,36,,
IBM,5m,1753479900000,2025-07-25T21:45:00+00:00,259.25,259.25,259.25,259.25,304,1753480199999,2025-07-25T21:49:59.999000+00:00,,12,,
