symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FICO,5m,1758562800000,2025-09-22T17:40:00+00:00,1533.715,1533.715,1533.715,1533.715,389,1758563099999,2025-09-22T17:44:59.999000+00:00,,38,,
FICO,5m,1758563400000,2025-09-22T17:50:00+00:00,1538.16,1538.16,1535,1535,1507,1758563699999,2025-09-22T17:54:59.999000+00:00,,165,,
FICO,5m,1758564300000,2025-09-22T18:05:00+00:00,1535.6001,1535.6001,1535.6001,1535.6001,213,1758564599999,2025-09-22T18:09:59.999000+00:00,,32,,
FICO,5m,1758564600000,2025-09-22T18:10:00+00:00,1534.695,1534.695,1533.91,1533.91,2278,1758564899999,2025-09-22T18:14:59.999000+00:00,,237,,
FICO,5m,1758565500000,2025-09-22T18:25:00+00:00,1536.13,1536.27,1536.13,1536.17,1335,1758565799999,2025-09-22T18:29:59.999000+00:00,,114,,
FICO,5m,1758565800000,2025-09-22T18:30:00+00:00,1533.32,1533.32,1531.56,1531.56,1902,1758566099999,2025-09-22T18:34:59.999000+00:00,,180,,
FICO,5m,1758566100000,2025-09-22T18:35:00+00:00,1531.56,1532.05,1531.56,1532.05,349,1758566399999,2025-09-22T18:39:59.999000+00:00,,48,,
FICO,5m,1758566400000,2025-09-22T18:40:00+00:00,1531.99,1531.99,1531.99,1531.99,244,1758566699999,2025-09-22T18:44:59.999000+00:00,,21,,
FICO,5m,1758566700000,2025-09-22T18:45:00+00:00,1530.5,1530.5,1529.88,1530.455,2458,1758566999999,2025-09-22T18:49:59.999000+00:00,,209,,
FICO,5m,1758567600000,2025-09-22T19:00:00+00:00,1530.725,1531,1530.725,1531,1477,1758567899999,2025-09-22T19:04:59.999000+00:00,,117,,
FICO,5m,1758567900000,2025-09-22T19:05:00+00:00,1531.285,1531.285,1531.285,1531.285,676,1758568199999,2025-09-22T19:09:59.999000+00:00,,85,,
FICO,5m,1758568200000,2025-09-22T19:10:00+00:00,1533.92,1540.94,1533.87,1539.635,3715,1758568499999,2025-09-22T19:14:59.999000+00:00,,327,,
FICO,5m,1758568500000,2025-09-22T19:15:00+00:00,1537.41,1537.495,1537.31,1537.495,1901,1758568799999,2025-09-22T19:19:59.999000+00:00,,202,,
FICO,5m,1758568800000,2025-09-22T19:20:00+00:00,1539.17,1540.51,1539.17,1540,2036,1758569099999,2025-09-22T19:24:59.999000+00:00,,144,,
FICO,5m,1758569100000,2025-09-22T19:25:00+00:00,1539.18,1540,1539,1539,1616,1758569399999,2025-09-22T19:29:59.999000+00:00,,144,,
FICO,5m,1758569400000,2025-09-22T19:30:00+00:00,1539.88,1539.88,1539.88,1539.88,310,1758569699999,2025-09-22T19:34:59.999000+00:00,,39,,
FICO,5m,1758569700000,2025-09-22T19:35:00+00:00,1538.405,1541.34,1538.405,1541.34,2290,1758569999999,2025-09-22T19:39:59.999000+00:00,,243,,
FICO,5m,1758570000000,2025-09-22T19:40:00+00:00,1543.73,1544.395,1543.53,1544.395,1812,1758570299999,2025-09-22T19:44:59.999000+00:00,,198,,
FICO,5m,1758570300000,2025-09-22T19:45:00+00:00,1543.36,1543.36,1542.69,1542.69,594,1758570599999,2025-09-22T19:49:59.999000+00:00,,118,,
FICO,5m,1758570600000,2025-09-22T19:50:00+00:00,1542.17,1543.22,1540.82,1540.82,8369,1758570899999,2025-09-22T19:54:59.999000+00:00,,734,,
FICO,5m,1758570900000,2025-09-22T19:55:00+00:00,1540.335,1546.5975,1539.05,1539.1,23532,1758571199999,2025-09-22T19:59:59.999000+00:00,,1801,,
FICO,5m,1758571200000,2025-09-22T20:00:00+00:00,1538.95,1538.95,1538.95,1538.95,2958,1758571499999,2025-09-22T20:04:59.999000+00:00,,60,,
FICO,5m,1758571500000,2025-09-22T20:05:00+00:00,1538.95,1538.95,1538.95,1538.95,1098,1758571799999,2025-09-22T20:09:59.999000+00:00,,3,,
FICO,5m,1758574200000,2025-09-22T20:50:00+00:00,1538,1538,1538,1538,250,1758574499999,2025-09-22T20:54:59.999000+00:00,,1,,
FICO,5m,1758634200000,2025-09-23T13:30:00+00:00,1548.68,1550.65,1540.1384,1540.1384,2255,1758634499999,2025-09-23T13:34:59.999000+00:00,,187,,
FICO,5m,1758634500000,2025-09-23T13:35:00+00:00,1541.5069,1541.78,1537.605,1537.605,1432,1758634799999,2025-09-23T13:39:59.999000+00:00,,140,,
FICO,5m,1758635400000,2025-09-23T13:50:00+00:00,1530.01,1533.62,1530.01,1533.62,1066,1758635699999,2025-09-23T13:54:59.999000+00:00,,99,,
FICO,5m,1758635700000,2025-09-23T13:55:00+00:00,1533.62,1538.1527,1533.615,1534.455,1767,1758635999999,2025-09-23T13:59:59.999000+00:00,,198,,
FICO,5m,1758636000000,2025-09-23T14:00:00+00:00,1534.28,1534.69,1534.28,1534.69,1572,1758636299999,2025-09-23T14:04:59.999000+00:00,,72,,
FICO,5m,1758636300000,2025-09-23T14:05:00+00:00,1534,1536.505,1534,1536.495,4130,1758636599999,2025-09-23T14:09:59.999000+00:00,,202,,
FICO,5m,1758636600000,2025-09-23T14:10:00+00:00,1535,1535.0195,1533.15,1533.15,967,1758636899999,2025-09-23T14:14:59.999000+00:00,,66,,
FICO,5m,1758637200000,2025-09-23T14:20:00+00:00,1531.37,1531.37,1531.37,1531.37,777,1758637499999,2025-09-23T14:24:59.999000+00:00,,63,,
FICO,5m,1758637500000,2025-09-23T14:25:00+00:00,1532.8375,1535.9,1532,1532.955,3917,1758637799999,2025-09-23T14:29:59.999000+00:00,,161,,
FICO,5m,1758637800000,2025-09-23T14:30:00+00:00,1529.24,1535.295,1529.24,1535.295,567,1758638099999,2025-09-23T14:34:59.999000+00:00,,45,,
FICO,5m,1758638400000,2025-09-23T14:40:00+00:00,1528.855,1529.29,1525.07,1525.07,1760,1758638699999,2025-09-23T14:44:59.999000+00:00,,190,,
FICO,5m,1758638700000,2025-09-23T14:45:00+00:00,1527.09,1529.29,1524.995,1525.79,1652,1758638999999,2025-09-23T14:49:59.999000+00:00,,107,,
FICO,5m,1758639000000,2025-09-23T14:50:00+00:00,1529.24,1529.6,1525.64,1525.66,2435,1758639299999,2025-09-23T14:54:59.999000+00:00,,117,,
FICO,5m,1758639300000,2025-09-23T14:55:00+00:00,1529.19,1529.19,1529.19,1529.19,147,1758639599999,2025-09-23T14:59:59.999000+00:00,,17,,
FICO,5m,1758639600000,2025-09-23T15:00:00+00:00,1526.93,1530,1525.75,1526.58,1467,1758639899999,2025-09-23T15:04:59.999000+00:00,,92,,
FICO,5m,1758639900000,2025-09-23T15:05:00+00:00,1529.58,1536.12,1528.65,1532.91,5277,1758640199999,2025-09-23T15:09:59.999000+00:00,,252,,
FICO,5m,1758640200000,2025-09-23T15:10:00+00:00,1534.943,1534.943,1534.943,1534.943,469,1758640499999,2025-09-23T15:14:59.999000+00:00,,27,,
FICO,5m,1758640800000,2025-09-23T15:20:00+00:00,1529.7,1529.7,1529.32,1529.32,1196,1758641099999,2025-09-23T15:24:59.999000+00:00,,81,,
FICO,5m,1758641100000,2025-09-23T15:25:00+00:00,1532.905,1533.33,1528.93,1529.75,8450,1758641399999,2025-09-23T15:29:59.999000+00:00,,283,,
FICO,5m,1758641400000,2025-09-23T15:30:00+00:00,1522.1,1522.1,1521.2,1521.2,1412,1758641699999,2025-09-23T15:34:59.999000+00:00,,123,,
FICO,5m,1758641700000,2025-09-23T15:35:00+00:00,1519.055,1519.055,1518.055,1518.055,1868,1758641999999,2025-09-23T15:39:59.999000+00:00,,78,,
FICO,5m,1758642600000,2025-09-23T15:50:00+00:00,1526.6399,1526.6399,1523.325,1523.325,1175,1758642899999,2025-09-23T15:54:59.999000+00:00,,44,,
FICO,5m,1758642900000,2025-09-23T15:55:00+00:00,1522.7201,1528.4425,1522.7201,1528.4425,1555,1758643199999,2025-09-23T15:59:59.999000+00:00,,165,,
FICO,5m,1758643200000,2025-09-23T16:00:00+00:00,1527.28,1527.28,1527.28,1527.28,118,1758643499999,2025-09-23T16:04:59.999000+00:00,,11,,
FICO,5m,1758643500000,2025-09-23T16:05:00+00:00,1526,1527.485,1526,1527,1446,1758643799999,2025-09-23T16:09:59.999000+00:00,,57,,
FICO,5m,1758643800000,2025-09-23T16:10:00+00:00,1527.38,1527.39,1524.49,1524.49,1165,1758644099999,2025-09-23T16:14:59.999000+00:00,,79,,
FICO,5m,1758644700000,2025-09-23T16:25:00+00:00,1523.195,1523.195,1520.91,1521.37,1151,1758644999999,2025-09-23T16:29:59.999000+00:00,,81,,
FICO,5m,1758645000000,2025-09-23T16:30:00+00:00,1520.01,1526.24,1520.01,1526.24,2277,1758645299999,2025-09-23T16:34:59.999000+00:00,,99,,
FICO,5m,1758646800000,2025-09-23T17:00:00+00:00,1522.49,1522.49,1522.49,1522.49,604,1758647099999,2025-09-23T17:04:59.999000+00:00,,88,,
FICO,5m,1758647100000,2025-09-23T17:05:00+00:00,1521.68,1523.165,1521.0447,1523.165,2590,1758647399999,2025-09-23T17:09:59.999000+00:00,,103,,
FICO,5m,1758647400000,2025-09-23T17:10:00+00:00,1523.165,1523.165,1523.165,1523.165,2084,1758647699999,2025-09-23T17:14:59.999000+00:00,,24,,
FICO,5m,1758647700000,2025-09-23T17:15:00+00:00,1521.43,1523.03,1521.43,1523.03,2564,1758647999999,2025-09-23T17:19:59.999000+00:00,,171,,
FICO,5m,1758648300000,2025-09-23T17:25:00+00:00,1522.205,1522.6,1522.205,1522.6,508,1758648599999,2025-09-23T17:29:59.999000+00:00,,32,,
FICO,5m,1758648600000,2025-09-23T17:30:00+00:00,1522,1522,1521.54,1521.54,1097,1758648899999,2025-09-23T17:34:59.999000+00:00,,40,,
FICO,5m,1758649500000,2025-09-23T17:45:00+00:00,1518.73,1519.97,1518.19,1518.28,1348,1758649799999,2025-09-23T17:49:59.999000+00:00,,117,,
FICO,5m,1758649800000,2025-09-23T17:50:00+00:00,1519.325,1519.325,1519.325,1519.325,214,1758650099999,2025-09-23T17:54:59.999000+00:00,,25,,
FICO,5m,1758650700000,2025-09-23T18:05:00+00:00,1516.99,1518.92,1515.555,1518.92,2157,1758650999999,2025-09-23T18:09:59.999000+00:00,,193,,
FICO,5m,1758651000000,2025-09-23T18:10:00+00:00,1520,1523.5,1520,1523.5,1199,1758651299999,2025-09-23T18:14:59.999000+00:00,,76,,
FICO,5m,1758651300000,2025-09-23T18:15:00+00:00,1520.98,1523.38,1520.55,1522.76,750,1758651599999,2025-09-23T18:19:59.999000+00:00,,55,,
FICO,5m,1758651600000,2025-09-23T18:20:00+00:00,1521.686,1523,1521.5,1523,1866,1758651899999,2025-09-23T18:24:59.999000+00:00,,200,,
FICO,5m,1758651900000,2025-09-23T18:25:00+00:00,1524.735,1524.735,1524.735,1524.735,434,1758652199999,2025-09-23T18:29:59.999000+00:00,,52,,
FICO,5m,1758652200000,2025-09-23T18:30:00+00:00,1525.235,1525.97,1525.07,1525.97,1292,1758652499999,2025-09-23T18:34:59.999000+00:00,,98,,
FICO,5m,1758652500000,2025-09-23T18:35:00+00:00,1526.48,1526.48,1526.48,1526.48,220,1758652799999,2025-09-23T18:39:59.999000+00:00,,16,,
FICO,5m,1758652800000,2025-09-23T18:40:00+00:00,1526.02,1528.74,1524.81,1527.94,1491,1758653099999,2025-09-23T18:44:59.999000+00:00,,134,,
FICO,5m,1758653100000,2025-09-23T18:45:00+00:00,1529.04,1529.105,1529.04,1529.105,709,1758653399999,2025-09-23T18:49:59.999000+00:00,,43,,
FICO,5m,1758653400000,2025-09-23T18:50:00+00:00,1529.44,1529.88,1529.105,1529.55,1615,1758653699999,2025-09-23T18:54:59.999000+00:00,,143,,
FICO,5m,1758653700000,2025-09-23T18:55:00+00:00,1528.67,1532.13,1526.66,1532.13,5123,1758653999999,2025-09-23T18:59:59.999000+00:00,,266,,
