symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EG,5m,1757080800000,2025-09-05T14:00:00+00:00,343.54,343.54,343.13,343.13,1311,1757081099999,2025-09-05T14:04:59.999000+00:00,,53,,
EG,5m,1757081100000,2025-09-05T14:05:00+00:00,343.84,343.84,343.84,343.84,701,1757081399999,2025-09-05T14:09:59.999000+00:00,,37,,
EG,5m,1757081400000,2025-09-05T14:10:00+00:00,343.315,343.315,343.315,343.315,234,1757081699999,2025-09-05T14:14:59.999000+00:00,,10,,
EG,5m,1757081700000,2025-09-05T14:15:00+00:00,343.365,343.365,343.365,343.365,536,1757081999999,2025-09-05T14:19:59.999000+00:00,,20,,
EG,5m,1757082000000,2025-09-05T14:20:00+00:00,343.41,343.41,343.405,343.405,950,1757082299999,2025-09-05T14:24:59.999000+00:00,,55,,
EG,5m,1757082300000,2025-09-05T14:25:00+00:00,343.03,343.03,342.89,342.89,454,1757082599999,2025-09-05T14:29:59.999000+00:00,,22,,
EG,5m,1757082600000,2025-09-05T14:30:00+00:00,342.96,342.96,342.96,342.96,1231,1757082899999,2025-09-05T14:34:59.999000+00:00,,53,,
EG,5m,1757082900000,2025-09-05T14:35:00+00:00,342,342,341.1749,341.1749,1476,1757083199999,2025-09-05T14:39:59.999000+00:00,,86,,
EG,5m,1757083200000,2025-09-05T14:40:00+00:00,341.78,342.145,341.78,342.145,389,1757083499999,2025-09-05T14:44:59.999000+00:00,,22,,
EG,5m,1757083500000,2025-09-05T14:45:00+00:00,341.69,341.69,340.83,340.83,4285,1757083799999,2025-09-05T14:49:59.999000+00:00,,123,,
EG,5m,1757083800000,2025-09-05T14:50:00+00:00,340.93,340.93,340.93,340.93,454,1757084099999,2025-09-05T14:54:59.999000+00:00,,23,,
EG,5m,1757084100000,2025-09-05T14:55:00+00:00,340.98,341.06,340.74,340.79,1661,1757084399999,2025-09-05T14:59:59.999000+00:00,,80,,
EG,5m,1757084400000,2025-09-05T15:00:00+00:00,340.87,341.29,340.87,341.2,1499,1757084699999,2025-09-05T15:04:59.999000+00:00,,76,,
EG,5m,1757084700000,2025-09-05T15:05:00+00:00,341.27,341.27,340.83,340.83,1437,1757084999999,2025-09-05T15:09:59.999000+00:00,,66,,
EG,5m,1757085300000,2025-09-05T15:15:00+00:00,340.74,340.74,340.74,340.74,349,1757085599999,2025-09-05T15:19:59.999000+00:00,,13,,
EG,5m,1757085600000,2025-09-05T15:20:00+00:00,341.015,341.015,341.015,341.015,542,1757085899999,2025-09-05T15:24:59.999000+00:00,,28,,
EG,5m,1757085900000,2025-09-05T15:25:00+00:00,340.83,341.13,340.55,341.13,1977,1757086199999,2025-09-05T15:29:59.999000+00:00,,110,,
EG,5m,1757086200000,2025-09-05T15:30:00+00:00,341.43,341.43,341.43,341.43,343,1757086499999,2025-09-05T15:34:59.999000+00:00,,16,,
EG,5m,1757087400000,2025-09-05T15:50:00+00:00,340.28,340.4501,340.28,340.4501,1357,1757087699999,2025-09-05T15:54:59.999000+00:00,,55,,
EG,5m,1757087700000,2025-09-05T15:55:00+00:00,340.55,340.55,340.16,340.31,2758,1757087999999,2025-09-05T15:59:59.999000+00:00,,120,,
EG,5m,1757088000000,2025-09-05T16:00:00+00:00,340.76,340.76,340.76,340.76,449,1757088299999,2025-09-05T16:04:59.999000+00:00,,54,,
EG,5m,1757088300000,2025-09-05T16:05:00+00:00,340.74,341.135,340.74,341.135,242,1757088599999,2025-09-05T16:09:59.999000+00:00,,14,,
EG,5m,1757088900000,2025-09-05T16:15:00+00:00,340.915,341.2,340.865,341.2,1528,1757089199999,2025-09-05T16:19:59.999000+00:00,,82,,
EG,5m,1757089800000,2025-09-05T16:30:00+00:00,340.935,340.935,340.935,340.935,345,1757090099999,2025-09-05T16:34:59.999000+00:00,,12,,
EG,5m,1757090100000,2025-09-05T16:35:00+00:00,340.61,340.61,340.43,340.43,2131,1757090399999,2025-09-05T16:39:59.999000+00:00,,91,,
EG,5m,1757090400000,2025-09-05T16:40:00+00:00,340.425,340.67,340.425,340.67,776,1757090699999,2025-09-05T16:44:59.999000+00:00,,48,,
EG,5m,1757090700000,2025-09-05T16:45:00+00:00,340.69,340.69,340.69,340.69,181,1757090999999,2025-09-05T16:49:59.999000+00:00,,9,,
EG,5m,1757091000000,2025-09-05T16:50:00+00:00,340.8,340.8,340.8,340.8,451,1757091299999,2025-09-05T16:54:59.999000+00:00,,44,,
EG,5m,1757091300000,2025-09-05T16:55:00+00:00,340.56,341.3,340.56,341.3,1881,1757091599999,2025-09-05T16:59:59.999000+00:00,,89,,
EG,5m,1757091600000,2025-09-05T17:00:00+00:00,340.82,340.82,340.82,340.82,150,1757091899999,2025-09-05T17:04:59.999000+00:00,,7,,
EG,5m,1757091900000,2025-09-05T17:05:00+00:00,340.55,340.725,340.55,340.725,1113,1757092199999,2025-09-05T17:09:59.999000+00:00,,41,,
EG,5m,1757093100000,2025-09-05T17:25:00+00:00,340.14,340.14,340.14,340.14,924,1757093399999,2025-09-05T17:29:59.999000+00:00,,43,,
EG,5m,1757093400000,2025-09-05T17:30:00+00:00,340.34,340.34,339.39,340.1,974,1757093699999,2025-09-05T17:34:59.999000+00:00,,69,,
EG,5m,1757093700000,2025-09-05T17:35:00+00:00,339.88,339.88,339.62,339.7,2098,1757093999999,2025-09-05T17:39:59.999000+00:00,,100,,
EG,5m,1757094000000,2025-09-05T17:40:00+00:00,339.39,340.32,339.39,340.32,6999,1757094299999,2025-09-05T17:44:59.999000+00:00,,214,,
EG,5m,1757094600000,2025-09-05T17:50:00+00:00,340.34,340.34,340.34,340.34,125,1757094899999,2025-09-05T17:54:59.999000+00:00,,8,,
EG,5m,1757094900000,2025-09-05T17:55:00+00:00,340.13,340.13,340.13,340.13,136,1757095199999,2025-09-05T17:59:59.999000+00:00,,10,,
EG,5m,1757095500000,2025-09-05T18:05:00+00:00,339.98,339.98,339.97,339.97,798,1757095799999,2025-09-05T18:09:59.999000+00:00,,30,,
EG,5m,1757095800000,2025-09-05T18:10:00+00:00,340.14,340.14,340.14,340.14,280,1757096099999,2025-09-05T18:14:59.999000+00:00,,13,,
EG,5m,1757096100000,2025-09-05T18:15:00+00:00,340.595,340.79,340.595,340.79,1046,1757096399999,2025-09-05T18:19:59.999000+00:00,,61,,
EG,5m,1757096400000,2025-09-05T18:20:00+00:00,340.92,340.92,340.27,340.27,2601,1757096699999,2025-09-05T18:24:59.999000+00:00,,81,,
EG,5m,1757097000000,2025-09-05T18:30:00+00:00,340.46,340.46,340.2,340.31,1131,1757097299999,2025-09-05T18:34:59.999000+00:00,,66,,
EG,5m,1757097300000,2025-09-05T18:35:00+00:00,340.21,340.51,340.21,340.51,553,1757097599999,2025-09-05T18:39:59.999000+00:00,,18,,
EG,5m,1757097600000,2025-09-05T18:40:00+00:00,340.475,340.475,340.475,340.475,485,1757097899999,2025-09-05T18:44:59.999000+00:00,,12,,
EG,5m,1757098200000,2025-09-05T18:50:00+00:00,340.67,340.96,340.67,340.96,561,1757098499999,2025-09-05T18:54:59.999000+00:00,,37,,
EG,5m,1757098500000,2025-09-05T18:55:00+00:00,340.98,341.04,340.82,340.99,3120,1757098799999,2025-09-05T18:59:59.999000+00:00,,127,,
EG,5m,1757098800000,2025-09-05T19:00:00+00:00,341.065,341.065,340.99,340.99,1498,1757099099999,2025-09-05T19:04:59.999000+00:00,,78,,
EG,5m,1757099100000,2025-09-05T19:05:00+00:00,340.9325,341.17,340.9325,341.17,439,1757099399999,2025-09-05T19:09:59.999000+00:00,,25,,
EG,5m,1757099400000,2025-09-05T19:10:00+00:00,340.87,340.87,340.87,340.87,1042,1757099699999,2025-09-05T19:14:59.999000+00:00,,47,,
EG,5m,1757099700000,2025-09-05T19:15:00+00:00,340.86,340.92,340.86,340.92,645,1757099999999,2025-09-05T19:19:59.999000+00:00,,42,,
EG,5m,1757100000000,2025-09-05T19:20:00+00:00,340.9,340.9,340.9,340.9,854,1757100299999,2025-09-05T19:24:59.999000+00:00,,52,,
EG,5m,1757100300000,2025-09-05T19:25:00+00:00,340.86,340.88,340.645,340.645,1186,1757100599999,2025-09-05T19:29:59.999000+00:00,,95,,
EG,5m,1757100600000,2025-09-05T19:30:00+00:00,340.6,340.6,340.6,340.6,554,1757100899999,2025-09-05T19:34:59.999000+00:00,,39,,
EG,5m,1757100900000,2025-09-05T19:35:00+00:00,340.62,340.79,340.62,340.79,1211,1757101199999,2025-09-05T19:39:59.999000+00:00,,93,,
EG,5m,1757101200000,2025-09-05T19:40:00+00:00,340.62,340.62,340.45,340.49,2957,1757101499999,2025-09-05T19:44:59.999000+00:00,,167,,
EG,5m,1757101500000,2025-09-05T19:45:00+00:00,340.4875,340.57,340.28,340.35,6877,1757101799999,2025-09-05T19:49:59.999000+00:00,,281,,
EG,5m,1757101800000,2025-09-05T19:50:00+00:00,340.35,340.53,339.89,340.38,11615,1757102099999,2025-09-05T19:54:59.999000+00:00,,500,,
EG,5m,1757102100000,2025-09-05T19:55:00+00:00,340.195,340.59,339.69,340.17,21197,1757102399999,2025-09-05T19:59:59.999000+00:00,,1103,,
EG,5m,1757102400000,2025-09-05T20:00:00+00:00,340,340,340,340,2606,1757102699999,2025-09-05T20:04:59.999000+00:00,,34,,
EG,5m,1757338200000,2025-09-08T13:30:00+00:00,338.79,340.295,336.12,336.12,2005,1757338499999,2025-09-08T13:34:59.999000+00:00,,78,,
EG,5m,1757338500000,2025-09-08T13:35:00+00:00,335.18,335.625,334.65,335.04,2395,1757338799999,2025-09-08T13:39:59.999000+00:00,,65,,
EG,5m,1757338800000,2025-09-08T13:40:00+00:00,334.96,335.74,334.96,335.5,2113,1757339099999,2025-09-08T13:44:59.999000+00:00,,95,,
EG,5m,1757339100000,2025-09-08T13:45:00+00:00,335.78,337.8861,334.945,336.69,4714,1757339399999,2025-09-08T13:49:59.999000+00:00,,106,,
EG,5m,1757339400000,2025-09-08T13:50:00+00:00,335.66,335.66,335.66,335.66,301,1757339699999,2025-09-08T13:54:59.999000+00:00,,9,,
EG,5m,1757339700000,2025-09-08T13:55:00+00:00,335.94,337.2009,335.46,336.51,581,1757339999999,2025-09-08T13:59:59.999000+00:00,,16,,
EG,5m,1757340000000,2025-09-08T14:00:00+00:00,337.993,337.993,337.993,337.993,408,1757340299999,2025-09-08T14:04:59.999000+00:00,,15,,
EG,5m,1757340300000,2025-09-08T14:05:00+00:00,336.83,336.83,335.44,335.44,2622,1757340599999,2025-09-08T14:09:59.999000+00:00,,91,,
EG,5m,1757340600000,2025-09-08T14:10:00+00:00,335.27,335.43,335.24,335.43,536,1757340899999,2025-09-08T14:14:59.999000+00:00,,26,,
EG,5m,1757340900000,2025-09-08T14:15:00+00:00,335.5,335.66,335.175,335.39,1654,1757341199999,2025-09-08T14:19:59.999000+00:00,,64,,
EG,5m,1757341200000,2025-09-08T14:20:00+00:00,335.8511,335.8511,335.295,335.2975,1389,1757341499999,2025-09-08T14:24:59.999000+00:00,,40,,
EG,5m,1757341500000,2025-09-08T14:25:00+00:00,335.695,335.7,335.395,335.4425,1111,1757341799999,2025-09-08T14:29:59.999000+00:00,,69,,
EG,5m,1757341800000,2025-09-08T14:30:00+00:00,336.08,336.2,335.5975,335.5975,1845,1757342099999,2025-09-08T14:34:59.999000+00:00,,88,,
EG,5m,1757342100000,2025-09-08T14:35:00+00:00,336.11,336.48,336.11,336.48,2876,1757342399999,2025-09-08T14:39:59.999000+00:00,,183,,
EG,5m,1757342400000,2025-09-08T14:40:00+00:00,336.76,336.77,336.695,336.695,1959,1757342699999,2025-09-08T14:44:59.999000+00:00,,110,,
EG,5m,1757342700000,2025-09-08T14:45:00+00:00,337.25,337.25,337.01,337.24,2464,1757342999999,2025-09-08T14:49:59.999000+00:00,,96,,
EG,5m,1757343000000,2025-09-08T14:50:00+00:00,337.64,337.64,337.26,337.27,885,1757343299999,2025-09-08T14:54:59.999000+00:00,,29,,
EG,5m,1757343300000,2025-09-08T14:55:00+00:00,337.63,338.38,337.405,338.17,4749,1757343599999,2025-09-08T14:59:59.999000+00:00,,154,,
EG,5m,1757343600000,2025-09-08T15:00:00+00:00,338.27,338.58,338.11,338.43,1866,1757343899999,2025-09-08T15:04:59.999000+00:00,,77,,
EG,5m,1757343900000,2025-09-08T15:05:00+00:00,338.43,338.43,338.26,338.26,721,1757344199999,2025-09-08T15:09:59.999000+00:00,,33,,
EG,5m,1757344200000,2025-09-08T15:10:00+00:00,338.2601,338.91,338.2601,338.91,1922,1757344499999,2025-09-08T15:14:59.999000+00:00,,133,,
EG,5m,1757344500000,2025-09-08T15:15:00+00:00,338.29,338.75,338.29,338.75,489,1757344799999,2025-09-08T15:19:59.999000+00:00,,29,,
EG,5m,1757344800000,2025-09-08T15:20:00+00:00,338.29,338.565,338.29,338.39,1888,1757345099999,2025-09-08T15:24:59.999000+00:00,,66,,
EG,5m,1757345100000,2025-09-08T15:25:00+00:00,338.76,338.76,338.76,338.76,485,1757345399999,2025-09-08T15:29:59.999000+00:00,,31,,
EG,5m,1757345400000,2025-09-08T15:30:00+00:00,338.6,338.825,338.24,338.24,1590,1757345699999,2025-09-08T15:34:59.999000+00:00,,70,,
EG,5m,1757345700000,2025-09-08T15:35:00+00:00,338.17,338.17,337.67,338.03,2131,1757345999999,2025-09-08T15:39:59.999000+00:00,,135,,
EG,5m,1757346000000,2025-09-08T15:40:00+00:00,338.01,338.24,338.01,338.05,2046,1757346299999,2025-09-08T15:44:59.999000+00:00,,76,,
EG,5m,1757346300000,2025-09-08T15:45:00+00:00,338.02,338.02,337.725,337.725,826,1757346599999,2025-09-08T15:49:59.999000+00:00,,37,,
EG,5m,1757346600000,2025-09-08T15:50:00+00:00,337.92,337.92,337.86,337.86,942,1757346899999,2025-09-08T15:54:59.999000+00:00,,50,,
EG,5m,1757346900000,2025-09-08T15:55:00+00:00,337.75,337.75,337.545,337.7,1203,1757347199999,2025-09-08T15:59:59.999000+00:00,,90,,
EG,5m,1757347200000,2025-09-08T16:00:00+00:00,337.575,338.4,337.57,338.4,4173,1757347499999,2025-09-08T16:04:59.999000+00:00,,135,,
EG,5m,1757347500000,2025-09-08T16:05:00+00:00,338.085,338.24,337.76,338.04,1012,1757347799999,2025-09-08T16:09:59.999000+00:00,,57,,
EG,5m,1757347800000,2025-09-08T16:10:00+00:00,338.035,338.31,338.035,338.175,875,1757348099999,2025-09-08T16:14:59.999000+00:00,,28,,
EG,5m,1757348100000,2025-09-08T16:15:00+00:00,338.33,338.41,338.25,338.25,1292,1757348399999,2025-09-08T16:19:59.999000+00:00,,91,,
EG,5m,1757348400000,2025-09-08T16:20:00+00:00,338.1305,338.35,338.1305,338.17,912,1757348699999,2025-09-08T16:24:59.999000+00:00,,43,,
EG,5m,1757348700000,2025-09-08T16:25:00+00:00,338.41,338.505,338.41,338.49,1160,1757348999999,2025-09-08T16:29:59.999000+00:00,,107,,
EG,5m,1757349000000,2025-09-08T16:30:00+00:00,338.505,338.505,338.15,338.15,1020,1757349299999,2025-09-08T16:34:59.999000+00:00,,53,,
EG,5m,1757349300000,2025-09-08T16:35:00+00:00,338.34,338.6,338.34,338.37,1936,1757349599999,2025-09-08T16:39:59.999000+00:00,,107,,
EG,5m,1757349600000,2025-09-08T16:40:00+00:00,338.37,338.42,338.31,338.34,1146,1757349899999,2025-09-08T16:44:59.999000+00:00,,64,,
EG,5m,1757349900000,2025-09-08T16:45:00+00:00,338.17,338.335,338.17,338.335,340,1757350199999,2025-09-08T16:49:59.999000+00:00,,15,,
EG,5m,1757350200000,2025-09-08T16:50:00+00:00,338.34,338.53,338.34,338.52,1381,1757350499999,2025-09-08T16:54:59.999000+00:00,,77,,
EG,5m,1757350500000,2025-09-08T16:55:00+00:00,338.33,338.54,338.32,338.54,1435,1757350799999,2025-09-08T16:59:59.999000+00:00,,59,,
EG,5m,1757350800000,2025-09-08T17:00:00+00:00,338.64,338.8075,338.57,338.8075,2498,1757351099999,2025-09-08T17:04:59.999000+00:00,,96,,
EG,5m,1757351100000,2025-09-08T17:05:00+00:00,338.8,338.8,338.8,338.8,538,1757351399999,2025-09-08T17:09:59.999000+00:00,,16,,
EG,5m,1757351400000,2025-09-08T17:10:00+00:00,338.5525,338.665,338.5525,338.615,717,1757351699999,2025-09-08T17:14:59.999000+00:00,,34,,
EG,5m,1757351700000,2025-09-08T17:15:00+00:00,338.81,338.9,338.81,338.9,357,1757351999999,2025-09-08T17:19:59.999000+00:00,,16,,
EG,5m,1757352000000,2025-09-08T17:20:00+00:00,338.92,338.9499,338.4901,338.9499,1850,1757352299999,2025-09-08T17:24:59.999000+00:00,,76,,
EG,5m,1757352300000,2025-09-08T17:25:00+00:00,338.6,338.77,338.6,338.77,580,1757352599999,2025-09-08T17:29:59.999000+00:00,,55,,
EG,5m,1757352600000,2025-09-08T17:30:00+00:00,338.81,339.1,338.81,339.04,775,1757352899999,2025-09-08T17:34:59.999000+00:00,,34,,
EG,5m,1757352900000,2025-09-08T17:35:00+00:00,339.04,339.04,338.71,338.94,3348,1757353199999,2025-09-08T17:39:59.999000+00:00,,161,,
EG,5m,1757353200000,2025-09-08T17:40:00+00:00,338.99,338.99,338.99,338.99,151,1757353499999,2025-09-08T17:44:59.999000+00:00,,12,,
EG,5m,1757353500000,2025-09-08T17:45:00+00:00,338.72,338.965,338.72,338.72,6754,1757353799999,2025-09-08T17:49:59.999000+00:00,,145,,
EG,5m,1757353800000,2025-09-08T17:50:00+00:00,338.59,338.59,337.96,338.5885,2144,1757354099999,2025-09-08T17:54:59.999000+00:00,,104,,
EG,5m,1757354100000,2025-09-08T17:55:00+00:00,338.285,338.3155,338.04,338.04,1982,1757354399999,2025-09-08T17:59:59.999000+00:00,,61,,
EG,5m,1757354400000,2025-09-08T18:00:00+00:00,338.125,338.125,337.555,337.555,1949,1757354699999,2025-09-08T18:04:59.999000+00:00,,113,,
EG,5m,1757354700000,2025-09-08T18:05:00+00:00,337.52,337.52,337.47,337.47,656,1757354999999,2025-09-08T18:09:59.999000+00:00,,38,,
EG,5m,1757355000000,2025-09-08T18:10:00+00:00,337.5,337.5,337.32,337.32,568,1757355299999,2025-09-08T18:14:59.999000+00:00,,23,,
EG,5m,1757355300000,2025-09-08T18:15:00+00:00,337.21,337.21,337.21,337.21,236,1757355599999,2025-09-08T18:19:59.999000+00:00,,21,,
EG,5m,1757355600000,2025-09-08T18:20:00+00:00,337.385,337.5,337.22,337.5,765,1757355899999,2025-09-08T18:24:59.999000+00:00,,30,,
EG,5m,1757355900000,2025-09-08T18:25:00+00:00,337.55,338.03,337.51,338.03,3586,1757356199999,2025-09-08T18:29:59.999000+00:00,,232,,
EG,5m,1757356200000,2025-09-08T18:30:00+00:00,338.08,338.08,338.08,338.08,199,1757356499999,2025-09-08T18:34:59.999000+00:00,,9,,
EG,5m,1757356500000,2025-09-08T18:35:00+00:00,338.0517,338.64,338.0517,338.64,2320,1757356799999,2025-09-08T18:39:59.999000+00:00,,83,,
EG,5m,1757356800000,2025-09-08T18:40:00+00:00,338.405,338.615,338.4,338.44,3459,1757357099999,2025-09-08T18:44:59.999000+00:00,,116,,
EG,5m,1757357100000,2025-09-08T18:45:00+00:00,338.6899,338.69,338.61,338.66,1517,1757357399999,2025-09-08T18:49:59.999000+00:00,,77,,
EG,5m,1757357400000,2025-09-08T18:50:00+00:00,338.715,338.845,338.715,338.75,5492,1757357699999,2025-09-08T18:54:59.999000+00:00,,119,,
EG,5m,1757357700000,2025-09-08T18:55:00+00:00,338.4357,338.5,338.4357,338.5,1028,1757357999999,2025-09-08T18:59:59.999000+00:00,,60,,
EG,5m,1757358000000,2025-09-08T19:00:00+00:00,338.36,338.42,338.075,338.075,2688,1757358299999,2025-09-08T19:04:59.999000+00:00,,112,,
EG,5m,1757358300000,2025-09-08T19:05:00+00:00,338.15,338.305,337.965,337.965,3180,1757358599999,2025-09-08T19:09:59.999000+00:00,,132,,
EG,5m,1757358600000,2025-09-08T19:10:00+00:00,338.03,338.035,337.76,337.93,3539,1757358899999,2025-09-08T19:14:59.999000+00:00,,156,,
EG,5m,1757358900000,2025-09-08T19:15:00+00:00,338.16,338.45,338.16,338.3,2995,1757359199999,2025-09-08T19:19:59.999000+00:00,,163,,
EG,5m,1757359200000,2025-09-08T19:20:00+00:00,338.35,338.4,338.3,338.3,1511,1757359499999,2025-09-08T19:24:59.999000+00:00,,80,,
EG,5m,1757359500000,2025-09-08T19:25:00+00:00,338.285,338.285,337.98,337.98,2175,1757359799999,2025-09-08T19:29:59.999000+00:00,,147,,
EG,5m,1757359800000,2025-09-08T19:30:00+00:00,338,338.04,337.59,337.59,3150,1757360099999,2025-09-08T19:34:59.999000+00:00,,181,,
EG,5m,1757360100000,2025-09-08T19:35:00+00:00,337.74,337.74,337.52,337.52,2783,1757360399999,2025-09-08T19:39:59.999000+00:00,,102,,
EG,5m,1757360400000,2025-09-08T19:40:00+00:00,337.56,337.87,337.56,337.87,4411,1757360699999,2025-09-08T19:44:59.999000+00:00,,199,,
EG,5m,1757360700000,2025-09-08T19:45:00+00:00,337.86,338.065,337.8,337.94,7107,1757360999999,2025-09-08T19:49:59.999000+00:00,,342,,
EG,5m,1757361000000,2025-09-08T19:50:00+00:00,338.07,339.48,338,339.25,20915,1757361299999,2025-09-08T19:54:59.999000+00:00,,792,,
EG,5m,1757361300000,2025-09-08T19:55:00+00:00,339.46,340.22,339.26,339.4,50405,1757361599999,2025-09-08T19:59:59.999000+00:00,,2339,,
EG,5m,1757361600000,2025-09-08T20:00:00+00:00,339.58,339.58,339.58,339.58,1018,1757361899999,2025-09-08T20:04:59.999000+00:00,,32,,
EG,5m,1757423100000,2025-09-09T13:05:00+00:00,340.58,340.58,340.58,340.58,257,1757423399999,2025-09-09T13:09:59.999000+00:00,,7,,
EG,5m,1757423400000,2025-09-09T13:10:00+00:00,340.08,340.08,340.08,340.08,338,1757423699999,2025-09-09T13:14:59.999000+00:00,,10,,
EG,5m,1757424000000,2025-09-09T13:20:00+00:00,339.28,339.88,339.28,339.88,521,1757424299999,2025-09-09T13:24:59.999000+00:00,,15,,
EG,5m,1757424600000,2025-09-09T13:30:00+00:00,339.76,340.12,339.66,339.66,2584,1757424899999,2025-09-09T13:34:59.999000+00:00,,68,,
EG,5m,1757424900000,2025-09-09T13:35:00+00:00,339,339,339,339,482,1757425199999,2025-09-09T13:39:59.999000+00:00,,20,,
EG,5m,1757425200000,2025-09-09T13:40:00+00:00,340.41,340.545,340.27,340.545,2421,1757425499999,2025-09-09T13:44:59.999000+00:00,,92,,
EG,5m,1757425500000,2025-09-09T13:45:00+00:00,340.435,340.435,339.785,339.785,2480,1757425799999,2025-09-09T13:49:59.999000+00:00,,61,,
EG,5m,1757425800000,2025-09-09T13:50:00+00:00,339.785,340.23,339.785,339.87,1808,1757426099999,2025-09-09T13:54:59.999000+00:00,,64,,
EG,5m,1757426400000,2025-09-09T14:00:00+00:00,340.4,340.585,340.225,340.585,2166,1757426699999,2025-09-09T14:04:59.999000+00:00,,95,,
EG,5m,1757426700000,2025-09-09T14:05:00+00:00,340.32,340.32,340.32,340.32,215,1757426999999,2025-09-09T14:09:59.999000+00:00,,10,,
EG,5m,1757427000000,2025-09-09T14:10:00+00:00,340.32,340.32,340.125,340.125,1033,1757427299999,2025-09-09T14:14:59.999000+00:00,,52,,
EG,5m,1757427300000,2025-09-09T14:15:00+00:00,339.89,339.89,339.315,339.315,9427,1757427599999,2025-09-09T14:19:59.999000+00:00,,141,,
EG,5m,1757427600000,2025-09-09T14:20:00+00:00,340.2,340.33,339.585,339.585,3392,1757427899999,2025-09-09T14:24:59.999000+00:00,,125,,
EG,5m,1757427900000,2025-09-09T14:25:00+00:00,339.625,340.133,339.625,340.133,648,1757428199999,2025-09-09T14:29:59.999000+00:00,,22,,
EG,5m,1757428200000,2025-09-09T14:30:00+00:00,339.854,340.007,339.854,340.007,1298,1757428499999,2025-09-09T14:34:59.999000+00:00,,63,,
EG,5m,1757428500000,2025-09-09T14:35:00+00:00,339.7325,340.07,339.715,340.005,3468,1757428799999,2025-09-09T14:39:59.999000+00:00,,136,,
EG,5m,1757428800000,2025-09-09T14:40:00+00:00,339.91,339.95,339.55,339.55,3314,1757429099999,2025-09-09T14:44:59.999000+00:00,,136,,
EG,5m,1757429100000,2025-09-09T14:45:00+00:00,339.7,339.98,339.7,339.98,1148,1757429399999,2025-09-09T14:49:59.999000+00:00,,32,,
EG,5m,1757429400000,2025-09-09T14:50:00+00:00,339.64,339.64,339.64,339.64,306,1757429699999,2025-09-09T14:54:59.999000+00:00,,30,,
EG,5m,1757429700000,2025-09-09T14:55:00+00:00,339.68,339.92,339.68,339.91,2030,1757429999999,2025-09-09T14:59:59.999000+00:00,,106,,
EG,5m,1757430000000,2025-09-09T15:00:00+00:00,339.905,340.21,339.905,340.21,1724,1757430299999,2025-09-09T15:04:59.999000+00:00,,86,,
EG,5m,1757430300000,2025-09-09T15:05:00+00:00,339.8519,339.8519,339.8519,339.8519,220,1757430599999,2025-09-09T15:09:59.999000+00:00,,10,,
EG,5m,1757430900000,2025-09-09T15:15:00+00:00,340.42,340.42,340.37,340.37,1236,1757431199999,2025-09-09T15:19:59.999000+00:00,,35,,
EG,5m,1757431200000,2025-09-09T15:20:00+00:00,340.44,340.495,340.35,340.35,2113,1757431499999,2025-09-09T15:24:59.999000+00:00,,90,,
EG,5m,1757431500000,2025-09-09T15:25:00+00:00,340.37,340.53,340.37,340.4925,1240,1757431799999,2025-09-09T15:29:59.999000+00:00,,63,,
