symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DLR,5m,1760027100000,2025-10-09T16:25:00+00:00,174.495,174.55,174.37,174.53,17954,1760027399999,2025-10-09T16:29:59.999000+00:00,,266,,
DLR,5m,1760027400000,2025-10-09T16:30:00+00:00,174.51,174.66,174.51,174.66,3255,1760027699999,2025-10-09T16:34:59.999000+00:00,,100,,
DLR,5m,1760027700000,2025-10-09T16:35:00+00:00,174.6,174.6,174.48,174.56,3449,1760027999999,2025-10-09T16:39:59.999000+00:00,,104,,
DLR,5m,1760028000000,2025-10-09T16:40:00+00:00,174.45,174.51,174.35,174.445,29244,1760028299999,2025-10-09T16:44:59.999000+00:00,,302,,
DLR,5m,1760028300000,2025-10-09T16:45:00+00:00,174.44,174.53,174.44,174.505,2831,1760028599999,2025-10-09T16:49:59.999000+00:00,,96,,
DLR,5m,1760028600000,2025-10-09T16:50:00+00:00,174.62,174.62,174.42,174.5,11453,1760028899999,2025-10-09T16:54:59.999000+00:00,,214,,
DLR,5m,1760028900000,2025-10-09T16:55:00+00:00,174.49,174.57,174.17,174.17,69301,1760029199999,2025-10-09T16:59:59.999000+00:00,,606,,
DLR,5m,1760029200000,2025-10-09T17:00:00+00:00,174.2,174.28,173.9583,173.9583,7474,1760029499999,2025-10-09T17:04:59.999000+00:00,,219,,
DLR,5m,1760029500000,2025-10-09T17:05:00+00:00,174.02,174.25,174.02,174.22,4228,1760029799999,2025-10-09T17:09:59.999000+00:00,,168,,
DLR,5m,1760029800000,2025-10-09T17:10:00+00:00,174.32,174.32,174.21,174.21,4029,1760030099999,2025-10-09T17:14:59.999000+00:00,,164,,
DLR,5m,1760030100000,2025-10-09T17:15:00+00:00,174.26,174.32,174.21,174.22,3112,1760030399999,2025-10-09T17:19:59.999000+00:00,,154,,
DLR,5m,1760030400000,2025-10-09T17:20:00+00:00,174.255,174.26,173.88,173.88,8736,1760030699999,2025-10-09T17:24:59.999000+00:00,,290,,
DLR,5m,1760030700000,2025-10-09T17:25:00+00:00,173.87,173.98,173.84,173.87,6203,1760030999999,2025-10-09T17:29:59.999000+00:00,,184,,
DLR,5m,1760031000000,2025-10-09T17:30:00+00:00,173.96,174.07,173.89,173.91,6513,1760031299999,2025-10-09T17:34:59.999000+00:00,,191,,
DLR,5m,1760031300000,2025-10-09T17:35:00+00:00,173.97,174.22,173.97,174.155,3885,1760031599999,2025-10-09T17:39:59.999000+00:00,,161,,
DLR,5m,1760031600000,2025-10-09T17:40:00+00:00,174.155,174.38,174.13,174.185,9548,1760031899999,2025-10-09T17:44:59.999000+00:00,,206,,
DLR,5m,1760031900000,2025-10-09T17:45:00+00:00,174.19,174.49,174.19,174.47,5059,1760032199999,2025-10-09T17:49:59.999000+00:00,,183,,
DLR,5m,1760032200000,2025-10-09T17:50:00+00:00,174.41,174.44,174.37,174.4225,2396,1760032499999,2025-10-09T17:54:59.999000+00:00,,76,,
DLR,5m,1760032500000,2025-10-09T17:55:00+00:00,174.49,174.63,174.49,174.63,3409,1760032799999,2025-10-09T17:59:59.999000+00:00,,158,,
DLR,5m,1760032800000,2025-10-09T18:00:00+00:00,174.555,174.82,174.32,174.57,18646,1760033099999,2025-10-09T18:04:59.999000+00:00,,454,,
DLR,5m,1760033100000,2025-10-09T18:05:00+00:00,174.66,174.66,174.4,174.4815,4849,1760033399999,2025-10-09T18:09:59.999000+00:00,,160,,
DLR,5m,1760033400000,2025-10-09T18:10:00+00:00,174.485,174.52,174.35,174.35,3111,1760033699999,2025-10-09T18:14:59.999000+00:00,,122,,
DLR,5m,1760033700000,2025-10-09T18:15:00+00:00,174.35,174.55,174.35,174.55,3834,1760033999999,2025-10-09T18:19:59.999000+00:00,,135,,
DLR,5m,1760034000000,2025-10-09T18:20:00+00:00,174.495,174.545,174.45,174.45,2524,1760034299999,2025-10-09T18:24:59.999000+00:00,,104,,
DLR,5m,1760034300000,2025-10-09T18:25:00+00:00,174.45,174.45,174.325,174.39,11253,1760034599999,2025-10-09T18:29:59.999000+00:00,,360,,
DLR,5m,1760034600000,2025-10-09T18:30:00+00:00,174.37,174.5,174.37,174.5,11353,1760034899999,2025-10-09T18:34:59.999000+00:00,,282,,
DLR,5m,1760034900000,2025-10-09T18:35:00+00:00,174.47,174.57,174.44,174.51,18845,1760035199999,2025-10-09T18:39:59.999000+00:00,,253,,
DLR,5m,1760035200000,2025-10-09T18:40:00+00:00,174.5,174.55,174.44,174.52,29630,1760035499999,2025-10-09T18:44:59.999000+00:00,,387,,
DLR,5m,1760035500000,2025-10-09T18:45:00+00:00,174.47,174.47,174.13,174.24,21726,1760035799999,2025-10-09T18:49:59.999000+00:00,,490,,
DLR,5m,1760035800000,2025-10-09T18:50:00+00:00,174.225,174.37,174.08,174.125,10520,1760036099999,2025-10-09T18:54:59.999000+00:00,,283,,
DLR,5m,1760036100000,2025-10-09T18:55:00+00:00,174.07,174.325,174.029,174.325,6056,1760036399999,2025-10-09T18:59:59.999000+00:00,,207,,
DLR,5m,1760036400000,2025-10-09T19:00:00+00:00,174.28,174.4,174.27,174.285,6639,1760036699999,2025-10-09T19:04:59.999000+00:00,,193,,
DLR,5m,1760036700000,2025-10-09T19:05:00+00:00,174.23,174.596415,174.23,174.54,6748,1760036999999,2025-10-09T19:09:59.999000+00:00,,189,,
DLR,5m,1760037000000,2025-10-09T19:10:00+00:00,174.5,174.55,174.42,174.45,5581,1760037299999,2025-10-09T19:14:59.999000+00:00,,220,,
DLR,5m,1760037300000,2025-10-09T19:15:00+00:00,174.505,174.85,174.505,174.835,6878,1760037599999,2025-10-09T19:19:59.999000+00:00,,234,,
DLR,5m,1760037600000,2025-10-09T19:20:00+00:00,174.88,175.31,174.87,175.205,30148,1760037899999,2025-10-09T19:24:59.999000+00:00,,772,,
DLR,5m,1760037900000,2025-10-09T19:25:00+00:00,175.205,175.31,175.06,175.14,13454,1760038199999,2025-10-09T19:29:59.999000+00:00,,375,,
DLR,5m,1760038200000,2025-10-09T19:30:00+00:00,175.06,175.18,175.06,175.18,6801,1760038499999,2025-10-09T19:34:59.999000+00:00,,275,,
DLR,5m,1760038500000,2025-10-09T19:35:00+00:00,175.17,175.37,175.16,175.37,9957,1760038799999,2025-10-09T19:39:59.999000+00:00,,350,,
DLR,5m,1760038800000,2025-10-09T19:40:00+00:00,175.39,175.515,175.385,175.45,5949,1760039099999,2025-10-09T19:44:59.999000+00:00,,230,,
DLR,5m,1760039100000,2025-10-09T19:45:00+00:00,175.43,175.61,175.4,175.61,14120,1760039399999,2025-10-09T19:49:59.999000+00:00,,473,,
DLR,5m,1760039400000,2025-10-09T19:50:00+00:00,175.58,175.58,175.14,175.29,44819,1760039699999,2025-10-09T19:54:59.999000+00:00,,1285,,
DLR,5m,1760039700000,2025-10-09T19:55:00+00:00,175.32,175.36,175.07,175.18,107610,1760039999999,2025-10-09T19:59:59.999000+00:00,,2288,,
DLR,5m,1760040000000,2025-10-09T20:00:00+00:00,175.21,175.21,175.21,175.21,7258,1760040299999,2025-10-09T20:04:59.999000+00:00,,50,,
DLR,5m,1760103000000,2025-10-10T13:30:00+00:00,175.22,175.42,175,175,18013,1760103299999,2025-10-10T13:34:59.999000+00:00,,273,,
DLR,5m,1760103300000,2025-10-10T13:35:00+00:00,175.35,175.725,174.91,175.725,7384,1760103599999,2025-10-10T13:39:59.999000+00:00,,253,,
DLR,5m,1760103600000,2025-10-10T13:40:00+00:00,175.42,175.545,174.395,174.81,19763,1760103899999,2025-10-10T13:44:59.999000+00:00,,463,,
DLR,5m,1760103900000,2025-10-10T13:45:00+00:00,175.09,175.145,174.57,174.57,11037,1760104199999,2025-10-10T13:49:59.999000+00:00,,278,,
DLR,5m,1760104200000,2025-10-10T13:50:00+00:00,174.57,174.57,174.085,174.1,8486,1760104499999,2025-10-10T13:54:59.999000+00:00,,324,,
DLR,5m,1760104500000,2025-10-10T13:55:00+00:00,174.08,174.18,173.97,173.97,18392,1760104799999,2025-10-10T13:59:59.999000+00:00,,455,,
DLR,5m,1760104800000,2025-10-10T14:00:00+00:00,174.08,174.08,173.4,173.4,16249,1760105099999,2025-10-10T14:04:59.999000+00:00,,454,,
DLR,5m,1760105100000,2025-10-10T14:05:00+00:00,173.4,173.875,173.255,173.525,12349,1760105399999,2025-10-10T14:09:59.999000+00:00,,355,,
DLR,5m,1760105400000,2025-10-10T14:10:00+00:00,173.495,173.84,173.47,173.5601,9379,1760105699999,2025-10-10T14:14:59.999000+00:00,,301,,
DLR,5m,1760105700000,2025-10-10T14:15:00+00:00,173.605,173.83,173.375,173.475,17842,1760105999999,2025-10-10T14:19:59.999000+00:00,,476,,
DLR,5m,1760106000000,2025-10-10T14:20:00+00:00,173.475,173.65,173.3501,173.64,18490,1760106299999,2025-10-10T14:24:59.999000+00:00,,382,,
DLR,5m,1760106300000,2025-10-10T14:25:00+00:00,173.57,174.07,173.08,173.1,34043,1760106599999,2025-10-10T14:29:59.999000+00:00,,582,,
DLR,5m,1760106600000,2025-10-10T14:30:00+00:00,173.12,173.12,172.12,172.25,26790,1760106899999,2025-10-10T14:34:59.999000+00:00,,671,,
DLR,5m,1760106900000,2025-10-10T14:35:00+00:00,172.22,172.635,172.07,172.55,17148,1760107199999,2025-10-10T14:39:59.999000+00:00,,495,,
DLR,5m,1760107200000,2025-10-10T14:40:00+00:00,172.655,173.49,172.655,173.49,17717,1760107499999,2025-10-10T14:44:59.999000+00:00,,388,,
DLR,5m,1760107500000,2025-10-10T14:45:00+00:00,173.53,173.86,173.4,173.86,3346,1760107799999,2025-10-10T14:49:59.999000+00:00,,149,,
DLR,5m,1760107800000,2025-10-10T14:50:00+00:00,173.875,173.875,173.615,173.725,5189,1760108099999,2025-10-10T14:54:59.999000+00:00,,163,,
DLR,5m,1760108100000,2025-10-10T14:55:00+00:00,173.74,173.805,172.6,172.74,24909,1760108399999,2025-10-10T14:59:59.999000+00:00,,622,,
DLR,5m,1760108400000,2025-10-10T15:00:00+00:00,172.725,172.725,172.21,172.585,11320,1760108699999,2025-10-10T15:04:59.999000+00:00,,435,,
DLR,5m,1760108700000,2025-10-10T15:05:00+00:00,172.585,173.11,172.585,172.76,33270,1760108999999,2025-10-10T15:09:59.999000+00:00,,678,,
DLR,5m,1760109000000,2025-10-10T15:10:00+00:00,172.79,173.405,172.79,173.405,10990,1760109299999,2025-10-10T15:14:59.999000+00:00,,413,,
DLR,5m,1760109300000,2025-10-10T15:15:00+00:00,173.47,173.54,173.11,173.19,20508,1760109599999,2025-10-10T15:19:59.999000+00:00,,506,,
DLR,5m,1760109600000,2025-10-10T15:20:00+00:00,173.33,173.4,172.57,172.68,15111,1760109899999,2025-10-10T15:24:59.999000+00:00,,512,,
DLR,5m,1760109900000,2025-10-10T15:25:00+00:00,172.62,172.81,172.345,172.345,8360,1760110199999,2025-10-10T15:29:59.999000+00:00,,395,,
DLR,5m,1760110200000,2025-10-10T15:30:00+00:00,172.27,172.27,171.8629,172.1647,12462,1760110499999,2025-10-10T15:34:59.999000+00:00,,532,,
DLR,5m,1760110500000,2025-10-10T15:35:00+00:00,172.055,172.31,171.65,171.68,12055,1760110799999,2025-10-10T15:39:59.999000+00:00,,422,,
DLR,5m,1760110800000,2025-10-10T15:40:00+00:00,171.6,172.155,171.45,172.155,9311,1760111099999,2025-10-10T15:44:59.999000+00:00,,341,,
DLR,5m,1760111100000,2025-10-10T15:45:00+00:00,172.145,172.26,171.93,172.1851,5994,1760111399999,2025-10-10T15:49:59.999000+00:00,,234,,
DLR,5m,1760111400000,2025-10-10T15:50:00+00:00,172.34,172.56,172.25,172.48,10351,1760111699999,2025-10-10T15:54:59.999000+00:00,,303,,
DLR,5m,1760111700000,2025-10-10T15:55:00+00:00,172.35,172.36,172.04,172.34,10494,1760111999999,2025-10-10T15:59:59.999000+00:00,,364,,
DLR,5m,1760112000000,2025-10-10T16:00:00+00:00,172.345,172.345,172.06,172.105,8697,1760112299999,2025-10-10T16:04:59.999000+00:00,,262,,
DLR,5m,1760112300000,2025-10-10T16:05:00+00:00,172.19,172.3975,172.07,172.3975,6907,1760112599999,2025-10-10T16:09:59.999000+00:00,,279,,
DLR,5m,1760112600000,2025-10-10T16:10:00+00:00,172.31,172.85,172.1,172.6417,9134,1760112899999,2025-10-10T16:14:59.999000+00:00,,328,,
DLR,5m,1760112900000,2025-10-10T16:15:00+00:00,172.95,172.95,172.62,172.85,4763,1760113199999,2025-10-10T16:19:59.999000+00:00,,197,,
DLR,5m,1760113200000,2025-10-10T16:20:00+00:00,172.745,172.89,172.55,172.82,5935,1760113499999,2025-10-10T16:24:59.999000+00:00,,239,,
DLR,5m,1760113500000,2025-10-10T16:25:00+00:00,172.64,172.7399,172.535,172.585,5139,1760113799999,2025-10-10T16:29:59.999000+00:00,,170,,
DLR,5m,1760113800000,2025-10-10T16:30:00+00:00,172.78,172.93,172.78,172.795,5475,1760114099999,2025-10-10T16:34:59.999000+00:00,,164,,
DLR,5m,1760114100000,2025-10-10T16:35:00+00:00,172.77,173.12,172.71,172.905,7575,1760114399999,2025-10-10T16:39:59.999000+00:00,,252,,
DLR,5m,1760114400000,2025-10-10T16:40:00+00:00,172.88,172.94,172.81,172.885,4616,1760114699999,2025-10-10T16:44:59.999000+00:00,,178,,
DLR,5m,1760114700000,2025-10-10T16:45:00+00:00,172.805,172.86,172.335,172.335,11894,1760114999999,2025-10-10T16:49:59.999000+00:00,,283,,
DLR,5m,1760115000000,2025-10-10T16:50:00+00:00,172.285,172.37,172.02,172.04,6866,1760115299999,2025-10-10T16:54:59.999000+00:00,,236,,
DLR,5m,1760115300000,2025-10-10T16:55:00+00:00,172.2,172.22,172.0424,172.11,7383,1760115599999,2025-10-10T16:59:59.999000+00:00,,268,,
DLR,5m,1760115600000,2025-10-10T17:00:00+00:00,172.105,172.21,171.87,171.93,15220,1760115899999,2025-10-10T17:04:59.999000+00:00,,370,,
DLR,5m,1760115900000,2025-10-10T17:05:00+00:00,171.88,171.9438,171.58,171.6,13325,1760116199999,2025-10-10T17:09:59.999000+00:00,,365,,
DLR,5m,1760116200000,2025-10-10T17:10:00+00:00,171.56,171.72,171.485,171.6,10035,1760116499999,2025-10-10T17:14:59.999000+00:00,,350,,
DLR,5m,1760116500000,2025-10-10T17:15:00+00:00,171.57,171.7199,171.48,171.48,4903,1760116799999,2025-10-10T17:19:59.999000+00:00,,193,,
DLR,5m,1760116800000,2025-10-10T17:20:00+00:00,171.41,171.77,171.34,171.65,8486,1760117099999,2025-10-10T17:24:59.999000+00:00,,289,,
DLR,5m,1760117100000,2025-10-10T17:25:00+00:00,171.5,171.66,171.39,171.46,12961,1760117399999,2025-10-10T17:29:59.999000+00:00,,650,,
DLR,5m,1760117400000,2025-10-10T17:30:00+00:00,171.465,171.83,171.46,171.475,16706,1760117699999,2025-10-10T17:34:59.999000+00:00,,398,,
DLR,5m,1760117700000,2025-10-10T17:35:00+00:00,171.64,172.0639,171.45,171.55,9773,1760117999999,2025-10-10T17:39:59.999000+00:00,,291,,
DLR,5m,1760118000000,2025-10-10T17:40:00+00:00,171.59,171.675,171.39,171.39,5807,1760118299999,2025-10-10T17:44:59.999000+00:00,,224,,
DLR,5m,1760118300000,2025-10-10T17:45:00+00:00,171.33,171.4296,171.11,171.27,7119,1760118599999,2025-10-10T17:49:59.999000+00:00,,248,,
DLR,5m,1760118600000,2025-10-10T17:50:00+00:00,171.43,171.44,171.18,171.295,6315,1760118899999,2025-10-10T17:54:59.999000+00:00,,251,,
DLR,5m,1760118900000,2025-10-10T17:55:00+00:00,171.46,171.81,171.37,171.79,6506,1760119199999,2025-10-10T17:59:59.999000+00:00,,229,,
DLR,5m,1760119200000,2025-10-10T18:00:00+00:00,171.84,171.84,171.62,171.685,5215,1760119499999,2025-10-10T18:04:59.999000+00:00,,181,,
DLR,5m,1760119500000,2025-10-10T18:05:00+00:00,171.72,171.81,171.5,171.5,7160,1760119799999,2025-10-10T18:09:59.999000+00:00,,258,,
DLR,5m,1760119800000,2025-10-10T18:10:00+00:00,171.42,171.73,171.42,171.705,7731,1760120099999,2025-10-10T18:14:59.999000+00:00,,241,,
DLR,5m,1760120100000,2025-10-10T18:15:00+00:00,171.63,171.72,171.57,171.62,15162,1760120399999,2025-10-10T18:19:59.999000+00:00,,266,,
DLR,5m,1760120400000,2025-10-10T18:20:00+00:00,171.71,171.8,171.58,171.79,9610,1760120699999,2025-10-10T18:24:59.999000+00:00,,220,,
DLR,5m,1760120700000,2025-10-10T18:25:00+00:00,171.83,171.88,171.32,171.385,12105,1760120999999,2025-10-10T18:29:59.999000+00:00,,324,,
DLR,5m,1760121000000,2025-10-10T18:30:00+00:00,171.355,171.39,170.77,170.825,14316,1760121299999,2025-10-10T18:34:59.999000+00:00,,461,,
DLR,5m,1760121300000,2025-10-10T18:35:00+00:00,170.8,170.815,170.71,170.72,5292,1760121599999,2025-10-10T18:39:59.999000+00:00,,203,,
DLR,5m,1760121600000,2025-10-10T18:40:00+00:00,170.785,170.85,170.4,170.41,14387,1760121899999,2025-10-10T18:44:59.999000+00:00,,373,,
DLR,5m,1760121900000,2025-10-10T18:45:00+00:00,170.39,170.67,170.39,170.535,9731,1760122199999,2025-10-10T18:49:59.999000+00:00,,258,,
DLR,5m,1760122200000,2025-10-10T18:50:00+00:00,170.535,170.55,170.145,170.145,8386,1760122499999,2025-10-10T18:54:59.999000+00:00,,328,,
DLR,5m,1760122500000,2025-10-10T18:55:00+00:00,170.09,170.27,169.9,169.9,15570,1760122799999,2025-10-10T18:59:59.999000+00:00,,388,,
DLR,5m,1760122800000,2025-10-10T19:00:00+00:00,169.95,170.08,169.84,169.84,10752,1760123099999,2025-10-10T19:04:59.999000+00:00,,380,,
DLR,5m,1760123100000,2025-10-10T19:05:00+00:00,169.8,169.87,169.31,169.31,12515,1760123399999,2025-10-10T19:09:59.999000+00:00,,476,,
DLR,5m,1760123400000,2025-10-10T19:10:00+00:00,169.405,169.47,168.98,169.035,17011,1760123699999,2025-10-10T19:14:59.999000+00:00,,583,,
DLR,5m,1760123700000,2025-10-10T19:15:00+00:00,169.1,169.765,169.0925,169.6,22914,1760123999999,2025-10-10T19:19:59.999000+00:00,,696,,
DLR,5m,1760124000000,2025-10-10T19:20:00+00:00,169.633,169.633,169.3726,169.5,14144,1760124299999,2025-10-10T19:24:59.999000+00:00,,455,,
DLR,5m,1760124300000,2025-10-10T19:25:00+00:00,169.515,169.6865,169.48,169.56,12373,1760124599999,2025-10-10T19:29:59.999000+00:00,,404,,
DLR,5m,1760124600000,2025-10-10T19:30:00+00:00,169.5425,169.5425,169.08,169.17,16574,1760124899999,2025-10-10T19:34:59.999000+00:00,,590,,
DLR,5m,1760124900000,2025-10-10T19:35:00+00:00,169.12,169.22,168.78,169.19,45168,1760125199999,2025-10-10T19:39:59.999000+00:00,,1131,,
DLR,5m,1760125200000,2025-10-10T19:40:00+00:00,169.2,169.42,169.04,169.42,66613,1760125499999,2025-10-10T19:44:59.999000+00:00,,1488,,
DLR,5m,1760125500000,2025-10-10T19:45:00+00:00,169.43,169.72,169.36,169.375,43071,1760125799999,2025-10-10T19:49:59.999000+00:00,,1219,,
DLR,5m,1760125800000,2025-10-10T19:50:00+00:00,169.38,169.42,168.69,168.745,79190,1760126099999,2025-10-10T19:54:59.999000+00:00,,1982,,
DLR,5m,1760126100000,2025-10-10T19:55:00+00:00,168.69,168.75,168.45,168.5,176494,1760126399999,2025-10-10T19:59:59.999000+00:00,,4300,,
DLR,5m,1760126400000,2025-10-10T20:00:00+00:00,168.49,168.49,168.49,168.49,10046,1760126699999,2025-10-10T20:04:59.999000+00:00,,42,,
DLR,5m,1760127000000,2025-10-10T20:10:00+00:00,168.5,168.5,168.5,168.5,112,1760127299999,2025-10-10T20:14:59.999000+00:00,,1,,
DLR,5m,1760127600000,2025-10-10T20:20:00+00:00,168.5,168.5,168.5,168.5,165,1760127899999,2025-10-10T20:24:59.999000+00:00,,2,,
DLR,5m,1760356200000,2025-10-13T11:50:00+00:00,169.49,169.5,169.49,169.5,200,1760356499999,2025-10-13T11:54:59.999000+00:00,,2,,
DLR,5m,1760362200000,2025-10-13T13:30:00+00:00,168.865,170.07,168.54,170,19594,1760362499999,2025-10-13T13:34:59.999000+00:00,,367,,
DLR,5m,1760362500000,2025-10-13T13:35:00+00:00,169.989,169.989,169.905,169.98,2412,1760362799999,2025-10-13T13:39:59.999000+00:00,,122,,
DLR,5m,1760362800000,2025-10-13T13:40:00+00:00,169.995,170.475,169.995,170.475,4187,1760363099999,2025-10-13T13:44:59.999000+00:00,,151,,
DLR,5m,1760363100000,2025-10-13T13:45:00+00:00,170.76,171.21,170.695,171.09,6527,1760363399999,2025-10-13T13:49:59.999000+00:00,,222,,
DLR,5m,1760363400000,2025-10-13T13:50:00+00:00,171.03,171.4474,171.03,171.24,6906,1760363699999,2025-10-13T13:54:59.999000+00:00,,235,,
DLR,5m,1760363700000,2025-10-13T13:55:00+00:00,171.1,171.32,170.965,171.29,5723,1760363999999,2025-10-13T13:59:59.999000+00:00,,189,,
DLR,5m,1760364000000,2025-10-13T14:00:00+00:00,171.29,171.36,171.09,171.27,6530,1760364299999,2025-10-13T14:04:59.999000+00:00,,330,,
DLR,5m,1760364300000,2025-10-13T14:05:00+00:00,171.11,171.18,170.81,171.02,12603,1760364599999,2025-10-13T14:09:59.999000+00:00,,417,,
DLR,5m,1760364600000,2025-10-13T14:10:00+00:00,171.04,171.04,170.73,171.04,9362,1760364899999,2025-10-13T14:14:59.999000+00:00,,301,,
DLR,5m,1760364900000,2025-10-13T14:15:00+00:00,171.1,171.17,170.89,171.01,11399,1760365199999,2025-10-13T14:19:59.999000+00:00,,330,,
DLR,5m,1760365200000,2025-10-13T14:20:00+00:00,170.955,170.98,170.39,170.405,9908,1760365499999,2025-10-13T14:24:59.999000+00:00,,350,,
DLR,5m,1760365500000,2025-10-13T14:25:00+00:00,170.3,170.3,170,170.245,8738,1760365799999,2025-10-13T14:29:59.999000+00:00,,223,,
DLR,5m,1760365800000,2025-10-13T14:30:00+00:00,170.14,170.6,170.1,170.515,7866,1760366099999,2025-10-13T14:34:59.999000+00:00,,266,,
DLR,5m,1760366100000,2025-10-13T14:35:00+00:00,170.7,170.89,170.595,170.79,3448,1760366399999,2025-10-13T14:39:59.999000+00:00,,170,,
DLR,5m,1760366400000,2025-10-13T14:40:00+00:00,170.825,170.83,170.6,170.695,4586,1760366699999,2025-10-13T14:44:59.999000+00:00,,165,,
DLR,5m,1760366700000,2025-10-13T14:45:00+00:00,170.71,170.71,170.3775,170.38,5791,1760366999999,2025-10-13T14:49:59.999000+00:00,,236,,
DLR,5m,1760367000000,2025-10-13T14:50:00+00:00,170.32,170.46,170.28,170.36,6678,1760367299999,2025-10-13T14:54:59.999000+00:00,,209,,
DLR,5m,1760367300000,2025-10-13T14:55:00+00:00,170.53,170.53,169.855,169.855,6459,1760367599999,2025-10-13T14:59:59.999000+00:00,,256,,
DLR,5m,1760367600000,2025-10-13T15:00:00+00:00,169.75,170.06,169.74,169.98,8834,1760367899999,2025-10-13T15:04:59.999000+00:00,,338,,
DLR,5m,1760367900000,2025-10-13T15:05:00+00:00,169.88,169.97,169.75,169.97,5648,1760368199999,2025-10-13T15:09:59.999000+00:00,,264,,
DLR,5m,1760368200000,2025-10-13T15:10:00+00:00,170.04,170.1699,170.04,170.07,3259,1760368499999,2025-10-13T15:14:59.999000+00:00,,175,,
DLR,5m,1760368500000,2025-10-13T15:15:00+00:00,170.03,170.19,170.03,170.19,5069,1760368799999,2025-10-13T15:19:59.999000+00:00,,202,,
DLR,5m,1760368800000,2025-10-13T15:20:00+00:00,170.31,170.37,170.12,170.14,3715,1760369099999,2025-10-13T15:24:59.999000+00:00,,182,,
DLR,5m,1760369100000,2025-10-13T15:25:00+00:00,170.2162,170.25,170.11,170.2275,5007,1760369399999,2025-10-13T15:29:59.999000+00:00,,211,,
DLR,5m,1760369400000,2025-10-13T15:30:00+00:00,170.205,170.32,170.205,170.31,1979,1760369699999,2025-10-13T15:34:59.999000+00:00,,100,,
DLR,5m,1760369700000,2025-10-13T15:35:00+00:00,170.41,170.53,170.41,170.52,4382,1760369999999,2025-10-13T15:39:59.999000+00:00,,163,,
DLR,5m,1760370000000,2025-10-13T15:40:00+00:00,170.46,170.585,170.22,170.255,6091,1760370299999,2025-10-13T15:44:59.999000+00:00,,295,,
DLR,5m,1760370300000,2025-10-13T15:45:00+00:00,170.285,170.43,170.285,170.43,1932,1760370599999,2025-10-13T15:49:59.999000+00:00,,109,,
DLR,5m,1760370600000,2025-10-13T15:50:00+00:00,170.34,170.45,170.34,170.43,2244,1760370899999,2025-10-13T15:54:59.999000+00:00,,119,,
DLR,5m,1760370900000,2025-10-13T15:55:00+00:00,170.3413,170.35,170.3413,170.35,1212,1760371199999,2025-10-13T15:59:59.999000+00:00,,83,,
DLR,5m,1760371200000,2025-10-13T16:00:00+00:00,170.41,170.57,170.385,170.57,3488,1760371499999,2025-10-13T16:04:59.999000+00:00,,142,,
DLR,5m,1760371500000,2025-10-13T16:05:00+00:00,170.555,171,170.555,171,2862,1760371799999,2025-10-13T16:09:59.999000+00:00,,103,,
DLR,5m,1760371800000,2025-10-13T16:10:00+00:00,170.85,170.95,170.83,170.95,2620,1760372099999,2025-10-13T16:14:59.999000+00:00,,133,,
DLR,5m,1760372100000,2025-10-13T16:15:00+00:00,171.01,171.125,171.01,171.07,2667,1760372399999,2025-10-13T16:19:59.999000+00:00,,144,,
DLR,5m,1760372400000,2025-10-13T16:20:00+00:00,171.08,171.08,170.85,171.05,5633,1760372699999,2025-10-13T16:24:59.999000+00:00,,266,,
